eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184399.1198761,"{'circle_3d': {'center': [-7.668276668058624, 6.607418029276571, 67.96209246782688], 'normal': [-0.2476099607024069, 0.6229122106082786, -0.7420712130490309], 'radius': 2.179919535444033}, 'confidence': 0.9995199841668709, 'timestamp': 40731.340376, 'diameter_3d': 4.359839070888066, 'ellipse': {'center': [90.12926842598239, 180.0105933270179], 'axes': [25.958723806475362, 39.85678115965876], 'angle': -65.32098607791197}, 'location': [90.12926842598239, 180.0105933270179], 'diameter': 39.85678115965876, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9461264761959853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432562030519096, 'phi': -1.8928535599031702, 'norm_pos': [0.28165396383119495, 0.24995586113742552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.341185,"{'circle_3d': {'center': [-7.699571149097829, 6.61599325256177, 67.97980961585259], 'normal': [-0.2502178341223406, 0.6236268125487118, -0.7405947840468893], 'radius': 2.1701584735496935}, 'confidence': 0.9995019911138446, 'timestamp': 40731.558775, 'diameter_3d': 4.340316947099387, 'ellipse': {'center': [89.86199170659515, 180.07602805112202], 'axes': [25.756279834694784, 39.6678206987121], 'angle': -65.15505253261466}, 'location': [89.86199170659515, 180.07602805112202], 'diameter': 39.6678206987121, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9446819546802265, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244170008062078, 'phi': -1.8966159159447256, 'norm_pos': [0.2808187240831098, 0.2496832164536582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.347477,"{'circle_3d': {'center': [-7.692030226872616, 6.622838140471802, 67.98303207530634], 'normal': [-0.2495894239369061, 0.6241972198745478, -0.7403262457590766], 'radius': 2.1805731502846437}, 'confidence': 0.9994297273962044, 'timestamp': 40731.567175, 'diameter_3d': 4.361146300569287, 'ellipse': {'center': [89.93456628324724, 180.13296481360376], 'axes': [25.867479700157855, 39.85644079642615], 'angle': -65.2241718469518}, 'location': [89.93456628324724, 180.13296481360376], 'diameter': 39.85644079642615, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9446218487268121, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448999009738833, 'phi': -1.895963906201257, 'norm_pos': [0.2810455196351476, 0.24944597994331763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.3555799,"{'circle_3d': {'center': [-7.656523288366426, 6.613662966405272, 67.96342286351015], 'normal': [-0.24663051239472364, 0.6234326220356703, -0.7419603467420919], 'radius': 2.170143776772603}, 'confidence': 0.9991479710787127, 'timestamp': 40731.575575, 'diameter_3d': 4.340287553545206, 'ellipse': {'center': [90.23665630916459, 180.06862010956354], 'axes': [25.839140019447605, 39.67724971379625], 'angle': -65.41449885973933}, 'location': [90.23665630916459, 180.06862010956354], 'diameter': 39.67724971379625, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9445514623393492, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2439216189579567, 'phi': -1.8917101574670603, 'norm_pos': [0.2819895509661393, 0.24971408287681862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.3693728,"{'circle_3d': {'center': [-7.579984396818498, 6.616408287369529, 67.9406463333922], 'normal': [-0.24025227143239636, 0.6236613987826917, -0.7438583909185879], 'radius': 2.1840327369965853}, 'confidence': 0.9990480416774687, 'timestamp': 40731.583975, 'diameter_3d': 4.368065473993171, 'ellipse': {'center': [90.91061115935467, 180.10929448999477], 'axes': [26.124977162954924, 39.94495135239675], 'angle': -65.90129606271246}, 'location': [90.91061115935467, 180.10929448999477], 'diameter': 39.94495135239675, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9444732655336519, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244214252480834, 'phi': -1.8832012029182483, 'norm_pos': [0.28409565987298335, 0.2495446062916885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.371892,"{'circle_3d': {'center': [-7.400227153368976, 6.638039071486006, 67.90264076612866], 'normal': [-0.2252725011449362, 0.6254639641257315, -0.7470255215238837], 'radius': 2.1861393703303196}, 'confidence': 0.9972097672055853, 'timestamp': 40731.592375, 'diameter_3d': 4.372278740660639, 'ellipse': {'center': [92.50782770854036, 180.3374466709005], 'axes': [26.364037862823313, 40.00652366327617], 'angle': -67.10626587834051}, 'location': [92.50782770854036, 180.3374466709005], 'diameter': 40.00652366327617, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.944045345605482, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465223509992, 'phi': -1.8636830666391542, 'norm_pos': [0.2890869615891886, 0.24859397220458124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.38003,"{'circle_3d': {'center': [-7.236030455221558, 6.68520051347477, 67.89424446738523], 'normal': [-0.21158944296598461, 0.6293940842914618, -0.7477252130858345], 'radius': 2.1162541541363464}, 'confidence': 0.8617175210031305, 'timestamp': 40731.600775, 'diameter_3d': 4.232508308272693, 'ellipse': {'center': [93.98868517179714, 180.7908011791174], 'axes': [25.595422290864633, 38.73247285549657], 'angle': -68.3032431416212}, 'location': [93.98868517179714, 180.7908011791174], 'diameter': 38.73247285549657, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9440936980235737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251569564197446, 'phi': -1.8465639638490594, 'norm_pos': [0.2937146411618661, 0.24670499508701083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.392415,"{'circle_3d': {'center': [-6.830409652509443, 6.957999653540245, 68.02333410183762], 'normal': [-0.1777877094066417, 0.6521273459635845, -0.7369677435481359], 'radius': 2.1654568686342177}, 'confidence': 0.44362706018840503, 'timestamp': 40731.609175, 'diameter_3d': 4.330913737268435, 'ellipse': {'center': [97.79762239383474, 183.14609538679017], 'axes': [25.715386044727534, 39.55999323379168], 'angle': -71.69322483471178}, 'location': [97.79762239383474, 183.14609538679017], 'diameter': 39.55999323379168, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9440936980235737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281183508451518, 'phi': -1.807515508812616, 'norm_pos': [0.3056175699807336, 0.23689126922170767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.39995,"{'circle_3d': {'center': [-6.5708285291668505, 7.030188581984879, 68.02869657878804], 'normal': [-0.15615594912809244, 0.6581430900006379, -0.7365208704689346], 'radius': 2.178081240749717}, 'confidence': 0.28751160975729023, 'timestamp': 40731.617575, 'diameter_3d': 4.356162481499434, 'ellipse': {'center': [100.15980742583923, 183.7935816377456], 'axes': [25.90321088815707, 39.788226489485645], 'angle': -73.5749868666226}, 'location': [100.15980742583923, 183.7935816377456], 'diameter': 39.788226489485645, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9440936980235737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289146053856379, 'phi': -1.7797208467153964, 'norm_pos': [0.3129993982057476, 0.23419340984272663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.4169679,"{'circle_3d': {'center': [-6.579890667844639, 7.027934517158865, 68.02860865658711], 'normal': [-0.15691112735124146, 0.6579552512651365, -0.7365281973190121], 'radius': 2.1553579554760374}, 'confidence': 0.19370085315935298, 'timestamp': 40731.625974, 'diameter_3d': 4.310715910952075, 'ellipse': {'center': [100.07651409639642, 183.77896992068307], 'axes': [25.630984891834704, 39.37296673109045], 'angle': -73.50986193762516}, 'location': [100.07651409639642, 183.77896992068307], 'diameter': 39.37296673109045, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9440936980235737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2888965917264175, 'phi': -1.7806998389717514, 'norm_pos': [0.3127391065512388, 0.23425429199715386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.4260721,"{'circle_3d': {'center': [-7.485872100694776, 6.850968805039572, 68.11213390690287], 'normal': [-0.23240958008875287, 0.6432081085885287, -0.7295677597926988], 'radius': 2.184271095098577}, 'confidence': 0.09639720344566641, 'timestamp': 40731.634374, 'diameter_3d': 4.368542190197154, 'ellipse': {'center': [91.93419856298081, 182.09253881700283], 'axes': [25.387362431878906, 39.84991511043107], 'angle': -67.22115473346626}, 'location': [91.93419856298081, 182.09253881700283], 'diameter': 39.84991511043107, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2694770764272554, 'phi': -1.8791905866327305, 'norm_pos': [0.28729437050931506, 0.24128108826248817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.4280488,"{'circle_3d': {'center': [-8.320575292714198, 5.308843826191551, 67.23773021341157], 'normal': [-0.3019681794237048, 0.5146976936845271, -0.8024347342503076], 'radius': 2.1748723583900587}, 'confidence': 0.21021714702413669, 'timestamp': 40731.642774, 'diameter_3d': 4.349744716780117, 'ellipse': {'center': [83.40451014847747, 168.70315085380182], 'axes': [29.018640150658968, 40.183311974666566], 'angle': -56.14522525335219}, 'location': [83.40451014847747, 168.70315085380182], 'diameter': 40.183311974666566, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.111451342160326, 'phi': -1.9307193231049022, 'norm_pos': [0.2606390942139921, 0.2970702047758258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.432389,"{'circle_3d': {'center': [-8.079511808680309, 4.802254135666271, 66.84637374752124], 'normal': [-0.28187955575421386, 0.4724818861407534, -0.835047773074501], 'radius': 2.182175504440272}, 'confidence': 0.20370666645600718, 'timestamp': 40731.651174, 'diameter_3d': 4.364351008880544, 'ellipse': {'center': [85.19393300146982, 164.29450452188922], 'axes': [31.00816130166668, 40.55236493547309], 'angle': -55.279337662528256}, 'location': [85.19393300146982, 164.29450452188922], 'diameter': 40.55236493547309, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.062901021976211, 'phi': -1.8963469372672062, 'norm_pos': [0.2662310406295932, 0.3154395644921283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.442136,"{'circle_3d': {'center': [-8.890689812168226, 3.7444456939879602, 66.61305506460262], 'normal': [-0.3494777227115404, 0.384331182667561, -0.8544909966510529], 'radius': 2.182363729415981}, 'confidence': 0.20097130007912173, 'timestamp': 40731.659574, 'diameter_3d': 4.364727458831962, 'ellipse': {'center': [77.42484856725473, 154.6428605411553], 'axes': [31.908402576522782, 40.68360150681588], 'angle': -44.01281515873076}, 'location': [77.42484856725473, 154.6428605411553], 'diameter': 40.68360150681588, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 1.9652795807924213, 'phi': -1.9590280480034268, 'norm_pos': [0.24195265177267103, 0.35565474774518624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.447955,"{'circle_3d': {'center': [-8.510741108074457, 4.554699823624191, 66.86422280198647], 'normal': [-0.3178153307037265, 0.45185236013724717, -0.8335603518690656], 'radius': 2.212254542082401}, 'confidence': 0.17520738037880398, 'timestamp': 40731.667974, 'diameter_3d': 4.424509084164802, 'ellipse': {'center': [81.23744941829607, 161.99195636542834], 'axes': [31.238230468583545, 41.09595413658299], 'angle': -51.16838542910993}, 'location': [81.23744941829607, 161.99195636542834], 'diameter': 41.09595413658299, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.039636997624598, 'phi': -1.935056574674456, 'norm_pos': [0.2538670294321752, 0.32503351514404855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.457815,"{'circle_3d': {'center': [-8.64222018690856, 3.9162127345359927, 66.59315905172994], 'normal': [-0.32877192060656824, 0.3986451027132304, -0.8561489977237762], 'radius': 2.1799820873391305}, 'confidence': 0.1570937211958995, 'timestamp': 40731.676374, 'diameter_3d': 4.359964174678261, 'ellipse': {'center': [79.7026760243689, 156.24458771453334], 'axes': [32.034226340683105, 40.65467554742657], 'angle': -46.61616342130687}, 'location': [79.7026760243689, 156.24458771453334], 'diameter': 40.65467554742657, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 1.9808353347763894, 'phi': -1.9374448649363185, 'norm_pos': [0.2490708625761528, 0.34898088452277776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.4665082,"{'circle_3d': {'center': [-9.804034556121906, 4.140268561209504, 67.23160951732707], 'normal': [-0.4255897847076804, 0.41731642160268967, -0.8029447922573485], 'radius': 2.173411226022149}, 'confidence': 0.11947894912686925, 'timestamp': 40731.684774, 'diameter_3d': 4.346822452044298, 'ellipse': {'center': [69.77655297616147, 157.97793754622418], 'axes': [28.644232568032017, 40.142339742839894], 'angle': -41.54624520201868}, 'location': [69.77655297616147, 157.97793754622418], 'diameter': 40.142339742839894, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9270351301136737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.001286630526247, 'phi': -2.058183146069577, 'norm_pos': [0.2180517280505046, 0.34175859355739924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.4759848,"{'circle_3d': {'center': [-9.848837614421173, 4.837044560632926, 67.65196065481479], 'normal': [-0.42932337289928596, 0.47538108822130815, -0.7679155308000389], 'radius': 2.1669303864627114}, 'confidence': 0.1328785734913321, 'timestamp': 40731.693174, 'diameter_3d': 4.333860772925423, 'ellipse': {'center': [69.91158921780152, 164.11571605000393], 'axes': [26.64292149698451, 39.7797860584185], 'angle': -45.22986891222356}, 'location': [69.91158921780152, 164.11571605000393], 'diameter': 39.7797860584185, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9268652672699718, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0661934709404304, 'phi': -2.0805811889563417, 'norm_pos': [0.21847371630562976, 0.316184516458317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.4837341,"{'circle_3d': {'center': [-6.608434031181892, 6.187227734690756, 67.3497693655685], 'normal': [-0.15928974096267917, 0.5878963527261273, -0.7930981382372294], 'radius': 2.111870749910911}, 'confidence': 0.7257202386147253, 'timestamp': 40731.701574, 'diameter_3d': 4.223741499821822, 'ellipse': {'center': [99.21975513944044, 176.69404263181235], 'axes': [28.0857520154326, 38.9647622931055], 'angle': -71.12807350333499}, 'location': [99.21975513944044, 176.69404263181235], 'diameter': 38.9647622931055, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9267603392207779, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.199252192053191, 'phi': -1.7690041882676983, 'norm_pos': [0.3100617348107514, 0.26377482236744854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184399.492649,"{'circle_3d': {'center': [-6.576252461640039, 6.363055507977679, 67.47615877076792], 'normal': [-0.15660794350085813, 0.6025486671667042, -0.7825656878039443], 'radius': 2.2096374207047598}, 'confidence': 0.8103856114911288, 'timestamp': 40731.709974, 'diameter_3d': 4.4192748414095195, 'ellipse': {'center': [99.6309523038834, 178.177168306014], 'axes': [28.80599515262711, 40.69355135388212], 'angle': -71.84720317448098}, 'location': [99.6309523038834, 178.177168306014], 'diameter': 40.69355135388212, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9266649467323362, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2174870901629746, 'phi': -1.7683083719890964, 'norm_pos': [0.31134672594963564, 0.257595132058275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
