eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.909139,"{'circle_3d': {'center': [-6.527919066762839, 9.554852213912726, 75.79070211870014], 'normal': [-0.10963004273122061, 0.7187790721685512, -0.6865405298620522], 'radius': 2.3747061225731416}, 'confidence': 0.9960152916013394, 'timestamp': 41281.125329, 'diameter_3d': 4.749412245146283, 'ellipse': {'center': [106.61696684066396, 197.90280452943136], 'axes': [22.757927674246062, 38.930647929616384], 'angle': -78.87752005784888}, 'location': [106.61696684066396, 197.90280452943136], 'diameter': 38.930647929616384, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6216281906036403, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372840919799992, 'phi': -1.7291441784186143, 'norm_pos': [0.33317802137707486, 0.17540498112736935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.920939,"{'circle_3d': {'center': [-6.522890577927415, 9.554959371442237, 75.79001289935509], 'normal': [-0.10921100199493526, 0.7187880019626771, -0.6865979648074737], 'radius': 2.365283276919325}, 'confidence': 0.9958624162436243, 'timestamp': 41281.133729, 'diameter_3d': 4.73056655383865, 'ellipse': {'center': [106.65732862889064, 197.9064131781862], 'axes': [22.671495574318733, 38.77647137091474], 'angle': -78.90914436232492}, 'location': [106.65732862889064, 197.9064131781862], 'diameter': 38.77647137091474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6217540665588106, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372853764101246, 'phi': -1.72853595471977, 'norm_pos': [0.33330415196528324, 0.1753899450908908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.929089,"{'circle_3d': {'center': [-6.533690187714659, 9.553611691961812, 75.79032702758305], 'normal': [-0.11011096947720561, 0.7186756953393084, -0.686571787455144], 'radius': 2.3649263927299873}, 'confidence': 0.9958534327373953, 'timestamp': 41281.142129, 'diameter_3d': 4.729852785459975, 'ellipse': {'center': [106.56952267168958, 197.8951993877556], 'axes': [22.664461684026424, 38.770392830253556], 'angle': -78.83943582945297}, 'location': [106.56952267168958, 197.8951993877556], 'diameter': 38.770392830253556, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6218355448004198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3726922386250235, 'phi': -1.7298200742497538, 'norm_pos': [0.3330297583490299, 0.17543666921768497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.938387,"{'circle_3d': {'center': [-6.529222202181721, 9.542398538386376, 75.77789121118452], 'normal': [-0.10973863734946082, 0.7177412658746887, -0.6876081054883538], 'radius': 2.3846056111123817}, 'confidence': 0.9963607290059748, 'timestamp': 41281.150529, 'diameter_3d': 4.769211222224763, 'ellipse': {'center': [106.59761951176503, 197.81167103323853], 'axes': [22.906953773070047, 39.09958143756292], 'angle': -78.84896747986478}, 'location': [106.59761951176503, 197.81167103323853], 'diameter': 39.09958143756292, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6218617911031732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371349335227213, 'phi': -1.729056420466971, 'norm_pos': [0.3331175609742657, 0.1757847040281728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.9461272,"{'circle_3d': {'center': [-6.5179801075704615, 9.547021860639479, 75.7809324770625], 'normal': [-0.10880179613185584, 0.7181265427291139, -0.6873546666651884], 'radius': 2.3783521804398777}, 'confidence': 0.9959327074085935, 'timestamp': 41281.158929, 'diameter_3d': 4.7567043608797555, 'ellipse': {'center': [106.69126234691828, 197.8477534607349], 'axes': [22.836348298819377, 38.99550591561581], 'angle': -78.92689223055882}, 'location': [106.69126234691828, 197.8477534607349], 'diameter': 38.99550591561581, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.621890878918796, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719028054669975, 'phi': -1.7277844334657124, 'norm_pos': [0.3334101948341196, 0.17563436058027126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.953377,"{'circle_3d': {'center': [-6.5153601151991305, 9.537625822787923, 75.7707131705102], 'normal': [-0.10858346343424494, 0.7173435395748176, -0.6882062755445465], 'radius': 2.3638349345201806}, 'confidence': 0.9967918938276311, 'timestamp': 41281.167329, 'diameter_3d': 4.727669869040361, 'ellipse': {'center': [106.70532770016634, 197.78434602279333], 'axes': [22.740354191321217, 38.762566350530186], 'angle': -78.92799861279335}, 'location': [106.70532770016634, 197.78434602279333], 'diameter': 38.762566350530186, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6219598944663063, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370778311741889, 'phi': -1.7272838134495034, 'norm_pos': [0.3334541490630198, 0.1758985582383611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.961598,"{'circle_3d': {'center': [-6.509564713744213, 9.538356381602037, 75.77056234293264], 'normal': [-0.10810051331300184, 0.7174044194759938, -0.6882188445093449], 'radius': 2.365083409474633}, 'confidence': 0.9977109363446218, 'timestamp': 41281.175729, 'diameter_3d': 4.730166818949266, 'ellipse': {'center': [106.75248701208939, 197.79017648210913], 'axes': [22.754241086073634, 38.78316122689357], 'angle': -78.96550133396559}, 'location': [106.75248701208939, 197.79017648210913], 'diameter': 38.78316122689357, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6224686635909471, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708656964476837, 'phi': -1.7265962329035713, 'norm_pos': [0.33360152191277936, 0.1758742646578786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.969387,"{'circle_3d': {'center': [-6.518696262838015, 9.546225997631382, 75.78021444581684], 'normal': [-0.10886147573748528, 0.7180602208117726, -0.6874145026023275], 'radius': 2.3676404175452923}, 'confidence': 0.9962519005852499, 'timestamp': 41281.184129, 'diameter_3d': 4.735280835090585, 'ellipse': {'center': [106.68476633701059, 197.84431646889692], 'axes': [22.736262962805064, 38.820145566530655], 'angle': -78.9211294810396}, 'location': [106.68476633701059, 197.84431646889692], 'diameter': 38.820145566530655, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6227928435022401, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371807508066247, 'phi': -1.7278556864352093, 'norm_pos': [0.33338989480315806, 0.17564868137959622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.977481,"{'circle_3d': {'center': [-6.526027434553659, 9.547278129152668, 75.78247810916662], 'normal': [-0.10947240671378898, 0.7181478984385463, -0.6872258639898459], 'radius': 2.3889940144850477}, 'confidence': 0.9962048056183419, 'timestamp': 41281.192529, 'diameter_3d': 4.777988028970095, 'ellipse': {'center': [106.62690492507798, 197.84598763813403], 'axes': [22.93034346556051, 39.1692388342209], 'angle': -78.87693937912385}, 'location': [106.62690492507798, 197.84598763813403], 'diameter': 39.1692388342209, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6229579901023463, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719334932995007, 'phi': -1.7287651933545607, 'norm_pos': [0.3332090778908687, 0.17564171817444152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.9854379,"{'circle_3d': {'center': [-6.538261974466085, 9.55773759155268, 75.79538291970655], 'normal': [-0.11049195170649109, 0.7190195203052141, -0.6861504631115178], 'radius': 2.37633757617938}, 'confidence': 0.9952236285889683, 'timestamp': 41281.200929, 'diameter_3d': 4.75267515235876, 'ellipse': {'center': [106.53594729486035, 197.92137554178532], 'axes': [22.751602364637893, 38.95495509473154], 'angle': -78.817621791072}, 'location': [106.53594729486035, 197.92137554178532], 'diameter': 38.95495509473154, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6229478566725621, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3731868314920006, 'phi': -1.7304573406533286, 'norm_pos': [0.33292483529643857, 0.1753276019092278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184948.994137,"{'circle_3d': {'center': [-6.5192344735824985, 9.565467969346331, 75.80044675137728], 'normal': [-0.10890632663285897, 0.7196637184546849, -0.685728477138957], 'radius': 2.358328561105553}, 'confidence': 0.995351845147742, 'timestamp': 41281.209329, 'diameter_3d': 4.716657122211106, 'ellipse': {'center': [106.69424372266201, 197.98333679521562], 'axes': [22.561798471855866, 38.65713169050707], 'angle': -78.9491239829787}, 'location': [106.69424372266201, 197.98333679521562], 'diameter': 38.65713169050707, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6228643494837427, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37411419380571, 'phi': -1.7282993094818795, 'norm_pos': [0.3334195116333188, 0.1750694300199349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.006786,"{'circle_3d': {'center': [-6.531557496870634, 9.563917468686242, 75.80078602336675], 'normal': [-0.10993324524020354, 0.7195345100663442, -0.6857002044731673], 'radius': 2.364763158439919}, 'confidence': 0.9964885307112741, 'timestamp': 41281.217729, 'diameter_3d': 4.729526316879838, 'ellipse': {'center': [106.59415305582385, 197.96896827731845], 'axes': [22.619383790620773, 38.7624141686135], 'angle': -78.86962894744958}, 'location': [106.59415305582385, 197.96896827731845], 'diameter': 38.7624141686135, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.622824861220661, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373928119068162, 'phi': -1.7297661287401644, 'norm_pos': [0.33310672829944954, 0.17512929884450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.013941,"{'circle_3d': {'center': [-6.527505675845505, 9.55835598688296, 75.7943059531458], 'normal': [-0.10959559348810942, 0.719071053249404, -0.6862402103249139], 'radius': 2.375868347661952}, 'confidence': 0.996148497821642, 'timestamp': 41281.226129, 'diameter_3d': 4.751736695323904, 'ellipse': {'center': [106.62285046413464, 197.92757318973216], 'axes': [22.753943218690033, 38.94787400617026], 'angle': -78.88582827320565}, 'location': [106.62285046413464, 197.92757318973216], 'diameter': 38.94787400617026, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6233353786640028, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373260983537521, 'phi': -1.7291633718485084, 'norm_pos': [0.33319640770042075, 0.17530177837611605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.023176,"{'circle_3d': {'center': [-6.537947912533262, 9.562048290872923, 75.79985189018105], 'normal': [-0.11046577987875587, 0.7193787452485676, -0.6857780489053107], 'radius': 2.379925803060738}, 'confidence': 0.9961328589977386, 'timestamp': 41281.234529, 'diameter_3d': 4.759851606121476, 'ellipse': {'center': [106.54166268403281, 197.9513378119634], 'axes': [22.767156230440165, 39.0115241834671], 'angle': -78.82664781791026}, 'location': [106.54166268403281, 197.9513378119634], 'diameter': 39.0115241834671, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.623506604049906, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3737038477395576, 'phi': -1.7305053796805439, 'norm_pos': [0.33294269588760256, 0.17520275911681915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.0294678,"{'circle_3d': {'center': [-6.526501378963424, 9.564595765547779, 75.8006887611745], 'normal': [-0.1095119020812694, 0.7195910348048056, -0.6857083096558562], 'radius': 2.3606757182929305}, 'confidence': 0.9957379257712986, 'timestamp': 41281.242929, 'diameter_3d': 4.721351436585861, 'ellipse': {'center': [106.63522677412519, 197.97548115372007], 'axes': [22.581723951377846, 38.69545924869299], 'angle': -78.9023141289775}, 'location': [106.63522677412519, 197.97548115372007], 'diameter': 38.69545924869299, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6235964932226445, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3740095166892403, 'phi': -1.7291651572351185, 'norm_pos': [0.33323508366914123, 0.17510216185949967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.037663,"{'circle_3d': {'center': [-6.524417373453566, 9.558667452198875, 75.79413969059716], 'normal': [-0.10933823495544794, 0.7190970086923969, -0.686254065537301], 'radius': 2.3635020644918874}, 'confidence': 0.9958788506363752, 'timestamp': 41281.251329, 'diameter_3d': 4.727004128983775, 'ellipse': {'center': [106.64771650063972, 197.93297657929935], 'axes': [22.63674074049488, 38.7451499925078], 'angle': -78.90565468325941}, 'location': [106.64771650063972, 197.93297657929935], 'diameter': 38.7451499925078, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6236923355486534, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3732983336297604, 'phi': -1.728794513801488, 'norm_pos': [0.33327411406449914, 0.1752792642529194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.0455282,"{'circle_3d': {'center': [-6.533399654124578, 9.56144754629787, 75.79849046488778], 'normal': [-0.11008675834469889, 0.7193286832006465, -0.6858915010130829], 'radius': 2.3690111455989196}, 'confidence': 0.995827755253524, 'timestamp': 41281.259729, 'diameter_3d': 4.738022291197839, 'ellipse': {'center': [106.5776143069872, 197.95016519768828], 'axes': [22.669332002463527, 38.83323916950057], 'angle': -78.85407891630639}, 'location': [106.5776143069872, 197.95016519768828], 'diameter': 38.83323916950057, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6238618756994052, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3736317790961787, 'phi': -1.7299407368454007, 'norm_pos': [0.333055044709335, 0.17520764500963215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.054726,"{'circle_3d': {'center': [-6.52342146368299, 9.563441096826622, 75.79898598899433], 'normal': [-0.10925524247456651, 0.7194948124113758, -0.6858502073375371], 'radius': 2.3756081722228326}, 'confidence': 0.9958525207823902, 'timestamp': 41281.268129, 'diameter_3d': 4.751216344445665, 'ellipse': {'center': [106.65937072820955, 197.9644825001483], 'axes': [22.732556875760086, 38.94124271015142], 'angle': -78.91964248557017}, 'location': [106.65937072820955, 197.9644825001483], 'diameter': 38.94124271015142, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6237675351322691, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3738709571453924, 'phi': -1.7287679981925905, 'norm_pos': [0.3333105335256549, 0.17514798958271538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.0644321,"{'circle_3d': {'center': [-6.538160210104096, 9.56120785941652, 75.7990045669286], 'normal': [-0.11048347134299208, 0.7193087092938673, -0.685848659176347], 'radius': 2.3556442964238657}, 'confidence': 0.9952570602600449, 'timestamp': 41281.276529, 'diameter_3d': 4.7112885928477315, 'ellipse': {'center': [106.5389711036944, 197.95061769374234], 'axes': [22.538135338603073, 38.61372564570553], 'angle': -78.8239834100969}, 'location': [106.5389711036944, 197.95061769374234], 'diameter': 38.61372564570553, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6237200791174291, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373603026432579, 'phi': -1.7305143579163071, 'norm_pos': [0.33293428469904496, 0.17520575960940687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.070009,"{'circle_3d': {'center': [-6.532037485617455, 9.546992425627085, 75.78313914948811], 'normal': [-0.1099732443024386, 0.7181240898114145, -0.6871707772963891], 'radius': 2.357915806346727}, 'confidence': 0.9949859204200788, 'timestamp': 41281.284929, 'diameter_3d': 4.715831612693454, 'ellipse': {'center': [106.57790000754198, 197.84981953095033], 'axes': [22.62769603297513, 38.65905497123586], 'angle': -78.83892855247147}, 'location': [106.57790000754198, 197.84981953095033], 'diameter': 38.65905497123586, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6237204339684443, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718992807234645, 'phi': -1.7294883670278391, 'norm_pos': [0.3330559375235687, 0.1756257519543737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.077303,"{'circle_3d': {'center': [-6.528459976505212, 9.56413683628112, 75.800520202846], 'normal': [-0.10967511854308501, 0.7195527906992507, -0.68572235618323], 'radius': 2.3694793299761043}, 'confidence': 0.9963174259849864, 'timestamp': 41281.293329, 'diameter_3d': 4.738958659952209, 'ellipse': {'center': [106.61928207364782, 197.96998787088523], 'axes': [22.666318225327068, 38.83991430149475], 'angle': -78.88932043458327}, 'location': [106.61928207364782, 197.96998787088523], 'diameter': 38.83991430149475, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6238176338493107, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373954443074507, 'phi': -1.7293940599745081, 'norm_pos': [0.33318525648014946, 0.17512505053797822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.10115,"{'circle_3d': {'center': [-6.530650270476521, 9.563399282566955, 75.80009691482425], 'normal': [-0.10985764304069416, 0.719491327889737, -0.6857576301850431], 'radius': 2.3614187932223527}, 'confidence': 0.9952606132661963, 'timestamp': 41281.310129, 'diameter_3d': 4.722837586444705, 'ellipse': {'center': [106.60101775817313, 197.96614972853263], 'axes': [22.59044520437233, 38.70792112066879], 'angle': -78.87445171745505}, 'location': [106.60101775817313, 197.96614972853263], 'diameter': 38.70792112066879, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6236929075521647, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373865939832871, 'phi': -1.7296455537887871, 'norm_pos': [0.33312818049429105, 0.17514104279778075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.105838,"{'circle_3d': {'center': [-6.5211521782314374, 9.569741465420822, 75.80523902915117], 'normal': [-0.1090661353536038, 0.7200198431275593, -0.6853291206578006], 'radius': 2.3582957838228467}, 'confidence': 0.9952379194600086, 'timestamp': 41281.318529, 'diameter_3d': 4.716591567645693, 'ellipse': {'center': [106.68193245768799, 198.01346523267378], 'axes': [22.540997860481593, 38.6541547412498], 'angle': -78.94410106580077}, 'location': [106.68193245768799, 198.01346523267378], 'diameter': 38.6541547412498, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6239621224761516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3746272396235235, 'phi': -1.7286170119245934, 'norm_pos': [0.333381038930275, 0.1749438948638592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.112803,"{'circle_3d': {'center': [-6.521225317873396, 9.558784920558201, 75.79375483126705], 'normal': [-0.10907223032376703, 0.7191067977223408, -0.6862861371481428], 'radius': 2.3774109395636303}, 'confidence': 0.9966558235756484, 'timestamp': 41281.326928, 'diameter_3d': 4.7548218791272605, 'ellipse': {'center': [106.67367359262406, 197.9312707635122], 'axes': [22.772399376116468, 38.97349464355465], 'angle': -78.92577257449129}, 'location': [106.67367359262406, 197.9312707635122], 'diameter': 38.97349464355465, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6243130170814903, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3733124204978577, 'phi': -1.728409224247227, 'norm_pos': [0.33335522997695016, 0.1752863718186991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.1233191,"{'circle_3d': {'center': [-6.524315194019421, 9.569785800441638, 75.80578961071168], 'normal': [-0.10932972000260248, 0.7200235377126272, -0.6852832388610899], 'radius': 2.3654612319891175}, 'confidence': 0.9961418592133112, 'timestamp': 41281.335328, 'diameter_3d': 4.730922463978235, 'ellipse': {'center': [106.65664604268281, 198.01172703959548], 'axes': [22.606572713257176, 38.77136371325673], 'angle': -78.92441677622098}, 'location': [106.65664604268281, 198.01172703959548], 'diameter': 38.77136371325673, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.624593062941281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3746325636047487, 'phi': -1.7290025153125566, 'norm_pos': [0.3333020188833838, 0.17495113733501877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.129969,"{'circle_3d': {'center': [-6.521650550484095, 9.566110472771499, 75.8015052163474], 'normal': [-0.10910766637465859, 0.7197172604067823, -0.6856402717247815], 'radius': 2.3540134726449544}, 'confidence': 0.9951295203231283, 'timestamp': 41281.343728, 'diameter_3d': 4.708026945289909, 'ellipse': {'center': [106.67522304858282, 197.98847095238733], 'axes': [22.515537074767717, 38.585813706233466], 'angle': -78.93508645689482}, 'location': [106.67522304858282, 197.98847095238733], 'diameter': 38.585813706233466, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6244339106299734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3741913108082, 'phi': -1.7286056508847605, 'norm_pos': [0.33336007202682133, 0.17504803769838617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
