eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184135.294773,"{'circle_3d': {'center': [-7.3777713876511966, 6.376431544981678, 64.7215978925214], 'normal': [-0.2649303294863233, 0.6375437600267587, -0.7234292464154397], 'radius': 1.967224134192708}, 'confidence': 0.9999187768720255, 'timestamp': 40467.510671, 'diameter_3d': 3.934448268385416, 'ellipse': {'center': [89.40339472188091, 180.8455818367307], 'axes': [23.728322742127432, 37.76599695988789], 'angle': -64.65964628000353}, 'location': [89.40339472188091, 180.8455818367307], 'diameter': 37.76599695988789, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9530929637861174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621021627867686, 'phi': -1.9218425433433661, 'norm_pos': [0.27938560850587785, 0.24647674234695538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.458238,"{'circle_3d': {'center': [-7.4934807332847875, 6.495382777579536, 64.871685191212], 'normal': [-0.2745727749557892, 0.6474563627432469, -0.7109219715245567], 'radius': 1.7349956819706638}, 'confidence': 0.9995980678029115, 'timestamp': 40473.676222, 'diameter_3d': 3.4699913639413276, 'ellipse': {'center': [88.44359658080484, 181.89627219718298], 'axes': [20.34587825586252, 33.22916218186887], 'angle': -64.36053665152238}, 'location': [88.44359658080484, 181.89627219718298], 'diameter': 33.22916218186887, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.965891979661837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2750383541888985, 'phi': -1.9393678447851894, 'norm_pos': [0.2763862393150151, 0.2420988658450709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.467571,"{'circle_3d': {'center': [-7.476857463865406, 6.518378506837447, 64.88626744055787], 'normal': [-0.2731875025041741, 0.6493726735147395, -0.7097067840790671], 'radius': 1.7191614911016169}, 'confidence': 0.9996809702009052, 'timestamp': 40473.684622, 'diameter_3d': 3.4383229822032337, 'ellipse': {'center': [88.61679051116687, 182.10533915698386], 'axes': [20.11006948336341, 32.918466820490764], 'angle': -64.53349506663852}, 'location': [88.61679051116687, 182.10533915698386], 'diameter': 32.918466820490764, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9658159341146888, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277555553608124, 'phi': -1.938244289920765, 'norm_pos': [0.27692747034739645, 0.2412277535125672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.4740732,"{'circle_3d': {'center': [-7.487524074136614, 6.57054499656878, 64.93843121551234], 'normal': [-0.27407638669344137, 0.6537198809923506, -0.7053598028328621], 'radius': 1.7155662924897639}, 'confidence': 0.9993896138822682, 'timestamp': 40473.693022, 'diameter_3d': 3.4311325849795278, 'ellipse': {'center': [88.57143078387443, 182.55471989064938], 'axes': [19.87599166491546, 32.82330878675062], 'angle': -64.63963636423588}, 'location': [88.57143078387443, 182.55471989064938], 'diameter': 32.82330878675062, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9656874102902502, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2832860777876687, 'phi': -1.9414040948361884, 'norm_pos': [0.2767857211996076, 0.2393553337889609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.4861171,"{'circle_3d': {'center': [-7.456037909218046, 6.5797249207186255, 64.93476905920876], 'normal': [-0.2714525396168941, 0.6544848746715043, -0.7056649825248268], 'radius': 1.7105617096123247}, 'confidence': 0.9995398756151376, 'timestamp': 40473.701422, 'diameter_3d': 3.4211234192246494, 'ellipse': {'center': [88.86705921565546, 182.6466180798013], 'axes': [19.837436566789933, 32.72943068551796], 'angle': -64.85396627636882}, 'location': [88.86705921565546, 182.6466180798013], 'diameter': 32.72943068551796, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.965564515815398, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2842974311567565, 'phi': -1.9380231572230004, 'norm_pos': [0.27770956004892333, 0.23897242466749458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.4948952,"{'circle_3d': {'center': [-7.451211442696328, 6.57040511330313, 64.92428156553981], 'normal': [-0.2710503340734176, 0.6537082240535463, -0.7065389403305716], 'radius': 1.736982163246688}, 'confidence': 0.9995996906236269, 'timestamp': 40473.709822, 'diameter_3d': 3.473964326493376, 'ellipse': {'center': [88.90351864374637, 182.5621047916163], 'axes': [20.183635978254202, 33.24048927573044], 'angle': -64.85243625138992}, 'location': [88.90351864374637, 182.5621047916163], 'diameter': 33.24048927573044, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9654802434288956, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.283270673668343, 'phi': -1.937112462768154, 'norm_pos': [0.2778234957617074, 0.23932456336826546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.503047,"{'circle_3d': {'center': [-7.435536632614773, 6.535032187125999, 64.88571625663971], 'normal': [-0.2697440998999547, 0.6507604802054522, -0.7097527160722475], 'radius': 1.7167929882182982}, 'confidence': 0.9988802575947792, 'timestamp': 40473.718222, 'diameter_3d': 3.4335859764365964, 'ellipse': {'center': [89.00993663018829, 182.2651004034119], 'axes': [20.092523905474614, 32.873468765218085], 'angle': -64.83126588145332}, 'location': [89.00993663018829, 182.2651004034119], 'diameter': 32.873468765218085, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.965177653370286, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27938191081827, 'phi': -1.9339902035135228, 'norm_pos': [0.2781560519693384, 0.2405620816524504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.509471,"{'circle_3d': {'center': [-7.439883646982672, 6.529428618436073, 64.88223420066012], 'normal': [-0.27010635109727954, 0.6502935161479583, -0.7100428874038794], 'radius': 1.73380955256336}, 'confidence': 0.9991507732737308, 'timestamp': 40473.726622, 'diameter_3d': 3.46761910512672, 'ellipse': {'center': [88.96590892095382, 182.21134854509435], 'axes': [20.303781776638118, 33.20118478116923], 'angle': -64.78748099548297}, 'location': [88.96590892095382, 182.21134854509435], 'diameter': 33.20118478116923, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9649489003011102, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2787670662448516, 'phi': -1.9343002456023677, 'norm_pos': [0.2780184653779807, 0.24078604772877354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.5185359,"{'circle_3d': {'center': [-7.457851595330892, 6.510723575645743, 64.87198397047304], 'normal': [-0.27160368012629793, 0.6487347625820975, -0.710897073252803], 'radius': 1.7101451436105366}, 'confidence': 0.9991381699465045, 'timestamp': 40473.735022, 'diameter_3d': 3.420290287221073, 'ellipse': {'center': [88.78190372938964, 182.047456079655], 'axes': [20.060199116622094, 32.752982090623085], 'angle': -64.62081429635532}, 'location': [88.78190372938964, 182.047456079655], 'diameter': 32.752982090623085, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9648432713699528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276717016355204, 'phi': -1.935740141909522, 'norm_pos': [0.2774434491543426, 0.24146893300143746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.5263329,"{'circle_3d': {'center': [-7.481903208770326, 6.482840359217416, 64.85582280623925], 'normal': [-0.2736079812462508, 0.6464111612130702, -0.7122438369389527], 'radius': 1.7457908215291436}, 'confidence': 0.9996865403651669, 'timestamp': 40473.743422, 'diameter_3d': 3.491581643058287, 'ellipse': {'center': [88.53753802499068, 181.78901622466603], 'axes': [20.533808333668123, 33.444154893449046], 'angle': -64.38779448296407}, 'location': [88.53753802499068, 181.78901622466603], 'diameter': 33.444154893449046, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9647640098081611, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273667680794634, 'phi': -1.9375640871147068, 'norm_pos': [0.27667980632809586, 0.2425457657305582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.533945,"{'circle_3d': {'center': [-7.473210515011758, 6.467597720253973, 64.83868494594125], 'normal': [-0.2728835900997034, 0.64514094129945, -0.713671991963785], 'radius': 1.7396618420670922}, 'confidence': 0.9997569560570685, 'timestamp': 40473.751822, 'diameter_3d': 3.4793236841341844, 'ellipse': {'center': [88.6014229765149, 181.66069853960715], 'axes': [20.52690288651226, 33.33548782954536], 'angle': -64.3892869694123}, 'location': [88.6014229765149, 181.66069853960715], 'diameter': 33.33548782954536, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9646968259347077, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2720040584481054, 'phi': -1.9360087849312477, 'norm_pos': [0.27687944680160903, 0.24308042275163688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.544021,"{'circle_3d': {'center': [-7.489640238227007, 6.444858435067985, 64.82446913027897], 'normal': [-0.27425273370097414, 0.6432460008672843, -0.7148566432689761], 'radius': 1.7405503753474423}, 'confidence': 0.9998212643633984, 'timestamp': 40473.760222, 'diameter_3d': 3.4811007506948846, 'ellipse': {'center': [88.42931186152639, 181.45662404610772], 'axes': [20.586826404625963, 33.35976048364096], 'angle': -64.21725319230751}, 'location': [88.42931186152639, 181.45662404610772], 'diameter': 33.35976048364096, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9646500881416942, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269526565119606, 'phi': -1.9371264491927767, 'norm_pos': [0.27634159956726995, 0.24393073314121783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.550785,"{'circle_3d': {'center': [-7.474853402895698, 6.452304450067123, 64.8255123538119], 'normal': [-0.27302049742336504, 0.6438665021172124, -0.7147697079745644], 'radius': 1.7332978902320983}, 'confidence': 0.9998755450466041, 'timestamp': 40473.768621, 'diameter_3d': 3.4665957804641967, 'ellipse': {'center': [88.57100923443953, 181.52824043628237], 'axes': [20.500092082892003, 33.220211838958434], 'angle': -64.32936700309871}, 'location': [88.57100923443953, 181.52824043628237], 'diameter': 33.220211838958434, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9646294863177918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2703372552958436, 'phi': -1.9356635284405848, 'norm_pos': [0.27678440385762354, 0.24363233151549013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.557858,"{'circle_3d': {'center': [-7.446718469996434, 6.490917908299611, 64.84971597481291], 'normal': [-0.2706759196817598, 0.6470842903032531, -0.7127527395578138], 'radius': 1.720595348781336}, 'confidence': 0.9995029625854587, 'timestamp': 40473.777021, 'diameter_3d': 3.441190697562672, 'ellipse': {'center': [88.86472084566128, 181.87698514155863], 'axes': [20.26660721006869, 32.96448513725556], 'angle': -64.62234950285293}, 'location': [88.86472084566128, 181.87698514155863], 'diameter': 32.96448513725556, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9644876547930226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274550237023947, 'phi': -1.9337347549023733, 'norm_pos': [0.2777022526426915, 0.24217922857683905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.570081,"{'circle_3d': {'center': [-7.444749646529472, 6.529902359936827, 64.88452085437606], 'normal': [-0.2705118510595129, 0.6503329946063544, -0.7098523329275515], 'radius': 1.737536442709777}, 'confidence': 0.9993969981765326, 'timestamp': 40473.785421, 'diameter_3d': 3.475072885419554, 'ellipse': {'center': [88.92224638216439, 182.21295967781322], 'axes': [20.33803859572534, 33.271399375316996], 'angle': -64.76024469931497}, 'location': [88.92224638216439, 182.21295967781322], 'diameter': 33.271399375316996, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9643225397327426, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2788190344127814, 'phi': -1.9348883528096763, 'norm_pos': [0.2778820199442637, 0.24077933467577828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.5801501,"{'circle_3d': {'center': [-7.474353262805641, 6.550839461349472, 64.91511595009432], 'normal': [-0.27297881908252697, 0.6520777530574082, -0.707302741617697], 'radius': 1.7233649082577327}, 'confidence': 0.999625171047916, 'timestamp': 40473.793821, 'diameter_3d': 3.4467298165154654, 'ellipse': {'center': [88.67219225530965, 182.3870703461344], 'axes': [20.054209765892892, 32.984388974896], 'angle': -64.65337128040719}, 'location': [88.67219225530965, 182.3870703461344], 'diameter': 32.984388974896, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9642297314464088, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2811180937392477, 'phi': -1.939126517755841, 'norm_pos': [0.27710060079784266, 0.2400538735577733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.585696,"{'circle_3d': {'center': [-7.496377524428557, 6.575133681419583, 64.94613345673824], 'normal': [-0.27481417421777005, 0.6541022713965842, -0.7047179493973702], 'radius': 1.7295575238089553}, 'confidence': 0.9996946620689281, 'timestamp': 40473.802221, 'diameter_3d': 3.4591150476179107, 'ellipse': {'center': [88.49641472146527, 182.5883379655116], 'axes': [20.008223748329133, 33.087166853100776], 'angle': -64.60254275547317}, 'location': [88.49641472146527, 182.5883379655116], 'diameter': 33.087166853100776, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9641798301309401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2837915031981013, 'phi': -1.942620591072029, 'norm_pos': [0.27655129600457895, 0.23921525847703495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.5946,"{'circle_3d': {'center': [-7.493826415375649, 6.577438239345096, 64.94727842932537], 'normal': [-0.2746015817966943, 0.6542943178903768, -0.70462253501511], 'radius': 1.7338660720433805}, 'confidence': 0.9998052623251881, 'timestamp': 40473.810621, 'diameter_3d': 3.467732144086761, 'ellipse': {'center': [88.52224972045289, 182.60831890806708], 'axes': [20.05440683213775, 33.16904451101884], 'angle': -64.62490115147246}, 'location': [88.52224972045289, 182.60831890806708], 'diameter': 33.16904451101884, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.964124622780338, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2840454244418567, 'phi': -1.9424045226054165, 'norm_pos': [0.27663203037641526, 0.2391320045497205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.602368,"{'circle_3d': {'center': [-7.482225356037256, 6.568542990908325, 64.93451969397383], 'normal': [-0.2736348268518283, 0.6535530471873127, -0.7056857629610707], 'radius': 1.7246697719438493}, 'confidence': 0.9996424974897641, 'timestamp': 40473.819021, 'diameter_3d': 3.4493395438876986, 'ellipse': {'center': [88.61829043311388, 182.5374039419808], 'axes': [19.996882345117942, 32.99953494891809], 'angle': -64.66424163382518}, 'location': [88.61829043311388, 182.5374039419808], 'diameter': 32.99953494891809, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9640279850911093, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.283065633953825, 'phi': -1.9407043305008795, 'norm_pos': [0.2769321576034809, 0.23942748357507992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.6096,"{'circle_3d': {'center': [-7.491215853312158, 6.540071340645961, 64.91172085157606], 'normal': [-0.2743840349580701, 0.651180409665449, -0.7075856664942178], 'radius': 1.7332968976058694}, 'confidence': 0.9995324714221502, 'timestamp': 40473.827421, 'diameter_3d': 3.4665937952117387, 'ellipse': {'center': [88.50852349560799, 182.2855422834771], 'axes': [20.17898783636081, 33.17623962117201], 'angle': -64.51940845197886}, 'location': [88.50852349560799, 182.2855422834771], 'diameter': 33.17623962117201, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638948125286761, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2799351024604904, 'phi': -1.940719695233113, 'norm_pos': [0.276589135923775, 0.24047690715217873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.61994,"{'circle_3d': {'center': [-7.511224508324821, 6.497061607429243, 64.8800899191613], 'normal': [-0.276051422875792, 0.6475962652307224, -0.7102215775287812], 'radius': 1.7490920765087403}, 'confidence': 0.9998824537681542, 'timestamp': 40473.835821, 'diameter_3d': 3.4981841530174806, 'ellipse': {'center': [88.28457374891616, 181.90155442622043], 'axes': [20.476466529577138, 33.49487663762808], 'angle': -64.2615436250068}, 'location': [88.28457374891616, 181.90155442622043], 'diameter': 33.49487663762808, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638713231050366, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275221942872703, 'phi': -1.9415092132725564, 'norm_pos': [0.275889292965363, 0.24207685655741484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.626009,"{'circle_3d': {'center': [-7.543166475889801, 6.419229015350141, 64.82214791893874], 'normal': [-0.27871325350620696, 0.6411102158907973, -0.7150500775473282], 'radius': 1.740831277779784}, 'confidence': 0.9996407198043197, 'timestamp': 40473.844221, 'diameter_3d': 3.481662555559568, 'ellipse': {'center': [87.916095906403, 181.21415236134922], 'axes': [20.58798571505233, 33.36620371410861], 'angle': -63.815936444906136}, 'location': [87.916095906403, 181.21415236134922], 'diameter': 33.36620371410861, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9637696204493507, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266740351693081, 'phi': -1.942462686448569, 'norm_pos': [0.2747377997075094, 0.24494103182771154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.635586,"{'circle_3d': {'center': [-7.572308022058299, 6.3111287871218815, 64.7377303236808], 'normal': [-0.28114171568691515, 0.6321018635384423, -0.7220848771521573], 'radius': 1.7308755690996156}, 'confidence': 0.9999242511486179, 'timestamp': 40473.852621, 'diameter_3d': 3.461751138199231, 'ellipse': {'center': [87.5444019806834, 180.2606613475715], 'axes': [20.776551927678053, 33.21828447094367], 'angle': -63.27835038339187}, 'location': [87.5444019806834, 180.2606613475715], 'diameter': 33.21828447094367, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638184418056528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2550590307926925, 'phi': -1.9420856466859968, 'norm_pos': [0.27357625618963566, 0.2489139110517854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.643801,"{'circle_3d': {'center': [-7.578819964932945, 6.220774669118585, 64.66197581488953], 'normal': [-0.2816843775931357, 0.6245723537048343, -0.7283977528847622], 'radius': 1.7540091084725158}, 'confidence': 0.9999682625944275, 'timestamp': 40473.861021, 'diameter_3d': 3.5080182169450316, 'ellipse': {'center': [87.40034134721365, 179.45980055102098], 'axes': [21.338278776281413, 33.70161742507377], 'angle': -62.92785384244486}, 'location': [87.40034134721365, 179.45980055102098], 'diameter': 33.70161742507377, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638240550753019, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2453801540994234, 'phi': -1.9398003561952353, 'norm_pos': [0.2731260667100427, 0.25225083103741264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.6545439,"{'circle_3d': {'center': [-7.577900382668611, 6.1973257087251925, 64.64156896049985], 'normal': [-0.28160774573777453, 0.6226182736720516, -0.7300983240839026], 'radius': 1.7378564117346544}, 'confidence': 0.9999675350536453, 'timestamp': 40473.869421, 'diameter_3d': 3.475712823469309, 'ellipse': {'center': [87.38532143869597, 179.25702418413576], 'axes': [21.21814244191385, 33.401638616065256], 'angle': -62.851578502752155}, 'location': [87.38532143869597, 179.25702418413576], 'diameter': 33.401638616065256, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.963893558027562, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2428805209791114, 'phi': -1.9389251811031682, 'norm_pos': [0.2730791294959249, 0.25309573256610096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.664595,"{'circle_3d': {'center': [-7.577730419913898, 6.2052982448016, 64.64830849928282], 'normal': [-0.2815935821748818, 0.6232826516784189, -0.7295366958519885], 'radius': 1.752951642521625}, 'confidence': 0.9999774112280622, 'timestamp': 40473.877821, 'diameter_3d': 3.50590328504325, 'ellipse': {'center': [87.39557705430005, 179.32411795811873], 'axes': [21.37717420961053, 33.688376666162945], 'angle': -62.88041410675646}, 'location': [87.39557705430005, 179.32411795811873], 'diameter': 33.688376666162945, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638967976534407, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2437298255214833, 'phi': -1.9391667405485413, 'norm_pos': [0.2731111782946877, 0.2528161751745053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.671079,"{'circle_3d': {'center': [-7.586242529272973, 6.262073585794928, 64.70044381121575], 'normal': [-0.2823029246214714, 0.6280139300945295, -0.7251920865242444], 'radius': 1.7443167126705144}, 'confidence': 0.999929852229461, 'timestamp': 40473.886221, 'diameter_3d': 3.4886334253410287, 'ellipse': {'center': [87.37112243815531, 179.82247396837562], 'axes': [21.074616160345588, 33.495483342516245], 'angle': -63.02696370595808}, 'location': [87.37112243815531, 179.82247396837562], 'diameter': 33.495483342516245, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638861162123202, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2497947758622305, 'phi': -1.942027481258476, 'norm_pos': [0.27303475761923535, 0.2507396917984349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
