eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.381376,"{'circle_3d': {'center': [-8.19254551769787, 6.735855656907594, 67.12071341129521], 'normal': [-0.3148223742008008, 0.6534438845892035, -0.6884024712299793], 'radius': 1.9609234211877222}, 'confidence': 0.9999498390983816, 'timestamp': 40433.600137, 'diameter_3d': 3.9218468423754445, 'ellipse': {'center': [84.4054692405945, 182.00950181206366], 'axes': [21.143090356033376, 36.29828068953689], 'angle': -61.83942491710203}, 'location': [84.4054692405945, 182.00950181206366], 'diameter': 36.29828068953689, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9731330450937548, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2829214159813374, 'phi': -1.9997234572879563, 'norm_pos': [0.26376709137685783, 0.24162707578306808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.389737,"{'circle_3d': {'center': [-8.165188237979171, 6.755859962789238, 67.12726285456684], 'normal': [-0.31254260089090924, 0.6551109100793405, -0.6878566842906769], 'radius': 1.9441547252852598}, 'confidence': 0.9998033391086436, 'timestamp': 40433.608537, 'diameter_3d': 3.8883094505705196, 'ellipse': {'center': [84.66330059480848, 182.19152325386017], 'axes': [20.94235704180025, 35.984360234089586], 'angle': -62.05947867544301}, 'location': [84.66330059480848, 182.19152325386017], 'diameter': 35.984360234089586, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9732003316504589, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2851257351185654, 'phi': -1.9972797962630473, 'norm_pos': [0.2645728143587765, 0.24086865310891592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.3989089,"{'circle_3d': {'center': [-8.155793978279625, 6.798076529052652, 67.16339357384355], 'normal': [-0.3117597459159472, 0.6586289572679584, -0.6848457910176172], 'radius': 1.9677336702612087}, 'confidence': 0.999900881667851, 'timestamp': 40433.616937, 'diameter_3d': 3.9354673405224174, 'ellipse': {'center': [84.79142531979087, 182.54299427646083], 'axes': [21.055140190573155, 36.40155109219021], 'angle': -62.25460333092124}, 'location': [84.79142531979087, 182.54299427646083], 'diameter': 36.40155109219021, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9734952326610813, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2897915698943607, 'phi': -1.9979878533213693, 'norm_pos': [0.2649732041243465, 0.23940419051474648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.409812,"{'circle_3d': {'center': [-8.102804885742922, 6.807466869871842, 67.14849212309656], 'normal': [-0.3073439882045551, 0.6594114856695575, -0.6860875785798669], 'radius': 1.9531358456425965}, 'confidence': 0.9999795071906797, 'timestamp': 40433.625337, 'diameter_3d': 3.906271691285193, 'ellipse': {'center': [85.2617747015669, 182.64590402487676], 'axes': [20.96908418456695, 36.13955110031015], 'angle': -62.580567676562815}, 'location': [85.2617747015669, 182.64590402487676], 'diameter': 36.13955110031015, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9735666393655196, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2908319930800114, 'phi': -1.9919575870699964, 'norm_pos': [0.2664430459423966, 0.23897539989634686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.419248,"{'circle_3d': {'center': [-8.096331347711537, 6.82075185929011, 67.15837984786472], 'normal': [-0.3068045267019397, 0.6605185681210799, -0.6852636015158524], 'radius': 1.9482322549264597}, 'confidence': 0.9998813897913541, 'timestamp': 40433.633737, 'diameter_3d': 3.8964645098529194, 'ellipse': {'center': [85.33177857871468, 182.76040474014678], 'axes': [20.87892905765243, 36.043527437304405], 'angle': -62.66104916697782}, 'location': [85.33177857871468, 182.76040474014678], 'diameter': 36.043527437304405, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9737317462639505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292305556508063, 'phi': -1.991750528170812, 'norm_pos': [0.2666618080584834, 0.23849831358272178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.425036,"{'circle_3d': {'center': [-8.069576723240122, 6.807450176341525, 67.1336713810901], 'normal': [-0.30457497466265515, 0.6594100945420311, -0.687322640413738], 'radius': 1.9589725183863809}, 'confidence': 0.999995551075489, 'timestamp': 40433.642137, 'diameter_3d': 3.9179450367727617, 'ellipse': {'center': [85.55206037345988, 182.65776594907703], 'axes': [21.09769955684641, 36.255675692683326], 'angle': -62.765927309839775}, 'location': [85.55206037345988, 182.65776594907703], 'diameter': 36.255675692683326, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.97376435373, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2908301426419757, 'phi': -1.9879245511329817, 'norm_pos': [0.2673501886670621, 0.23892597521217906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.433978,"{'circle_3d': {'center': [-8.040397028968862, 6.793111750478358, 67.10709168459363], 'normal': [-0.3021433334733834, 0.6582152257201006, -0.6895376151217777], 'radius': 1.949574763352051}, 'confidence': 0.9999231032520705, 'timestamp': 40433.650537, 'diameter_3d': 3.899149526704102, 'ellipse': {'center': [85.79122866843005, 182.55150837890412], 'axes': [21.10751058362185, 36.09598011640069], 'angle': -62.8816326795062}, 'location': [85.79122866843005, 182.55150837890412], 'diameter': 36.09598011640069, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738094601942193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2892418692685825, 'phi': -1.98377949846726, 'norm_pos': [0.2680975895888439, 0.23936871508789948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.441031,"{'circle_3d': {'center': [-8.017063584940392, 6.796570786531746, 67.10020577342213], 'normal': [-0.3001988798043444, 0.6585034787245496, -0.6901114410527357], 'radius': 1.9231568890024864}, 'confidence': 0.9997504939590781, 'timestamp': 40433.658937, 'diameter_3d': 3.8463137780049728, 'ellipse': {'center': [85.99671095093744, 182.59520022035395], 'axes': [20.85305205044346, 35.61036190620595], 'angle': -63.024346665481055}, 'location': [85.99671095093744, 182.59520022035395], 'diameter': 35.61036190620595, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738001247776462, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2896248260468774, 'phi': -1.9811069736709908, 'norm_pos': [0.2687397217216795, 0.2391866657485252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.454581,"{'circle_3d': {'center': [-7.991666537187198, 6.783010480657875, 67.07630335636242], 'normal': [-0.29808245915824483, 0.6573734532350604, -0.6921033091410453], 'radius': 1.9268859733454478}, 'confidence': 0.999840902455284, 'timestamp': 40433.667337, 'diameter_3d': 3.8537719466908955, 'ellipse': {'center': [86.20521696838111, 182.4908397293293], 'axes': [20.992268349205265, 35.69217078809834], 'angle': -63.1225442348758}, 'location': [86.20521696838111, 182.4908397293293], 'diameter': 35.69217078809834, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738080055188059, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2881242705903397, 'phi': -1.9774771579367698, 'norm_pos': [0.26939130302619096, 0.23962150112779457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.457898,"{'circle_3d': {'center': [-7.995789770354311, 6.782913494767644, 67.07798827041385], 'normal': [-0.29842606192217097, 0.6573653710775411, -0.6919628996367589], 'radius': 1.9320611927519173}, 'confidence': 0.9999267632303528, 'timestamp': 40433.675737, 'diameter_3d': 3.8641223855038347, 'ellipse': {'center': [86.16942828795656, 182.4873301669826], 'axes': [21.041210948108464, 35.787165824804205], 'angle': -63.09892505771292}, 'location': [86.16942828795656, 182.4873301669826], 'diameter': 35.787165824804205, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738211287428244, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288113545410452, 'phi': -1.9779696376758689, 'norm_pos': [0.26927946339986425, 0.2396361243042392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.46546,"{'circle_3d': {'center': [-7.9793423049841685, 6.780142734635234, 67.06828509183423], 'normal': [-0.29705543980799237, 0.6571344743998403, -0.6927714978517273], 'radius': 1.933867202420773}, 'confidence': 0.9998689638643695, 'timestamp': 40433.684137, 'diameter_3d': 3.867734404841546, 'ellipse': {'center': [86.31070672572766, 182.4700825126772], 'axes': [21.10248546817751, 35.82584307669257], 'angle': -63.1827041275785}, 'location': [86.31070672572766, 182.4700825126772], 'diameter': 35.82584307669257, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738016447645048, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287807183403979, 'phi': -1.975875130342357, 'norm_pos': [0.2697209585178989, 0.23970798953051164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.474432,"{'circle_3d': {'center': [-7.9634333619363815, 6.789171619490521, 67.07004819158158], 'normal': [-0.2957296945540101, 0.6578868814711142, -0.6926245728727822], 'radius': 1.937270952519065}, 'confidence': 0.978082159375801, 'timestamp': 40433.692537, 'diameter_3d': 3.87454190503813, 'ellipse': {'center': [86.45952121150196, 182.5510039280306], 'axes': [21.13617400194002, 35.88804631974852], 'angle': -63.30263086065743}, 'location': [86.45952121150196, 182.5510039280306], 'diameter': 35.88804631974852, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738553318180743, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2888058056635963, 'phi': -1.9743341301186492, 'norm_pos': [0.27018600378594365, 0.23937081696653917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.481606,"{'circle_3d': {'center': [-7.950339785126036, 6.813367147825568, 67.08750352467437], 'normal': [-0.294638563153148, 0.6599031754990348, -0.6911699617817159], 'radius': 1.9513108016758245}, 'confidence': 0.9998595638748543, 'timestamp': 40433.700937, 'diameter_3d': 3.902621603351649, 'ellipse': {'center': [86.60003468762338, 182.75532562693894], 'axes': [21.22330832109309, 36.138948628187364], 'angle': -63.45641923593323}, 'location': [86.60003468762338, 182.75532562693894], 'diameter': 36.138948628187364, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9740025070555491, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.291486213109133, 'phi': -1.9737587656176805, 'norm_pos': [0.27062510839882303, 0.23851947655442107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.493492,"{'circle_3d': {'center': [-7.909072163611174, 6.8325806735586845, 67.08838088728588], 'normal': [-0.29119959469357615, 0.6615043026434612, -0.6910968482307563], 'radius': 1.9569275300279676}, 'confidence': 0.9999663831139098, 'timestamp': 40433.709337, 'diameter_3d': 3.913855060055935, 'ellipse': {'center': [86.98169705057968, 182.93037585812618], 'axes': [21.28997081664678, 36.24269307027344], 'angle': -63.75323985914248}, 'location': [86.98169705057968, 182.93037585812618], 'diameter': 36.24269307027344, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9741832661857353, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2936192112425497, 'phi': -1.9695786301402574, 'norm_pos': [0.2718178032830615, 0.23779010059114092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.500886,"{'circle_3d': {'center': [-7.85420407233296, 6.874532972763047, 67.10572341064841], 'normal': [-0.28662725375372505, 0.665000327577158, -0.6896516379505455], 'radius': 1.941139711307564}, 'confidence': 0.9999828740353897, 'timestamp': 40433.717737, 'diameter_3d': 3.882279422615128, 'ellipse': {'center': [87.50455257339587, 183.30470998112654], 'axes': [21.061736619478182, 35.941118947577536], 'angle': -64.20086226952078}, 'location': [87.50455257339587, 183.30470998112654], 'diameter': 35.941118947577536, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9742626464217419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2982905834120118, 'phi': -1.9646881590303276, 'norm_pos': [0.2734517267918621, 0.23623037507863942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.509978,"{'circle_3d': {'center': [-7.83022805583579, 6.918138929424986, 67.13801860480717], 'normal': [-0.28462925237896086, 0.6686341572989862, -0.6869603717706492], 'radius': 1.9660205857079376}, 'confidence': 0.9998033059495643, 'timestamp': 40433.726136, 'diameter_3d': 3.932041171415875, 'ellipse': {'center': [87.76137180106082, 183.67162311980186], 'axes': [21.208763695578018, 36.38467626955406], 'angle': -64.47640968847361}, 'location': [87.76137180106082, 183.67162311980186], 'diameter': 36.38467626955406, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.974332016315449, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3031667752724543, 'phi': -1.963595984758971, 'norm_pos': [0.27425428687831505, 0.23470157033415895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.517267,"{'circle_3d': {'center': [-7.790542919344324, 6.978141411645542, 67.18040043020639], 'normal': [-0.2813221576713386, 0.6736343641506992, -0.6834285529873811], 'radius': 1.9317118957158128}, 'confidence': 0.9997178437908159, 'timestamp': 40433.734536, 'diameter_3d': 3.8634237914316256, 'ellipse': {'center': [88.16890415997503, 184.19273146310425], 'axes': [20.681566569773345, 35.727146003434285], 'angle': -64.89111273308323}, 'location': [88.16890415997503, 184.19273146310425], 'diameter': 35.727146003434285, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9742593415093204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.309911680175604, 'phi': -1.9612912684906039, 'norm_pos': [0.27552782549992194, 0.2325302855703989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.5260339,"{'circle_3d': {'center': [-7.7557539345673785, 7.014557436807653, 67.20215776124635], 'normal': [-0.27842307560659324, 0.6766690329142085, -0.6816154420673838], 'radius': 1.9329648764619096}, 'confidence': 0.9992814715358078, 'timestamp': 40433.742936, 'diameter_3d': 3.8659297529238192, 'ellipse': {'center': [88.51191436207844, 184.50755308742686], 'axes': [20.617674831875, 35.738922253629646], 'angle': -65.20213605906791}, 'location': [88.51191436207844, 184.50755308742686], 'diameter': 35.738922253629646, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9740942019278886, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3140254974648062, 'phi': -1.9585875818988812, 'norm_pos': [0.27659973238149516, 0.23121852880238813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.533225,"{'circle_3d': {'center': [-7.755403299339832, 7.0737642516472725, 67.26121922042991], 'normal': [-0.27839385600429767, 0.6816029341508435, -0.6766936538020872], 'radius': 1.9253860828366172}, 'confidence': 0.9994085813866427, 'timestamp': 40433.751336, 'diameter_3d': 3.8507721656732343, 'ellipse': {'center': [88.57627947075571, 184.99904082151795], 'axes': [20.308182213298927, 35.567637203579736], 'angle': -65.38606004340193}, 'location': [88.57627947075571, 184.99904082151795], 'diameter': 35.567637203579736, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9739908020577781, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.320747364651306, 'phi': -1.96109413360551, 'norm_pos': [0.2768008733461116, 0.2291706632436752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.5409641,"{'circle_3d': {'center': [-7.744631715930387, 7.119020366375331, 67.30261094453132], 'normal': [-0.2774962240535106, 0.6853742770448483, -0.6732443434603036], 'radius': 1.9256298175788258}, 'confidence': 0.9988183242750146, 'timestamp': 40433.759736, 'diameter_3d': 3.8512596351576516, 'ellipse': {'center': [88.71840899500486, 185.37636631604303], 'axes': [20.153201167851407, 35.550405137508044], 'angle': -65.58473286094535}, 'location': [88.71840899500486, 185.37636631604303], 'diameter': 35.550405137508044, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9738161574701643, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3259138833898008, 'phi': -1.9617563385240042, 'norm_pos': [0.2772450281093902, 0.227598473683154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.5509472,"{'circle_3d': {'center': [-7.75410758571579, 7.106108034368495, 67.29339284521593], 'normal': [-0.2782858798689608, 0.684298249377612, -0.6740125184032519], 'radius': 1.952881671818228}, 'confidence': 0.9997982805475588, 'timestamp': 40433.768136, 'diameter_3d': 3.905763343636456, 'ellipse': {'center': [88.62355001760014, 185.26047786250376], 'axes': [20.472706629565128, 36.058638542482505], 'angle': -65.4919518801711}, 'location': [88.62355001760014, 185.26047786250376], 'diameter': 36.058638542482505, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9737703451156765, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3244372366496764, 'phi': -1.962356087278393, 'norm_pos': [0.2769485938050004, 0.22808134223956766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.557546,"{'circle_3d': {'center': [-7.771435059317715, 7.0654900457210825, 67.2595007251524], 'normal': [-0.27972983600245455, 0.6809134169903276, -0.6768368617418794], 'radius': 1.9870742725431532}, 'confidence': 0.999825167177807, 'timestamp': 40433.776536, 'diameter_3d': 3.9741485450863063, 'ellipse': {'center': [88.43129519448375, 184.91119478295712], 'axes': [20.96279477392626, 36.70862110002499], 'angle': -65.26983448996567}, 'location': [88.43129519448375, 184.91119478295712], 'diameter': 36.70862110002499, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9737249211418164, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3198054568252866, 'phi': -1.9627067522977164, 'norm_pos': [0.2763477974827617, 0.22953668840434527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.565629,"{'circle_3d': {'center': [-7.8315465572654315, 7.0186876665871765, 67.23764662423957], 'normal': [-0.2847391274980976, 0.6770132187291688, -0.678658036817949], 'radius': 1.9854454008542732}, 'confidence': 0.9798363117755418, 'timestamp': 40433.784936, 'diameter_3d': 3.9708908017085465, 'ellipse': {'center': [87.85565012603797, 184.50144245321127], 'axes': [21.019587009588406, 36.69018689198425], 'angle': -64.78523259727908}, 'location': [87.85565012603797, 184.50144245321127], 'diameter': 36.69018689198425, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9737222803813284, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3144930592196813, 'phi': -1.9680519430946029, 'norm_pos': [0.27454890664386866, 0.23124398977828642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.57938,"{'circle_3d': {'center': [-7.856476991215342, 6.941274060723053, 67.1715547829119], 'normal': [-0.28681666366059017, 0.6705620849071585, -0.6841656902619223], 'radius': 1.945693896909346}, 'confidence': 0.9998650156077429, 'timestamp': 40433.793336, 'diameter_3d': 3.891387793818692, 'ellipse': {'center': [87.55369771095272, 183.85848129263667], 'axes': [20.851901651951824, 35.990363988761], 'angle': -64.40080586555958}, 'location': [87.55369771095272, 183.85848129263667], 'diameter': 35.990363988761, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9737079735671617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.305762531555632, 'phi': -1.9677619927266312, 'norm_pos': [0.2736053053467272, 0.2339229946140139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.58591,"{'circle_3d': {'center': [-7.88795390959312, 6.8785845689618705, 67.12374644476209], 'normal': [-0.28943974019207175, 0.6653379605937266, -0.688149718441072], 'radius': 1.9206589762753272}, 'confidence': 0.9996876139857617, 'timestamp': 40433.801736, 'diameter_3d': 3.8413179525506544, 'ellipse': {'center': [87.21129340963648, 183.3301080260656], 'axes': [20.762093669300917, 35.552137877454676], 'angle': -64.0220834381206}, 'location': [87.21129340963648, 183.3301080260656], 'diameter': 35.552137877454676, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9736779296544595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2987427547266313, 'phi': -1.9689391398456961, 'norm_pos': [0.272535291905114, 0.2361245498913933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.5936482,"{'circle_3d': {'center': [-7.909036982198985, 6.818687482880278, 67.0750900621091], 'normal': [-0.2911966629092271, 0.6603465367535939, -0.6922044169954887], 'radius': 1.92540206914134}, 'confidence': 0.9994556979838669, 'timestamp': 40433.810136, 'diameter_3d': 3.85080413828268, 'ellipse': {'center': [86.9654606717777, 182.82110843127452], 'axes': [20.99856533043137, 35.66560484402348], 'angle': -63.708227778879454}, 'location': [86.9654606717777, 182.82110843127452], 'diameter': 35.66560484402348, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9735319468025083, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2920764518072976, 'phi': -1.9690023461421708, 'norm_pos': [0.27176706459930533, 0.2382453815363561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
