eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183530.023627,"{'circle_3d': {'center': [-5.677664748846773, 5.555658804175302, 76.82395315337185], 'normal': [-0.22275886168670808, 0.6845377926193996, -0.6941084209371055], 'radius': 2.0067387173617197}, 'confidence': 0.6073671257958118, 'timestamp': 39862.250809, 'diameter_3d': 4.013477434723439, 'ellipse': {'center': [114.22820212798175, 164.65117059342558], 'axes': [20.333001529941416, 32.42786708807808], 'angle': -69.93090125170178}, 'location': [114.22820212798175, 164.65117059342558], 'diameter': 32.42786708807808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247657877247105, 'phi': -1.881340889044797, 'norm_pos': [0.356963131649943, 0.31395345586072676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.7852778,"{'circle_3d': {'center': [-5.755724546712635, 5.496326986948574, 76.79113276127353], 'normal': [-0.22926384484219656, 0.6795934745171726, -0.6968434536119645], 'radius': 1.9914850430072715}, 'confidence': 0.9956986456679936, 'timestamp': 39867.013608, 'diameter_3d': 3.982970086014543, 'ellipse': {'center': [113.57970823315485, 164.19433023557565], 'axes': [20.279158932629876, 32.1952812205632], 'angle': -69.2901646214536}, 'location': [113.57970823315485, 164.19433023557565], 'diameter': 32.1952812205632, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6020267188074357, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318004659320214, 'phi': -1.8886448656064954, 'norm_pos': [0.3549365882286089, 0.3158569573517681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.793002,"{'circle_3d': {'center': [-5.751535200780744, 5.4781961885562716, 76.77211480327682], 'normal': [-0.2289147326812057, 0.6780825746511472, -0.6984282834450246], 'radius': 2.020386558990047}, 'confidence': 0.9961390430478999, 'timestamp': 39867.022008, 'diameter_3d': 4.040773117980094, 'ellipse': {'center': [113.60366381631947, 164.05335537152214], 'axes': [20.63989512865232, 32.67076119798915], 'angle': -69.26741750837715}, 'location': [113.60366381631947, 164.05335537152214], 'diameter': 32.67076119798915, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6017160218728224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3159470188321554, 'phi': -1.8875197797924745, 'norm_pos': [0.3550114494259983, 0.3164443526186578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.801885,"{'circle_3d': {'center': [-5.77267234563554, 5.499587280809797, 76.79991064838745], 'normal': [-0.2306761614191053, 0.6798651656722744, -0.696111963019138], 'radius': 2.003695241705064}, 'confidence': 0.9957571423420899, 'timestamp': 39867.030408, 'diameter_3d': 4.007390483410128, 'ellipse': {'center': [113.44907758548281, 164.21354698352744], 'axes': [20.371200092576014, 32.38909464731543], 'angle': -69.19401402853423}, 'location': [113.44907758548281, 164.21354698352744], 'diameter': 32.38909464731543, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6014290644998588, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318375081741931, 'phi': -1.8907860130061003, 'norm_pos': [0.3545283674546338, 0.31577688756863564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.80922,"{'circle_3d': {'center': [-5.777859244554765, 5.493285704291587, 76.79548013271464], 'normal': [-0.23110840299570748, 0.6793400342957568, -0.6964811726585389], 'radius': 1.9950556565214725}, 'confidence': 0.994373876832668, 'timestamp': 39867.038808, 'diameter_3d': 3.990111313042945, 'ellipse': {'center': [113.40423858082433, 164.166813829359], 'axes': [20.2976729127704, 32.25126591739444], 'angle': -69.14497627758894}, 'location': [113.40423858082433, 164.166813829359], 'diameter': 32.25126591739444, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.600555630290589, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3176592346903653, 'phi': -1.8911868764025381, 'norm_pos': [0.35438824556507603, 0.3159716090443375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.8203561,"{'circle_3d': {'center': [-5.769683189562212, 5.48457298611333, 76.78428488000445], 'normal': [-0.23042706507966132, 0.6786139744475688, -0.6974141103843885], 'radius': 1.9986279761063153}, 'confidence': 0.9954693312966633, 'timestamp': 39867.047208, 'diameter_3d': 3.9972559522126305, 'ellipse': {'center': [113.46360654555922, 164.10210556129311], 'axes': [20.373385354559165, 32.31372141209711], 'angle': -69.17207995576155}, 'location': [113.46360654555922, 164.10210556129311], 'diameter': 32.31372141209711, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6004028097248537, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3166702671486816, 'phi': -1.8899064275383157, 'norm_pos': [0.35457377045487254, 0.3162412268279453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.826747,"{'circle_3d': {'center': [-5.793537529971719, 5.488004784064135, 76.79554796972292], 'normal': [-0.23241492678045353, 0.6788999576101358, -0.696475519574516], 'radius': 2.0107163923753264}, 'confidence': 0.9962162382570492, 'timestamp': 39867.055608, 'diameter_3d': 4.021432784750653, 'ellipse': {'center': [113.27885090165356, 164.1213776616571], 'axes': [20.454695014133694, 32.50453887899611], 'angle': -69.03377278120203}, 'location': [113.27885090165356, 164.1213776616571], 'diameter': 32.50453887899611, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6002815279328777, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317059697414377, 'phi': -1.8928781961169978, 'norm_pos': [0.3539964090676674, 0.316160926409762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.834236,"{'circle_3d': {'center': [-5.776661636738197, 5.49438067090713, 76.79615094179508], 'normal': [-0.23100860234432674, 0.6794312815137189, -0.6964252719018361], 'radius': 2.002945474467574}, 'confidence': 0.9957463535669542, 'timestamp': 39867.064008, 'diameter_3d': 4.005890948935148, 'ellipse': {'center': [113.41468568460336, 164.17381630487878], 'axes': [20.37587255863745, 32.37856783502261], 'angle': -69.15532521131976}, 'location': [113.41468568460336, 164.17381630487878], 'diameter': 32.37856783502261, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6002372304514059, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317783586737795, 'phi': -1.8910817752717415, 'norm_pos': [0.3544208927643855, 0.3159424320630051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.842699,"{'circle_3d': {'center': [-5.785438701073195, 5.491670065068735, 76.7964229394761], 'normal': [-0.23174002437224323, 0.6792053976938526, -0.6964026054284171], 'radius': 2.0051543572382546}, 'confidence': 0.9955729404144297, 'timestamp': 39867.072408, 'diameter_3d': 4.010308714476509, 'ellipse': {'center': [113.34429177239197, 164.15143683600286], 'axes': [20.396206552172327, 32.414199612747275], 'angle': -69.09374281047668}, 'location': [113.34429177239197, 164.15143683600286], 'diameter': 32.414199612747275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5998875105139079, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3174757775689065, 'phi': -1.8920373771912136, 'norm_pos': [0.3542009117887249, 0.31603567984998804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.8539038,"{'circle_3d': {'center': [-5.785993809361896, 5.500361470423554, 76.80509347427461], 'normal': [-0.2317862833963017, 0.6799296814734208, -0.6956800608618747], 'radius': 1.9976574411127248}, 'confidence': 0.9953669306698852, 'timestamp': 39867.080808, 'diameter_3d': 3.9953148822254496, 'ellipse': {'center': [113.34459670422396, 164.21805769063027], 'axes': [20.290255709212158, 32.28932196061815], 'angle': -69.11378709030983}, 'location': [113.34459670422396, 164.21805769063027], 'diameter': 32.28932196061815, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5992459587834564, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318463060966178, 'phi': -1.8924083582465805, 'norm_pos': [0.35420186470069986, 0.3157580929557072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.860779,"{'circle_3d': {'center': [-5.7881801685423575, 5.502640559192995, 76.80805053489469], 'normal': [-0.23196847999467343, 0.6801196055375409, -0.695433639143535], 'radius': 2.006128977840552}, 'confidence': 0.9958929207454752, 'timestamp': 39867.089208, 'diameter_3d': 4.012257955681104, 'ellipse': {'center': [113.32919195108619, 164.23323510367436], 'axes': [20.365934744921944, 32.42505879268113], 'angle': -69.10642620919973}, 'location': [113.32919195108619, 164.23323510367436], 'diameter': 32.42505879268113, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5988583643046885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318722099222159, 'phi': -1.892750395431297, 'norm_pos': [0.35415372484714436, 0.3156948537346902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.877524,"{'circle_3d': {'center': [-5.792001740144142, 5.49958548631454, 76.80633906843676], 'normal': [-0.23228694429482225, 0.6798650161310029, -0.6955762613483625], 'radius': 2.0047191043095887}, 'confidence': 0.9958989359864668, 'timestamp': 39867.097608, 'diameter_3d': 4.009438208619177, 'ellipse': {'center': [113.297334333138, 164.20983414518832], 'axes': [20.356934333862394, 32.40299648374687], 'angle': -69.07459083097956}, 'location': [113.297334333138, 164.20983414518832], 'diameter': 32.40299648374687, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5983837306107631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3183748778230924, 'phi': -1.893100810769946, 'norm_pos': [0.35405416979105625, 0.315792357728382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.878974,"{'circle_3d': {'center': [-5.781721853402658, 5.505022076335553, 76.80822821755086], 'normal': [-0.23143028706636518, 0.6803180652994207, -0.6954188322555214], 'radius': 2.002105907651795}, 'confidence': 0.9960754346958628, 'timestamp': 39867.106008, 'diameter_3d': 4.00421181530359, 'ellipse': {'center': [113.38108258187606, 164.2530497216472], 'axes': [20.325354656693406, 32.359916780286035], 'angle': -69.1527236212015}, 'location': [113.38108258187606, 164.2530497216472], 'diameter': 32.359916780286035, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5983685194484889, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3189928458812763, 'phi': -1.892060201552496, 'norm_pos': [0.3543158830683627, 0.3156122928264701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.8857338,"{'circle_3d': {'center': [-5.789148734133898, 5.500625256691006, 76.80640314742814], 'normal': [-0.23204919379396843, 0.6799516636623751, -0.6955709214324142], 'radius': 2.004013841664024}, 'confidence': 0.883677195205535, 'timestamp': 39867.114408, 'diameter_3d': 4.008027683328048, 'ellipse': {'center': [113.32030446837015, 164.2182995650982], 'axes': [20.349945538380943, 32.39155747708391], 'angle': -69.09501122180947}, 'location': [113.32030446837015, 164.2182995650982], 'diameter': 32.39155747708391, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5979230844176175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318493039384822, 'phi': -1.8927955742217097, 'norm_pos': [0.3541259514636567, 0.3157570851454242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.894091,"{'circle_3d': {'center': [-5.791791616623836, 5.502678145148312, 76.80929279989051], 'normal': [-0.23226943400146335, 0.680122737700484, -0.6953301170605501], 'radius': 2.0065347595232863}, 'confidence': 0.9956214314746531, 'timestamp': 39867.122808, 'diameter_3d': 4.013069519046573, 'ellipse': {'center': [113.30087931406914, 164.23278450441933], 'axes': [20.36530113060587, 32.431106027040066], 'angle': -69.08423771726159}, 'location': [113.30087931406914, 164.23278450441933], 'diameter': 32.431106027040066, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5978451279908037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318726371714536, 'phi': -1.893184508067077, 'norm_pos': [0.35406524785646604, 0.31569673123158615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.9036312,"{'circle_3d': {'center': [-5.797215914109911, 5.498683946858222, 76.8072008819621], 'normal': [-0.2327214587919696, 0.6797898878429764, -0.6955044435545837], 'radius': 2.0010332803028033}, 'confidence': 0.9954502433404313, 'timestamp': 39867.131208, 'diameter_3d': 4.0020665606056065, 'ellipse': {'center': [113.25568014370313, 164.20278252994595], 'axes': [20.315813194515144, 32.34305285524205], 'angle': -69.03997978297032}, 'location': [113.25568014370313, 164.20278252994595], 'diameter': 32.34305285524205, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5977155835105941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3182724355727653, 'phi': -1.893693781741299, 'norm_pos': [0.3539240004490723, 0.3158217394585585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.90875,"{'circle_3d': {'center': [-5.789505928254556, 5.495443609154393, 76.80146009844057], 'normal': [-0.23207895997069, 0.6795198597009906, -0.695982842181378], 'radius': 2.012141957947626}, 'confidence': 0.9959019126438401, 'timestamp': 39867.139608, 'diameter_3d': 4.024283915895252, 'ellipse': {'center': [113.31490631246066, 164.1777839061907], 'axes': [20.44946509775379, 32.525076020353644], 'angle': -69.07880118219303}, 'location': [113.31490631246066, 164.1777839061907], 'diameter': 32.525076020353644, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5974214138141032, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3179043151185783, 'phi': -1.892656378915662, 'norm_pos': [0.35410908222643955, 0.315925900390872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.918999,"{'circle_3d': {'center': [-5.784541110559839, 5.50008753513678, 76.80434189632315], 'normal': [-0.23166522516279703, 0.6799068535328563, -0.6957426923578297], 'radius': 2.0043911812136477}, 'confidence': 0.9959113609392916, 'timestamp': 39867.148008, 'diameter_3d': 4.008782362427295, 'ellipse': {'center': [113.356191655202, 164.2150267693765], 'axes': [20.361471254714374, 32.398514424349024], 'angle': -69.12201202861348}, 'location': [113.356191655202, 164.2150267693765], 'diameter': 32.398514424349024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5971841911176945, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318431930027761, 'phi': -1.8922247375021861, 'norm_pos': [0.35423809892250624, 0.3157707217942646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.924869,"{'circle_3d': {'center': [-5.801176986692099, 5.501640711916142, 76.81141877719459], 'normal': [-0.23305154817381857, 0.6800362849311365, -0.6951529522852106], 'radius': 2.0085561821000244}, 'confidence': 0.9964253811677553, 'timestamp': 39867.156408, 'diameter_3d': 4.017112364200049, 'ellipse': {'center': [113.22669789763837, 164.22290008223817], 'axes': [20.377237781828583, 32.462918880659466], 'angle': -69.02353776788134}, 'location': [113.22669789763837, 164.22290008223817], 'diameter': 32.462918880659466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5970735356367829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3186084502225346, 'phi': -1.8942728550124466, 'norm_pos': [0.35383343093011993, 0.3157379163240076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.9368699,"{'circle_3d': {'center': [-5.7987007163955155, 5.482153476252684, 76.79157187166373], 'normal': [-0.23284519231576997, 0.6784123486258483, -0.6968068610794476], 'radius': 2.0197504490610063}, 'confidence': 0.9966757208434093, 'timestamp': 39867.164808, 'diameter_3d': 4.039500898122013, 'ellipse': {'center': [113.23538015327165, 164.074758962553], 'axes': [20.559647995299272, 32.652338592378065], 'angle': -68.98599366159203}, 'location': [113.23538015327165, 164.074758962553], 'diameter': 32.652338592378065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5972856915228419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316395792536055, 'phi': -1.893290969778823, 'norm_pos': [0.3538605629789739, 0.3163551709893625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.945188,"{'circle_3d': {'center': [-5.804936352088557, 5.493975109837979, 76.80518690235397], 'normal': [-0.2333648286235234, 0.6793974847579562, -0.6956722751885949], 'radius': 2.0052510881145413}, 'confidence': 0.9962767495249716, 'timestamp': 39867.173208, 'diameter_3d': 4.010502176229083, 'ellipse': {'center': [113.19254275176269, 164.16519790475428], 'axes': [20.364480466104162, 32.41212310558695], 'angle': -68.97959117290061}, 'location': [113.19254275176269, 164.16519790475428], 'diameter': 32.41212310558695, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5973706798854006, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317737526724145, 'phi': -1.8944526906604273, 'norm_pos': [0.3537266960992584, 0.3159783420635238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.955429,"{'circle_3d': {'center': [-5.795316505989652, 5.499909395732654, 76.80776341007777], 'normal': [-0.23256317478194793, 0.6798920085825124, -0.6954575662116114], 'radius': 2.006829086569796}, 'confidence': 0.9965174259737495, 'timestamp': 39867.181608, 'diameter_3d': 4.013658173139592, 'ellipse': {'center': [113.2716067623001, 164.211276126855], 'axes': [20.37303598992658, 32.4365213125983], 'angle': -69.05500658976194}, 'location': [113.2716067623001, 164.211276126855], 'diameter': 32.4365213125983, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5971428570002768, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31841168614168, 'phi': -1.8935093732856914, 'norm_pos': [0.3539737711321878, 0.31578634947143747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.96118,"{'circle_3d': {'center': [-5.795829960836292, 5.501804179320102, 76.80978796245493], 'normal': [-0.23260596268583464, 0.6800499072147997, -0.6952888535135151], 'radius': 1.995012877848734}, 'confidence': 0.995601637787192, 'timestamp': 39867.190008, 'diameter_3d': 3.990025755697468, 'ellipse': {'center': [113.2680695695862, 164.22759159820242], 'axes': [20.246033500763897, 32.24461963824881], 'angle': -69.05697424098292}, 'location': [113.2680695695862, 164.22759159820242], 'diameter': 32.24461963824881, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5970438554871893, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3186270301479204, 'phi': -1.8936377000455755, 'norm_pos': [0.3539627174049569, 0.31571836834082323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.9708958,"{'circle_3d': {'center': [-5.80012398282004, 5.495441167459404, 76.8050058602187], 'normal': [-0.23296379785114704, 0.6795196562264083, -0.6956873620332008], 'radius': 2.0083040939316943}, 'confidence': 0.9962805969436355, 'timestamp': 39867.198408, 'diameter_3d': 4.016608187863389, 'ellipse': {'center': [113.2313363548465, 164.17653780622723], 'axes': [20.39679951509137, 32.461550321546326], 'angle': -69.0132502769504}, 'location': [113.2313363548465, 164.17653780622723], 'diameter': 32.461550321546326, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5971094694803281, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3179040377757265, 'phi': -1.8939279129746076, 'norm_pos': [0.3538479261088953, 0.31593109247405315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.977338,"{'circle_3d': {'center': [-5.790526370507372, 5.502358061377738, 76.80855720578857], 'normal': [-0.23216399682509142, 0.6800960640529361, -0.6953914165690454], 'radius': 1.9932158670161415}, 'confidence': 0.9956750810764214, 'timestamp': 39867.206808, 'diameter_3d': 3.986431734032283, 'ellipse': {'center': [113.30994045152661, 164.23305181491395], 'axes': [20.232703611490738, 32.2160655824903], 'angle': -69.09119769551322}, 'location': [113.30994045152661, 164.23305181491395], 'diameter': 32.2160655824903, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5970884213299499, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3186899875096323, 'phi': -1.8930216064932495, 'norm_pos': [0.35409356391102065, 0.31569561743785857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.98585,"{'circle_3d': {'center': [-5.7810975964200475, 5.505916503532731, 76.80889557240752], 'normal': [-0.23137826565114764, 0.6803926008991856, -0.6953632193507997], 'radius': 1.9908153628263865}, 'confidence': 0.9946308248649182, 'timestamp': 39867.215208, 'diameter_3d': 3.981630725652773, 'ellipse': {'center': [113.38592646413262, 164.2619530290058], 'axes': [20.208472863472768, 32.177083203101276], 'angle': -69.15899988889286}, 'location': [113.38592646413262, 164.2619530290058], 'diameter': 32.177083203101276, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5967818009034787, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3190945478723335, 'phi': -1.8920168103026431, 'norm_pos': [0.35433102020041446, 0.31557519571247583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183534.9936168,"{'circle_3d': {'center': [-5.810009953108883, 5.498690624490136, 76.8114993116842], 'normal': [-0.2337876287085507, 0.6797904443123026, -0.6951462410777427], 'radius': 1.9906107389245664}, 'confidence': 0.9960015875270406, 'timestamp': 39867.223608, 'diameter_3d': 3.981221477849133, 'ellipse': {'center': [113.15470911515257, 164.20239503964584], 'axes': [20.19355510679456, 32.172769924748096], 'angle': -68.96111629219682}, 'location': [113.15470911515257, 164.20239503964584], 'diameter': 32.172769924748096, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5965953844486171, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318273194318705, 'phi': -1.8952273570122515, 'norm_pos': [0.3536084659848518, 0.31582335400147565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
