eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183475.389069,"{'circle_3d': {'center': [-5.7865172907179945, 5.625726489471431, 76.92966537010035], 'normal': [-0.23182990684264332, 0.6903767663940775, -0.6852990695430637], 'radius': 1.946316547656319}, 'confidence': 0.6677585077150501, 'timestamp': 39807.61661, 'diameter_3d': 3.892633095312638, 'ellipse': {'center': [113.41189855454697, 165.1670480137246], 'axes': [19.355724878733117, 31.408238478606812], 'angle': -69.44472956909955}, 'location': [113.41189855454697, 165.1670480137246], 'diameter': 31.408238478606812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3328060414099028, 'phi': -1.897001338855758, 'norm_pos': [0.3544121829829593, 0.31180396660948084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.606626,"{'circle_3d': {'center': [-5.720724001610877, 5.654198654669713, 76.93640652220678], 'normal': [-0.2263471327503835, 0.6927494468272675, -0.6847373068675278], 'radius': 1.9400985665384505}, 'confidence': 0.6825029811065051, 'timestamp': 39807.83501, 'diameter_3d': 3.880197133076901, 'ellipse': {'center': [113.94450283579854, 165.39326211520836], 'axes': [19.28042043782355, 31.304927855924625], 'angle': -69.92110632995059}, 'location': [113.94450283579854, 165.39326211520836], 'diameter': 31.304927855924625, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336090870049974, 'phi': -1.8900492932582604, 'norm_pos': [0.35607657136187043, 0.3108614078532985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.614259,"{'circle_3d': {'center': [-5.720899665499944, 5.655338162518213, 76.93761760117533], 'normal': [-0.22636177140780578, 0.6928444058146426, -0.6846363836201486], 'radius': 1.9434527813601354}, 'confidence': 0.6689891882313985, 'timestamp': 39807.84341, 'diameter_3d': 3.886905562720271, 'ellipse': {'center': [113.94395981158834, 165.401147455466], 'axes': [19.30975897358744, 31.358575795937664], 'angle': -69.92296748985494}, 'location': [113.94395981158834, 165.401147455466], 'diameter': 31.358575795937664, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336222550367983, 'phi': -1.8901124957082727, 'norm_pos': [0.35607487441121355, 0.3108285522688916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.624918,"{'circle_3d': {'center': [-5.721075918123939, 5.65648094901238, 76.93883253412018], 'normal': [-0.22637645912647186, 0.6929396380224895, -0.6845351392080776], 'radius': 1.9410262406008822}, 'confidence': 0.7194991449861018, 'timestamp': 39807.85181, 'diameter_3d': 3.8820524812017645, 'ellipse': {'center': [113.94314259893972, 165.41008109151065], 'axes': [19.281607793344666, 31.318914930333694], 'angle': -69.92483953189164}, 'location': [113.94314259893972, 165.41008109151065], 'diameter': 31.318914930333694, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336354626297471, 'phi': -1.8901759186175155, 'norm_pos': [0.3560723206216866, 0.3107913287853723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.640189,"{'circle_3d': {'center': [-5.721252757640107, 5.657627012828904, 76.94005132220865], 'normal': [-0.2263911957528193, 0.6930351433405334, -0.684433573534039], 'radius': 1.9571097038410963}, 'confidence': 0.6644233539398664, 'timestamp': 39807.86021, 'diameter_3d': 3.9142194076821926, 'ellipse': {'center': [113.94319546172127, 165.4157486506776], 'axes': [19.437414394051807, 31.578014798269965], 'angle': -69.9266954105805}, 'location': [113.94319546172127, 165.4157486506776], 'diameter': 31.578014798269965, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3364870978384356, 'phi': -1.8902395619859886, 'norm_pos': [0.356072485817879, 0.31076771395550995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.645191,"{'circle_3d': {'center': [-5.72143018219954, 5.658776352640254, 76.94127396661096], 'normal': [-0.22640598113277205, 0.693130921658146, -0.6843316865005126], 'radius': 1.935073950494336}, 'confidence': 0.6844913673514692, 'timestamp': 39807.86861, 'diameter_3d': 3.870147900988672, 'ellipse': {'center': [113.94145002276287, 165.4282123658836], 'axes': [19.21437624792288, 31.221850994568996], 'angle': -69.92859820796065}, 'location': [113.94145002276287, 165.4282123658836], 'diameter': 31.221850994568996, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336619964990877, 'phi': -1.8903034258136922, 'norm_pos': [0.35606703132113393, 0.3107157818088183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.650214,"{'circle_3d': {'center': [-5.803578507499241, 5.6599289671146344, 76.97008104774002], 'normal': [-0.23325167490774718, 0.6932269728643444, -0.6819310964064244], 'radius': 1.935882447741173}, 'confidence': 0.6357358292474475, 'timestamp': 39807.87701, 'diameter_3d': 3.871764895482346, 'ellipse': {'center': [113.29830228707539, 165.4211346871022], 'axes': [19.116931988124218, 31.223446039851908], 'angle': -69.43078758453677}, 'location': [113.29830228707539, 165.4211346871022], 'diameter': 31.223446039851908, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336753227754798, 'phi': -1.9003675101006263, 'norm_pos': [0.3540571946471106, 0.31074527213707415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.6568918,"{'circle_3d': {'center': [-5.798064576978472, 5.661084854916965, 76.96937203548869], 'normal': [-0.23279218069768307, 0.6933232968478718, -0.6819901807607021], 'radius': 1.937954689735361}, 'confidence': 0.6972758800971477, 'timestamp': 39807.88541, 'diameter_3d': 3.875909379470722, 'ellipse': {'center': [113.34228739161217, 165.43045707339178], 'axes': [19.14047324055573, 31.257152298402595], 'angle': -69.46731516482198}, 'location': [113.34228739161217, 165.43045707339178], 'diameter': 31.257152298402595, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3368868861303125, 'phi': -1.8997376600886238, 'norm_pos': [0.35419464809878803, 0.31070642886086763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.66556,"{'circle_3d': {'center': [-5.799325258435376, 5.662244014704886, 76.97098111930036], 'normal': [-0.2328972374857584, 0.6934198934968653, -0.6818560904430628], 'radius': 1.935505983724008}, 'confidence': 0.6982326010382562, 'timestamp': 39807.89381, 'diameter_3d': 3.871011967448016, 'ellipse': {'center': [113.3329967068039, 165.4392972283632], 'axes': [19.11082709811009, 31.216994745702028], 'angle': -69.46269741135875}, 'location': [113.3329967068039, 165.4392972283632], 'diameter': 31.216994745702028, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337020940117188, 'phi': -1.899935764439655, 'norm_pos': [0.3541656147087622, 0.31066959488182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.673043,"{'circle_3d': {'center': [-5.800591343591941, 5.6634064451348, 76.97259605226802], 'normal': [-0.23300274458213885, 0.6935167626993581, -0.6817215126957581], 'radius': 1.932666612515129}, 'confidence': 0.6493810316625583, 'timestamp': 39807.90221, 'diameter_3d': 3.865333225030258, 'ellipse': {'center': [113.3236478342139, 165.44822789533717], 'axes': [19.077316448474683, 31.17053367011235], 'angle': -69.45805768531865}, 'location': [113.3236478342139, 165.44822789533717], 'diameter': 31.17053367011235, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337155389715542, 'phi': -1.9001347301687819, 'norm_pos': [0.35413639948191844, 0.3106323837694285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.681563,"{'circle_3d': {'center': [-5.801862825866161, 5.664572144857813, 76.97421683813648], 'normal': [-0.23310870143832385, 0.6936139043429426, -0.6815864472067192], 'radius': 1.9354776921368941}, 'confidence': 0.7233345458858298, 'timestamp': 39807.91061, 'diameter_3d': 3.8709553842737883, 'ellipse': {'center': [113.31453068570111, 165.45618923878192], 'axes': [19.09959952438173, 31.215233092515245], 'angle': -69.4533894143515}, 'location': [113.31453068570111, 165.45618923878192], 'diameter': 31.215233092515245, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337290234925374, 'phi': -1.9003345572760033, 'norm_pos': [0.354107908392816, 0.3105992115050753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.689121,"{'circle_3d': {'center': [-5.803139698650094, 5.665741112520761, 76.97584348066266], 'normal': [-0.23321510750365163, 0.693711318314855, -0.6814508936628713], 'radius': 1.9316644828492906}, 'confidence': 0.6873491441181434, 'timestamp': 39807.91901, 'diameter_3d': 3.863328965698581, 'ellipse': {'center': [113.30505611437971, 165.46533573066026], 'axes': [19.05645232505227, 31.153058310762255], 'angle': -69.44870613842855}, 'location': [113.30505611437971, 165.46533573066026], 'diameter': 31.153058310762255, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3374254757466844, 'phi': -1.9005352457613203, 'norm_pos': [0.3540783003574366, 0.3105611011222489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.696657,"{'circle_3d': {'center': [-5.804421955309829, 5.666913346766194, 76.97747598361542], 'normal': [-0.23332196222529614, 0.6938090045019742, -0.6813148517501412], 'radius': 1.9296976005568134}, 'confidence': 0.613056107669798, 'timestamp': 39807.92741, 'diameter_3d': 3.8593952011136268, 'ellipse': {'center': [113.29563088745329, 165.4741802051794], 'axes': [19.031529015295103, 31.120670080519485], 'angle': -69.44399861145048}, 'location': [113.29563088745329, 165.4741802051794], 'diameter': 31.120670080519485, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337561112179472, 'phi': -1.9007367956247319, 'norm_pos': [0.3540488465232915, 0.3105242491450858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.7084842,"{'circle_3d': {'center': [-5.8057095891865895, 5.6680888462334025, 76.97911435077705], 'normal': [-0.23342926504835937, 0.6939069627909079, -0.6811783211533381], 'radius': 1.9336588319180574}, 'confidence': 0.7117622911223281, 'timestamp': 39807.93581, 'diameter_3d': 3.867317663836115, 'ellipse': {'center': [113.28645060245724, 165.48200856951595], 'axes': [19.065085579684627, 31.183915258715555], 'angle': -69.4392624301441}, 'location': [113.28645060245724, 165.48200856951595], 'diameter': 31.183915258715555, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3376971442238546, 'phi': -1.900939206866414, 'norm_pos': [0.35402015813267884, 0.31049163096035015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.7184892,"{'circle_3d': {'center': [-5.8070025935922445, 5.669267609554339, 76.98075858593752], 'normal': [-0.23353701541549735, 0.6940051930676527, -0.6810413015566325], 'radius': 1.9394091278324657}, 'confidence': 0.6972766453468358, 'timestamp': 39807.94421, 'diameter_3d': 3.8788182556649313, 'ellipse': {'center': [113.27731761137211, 165.48954373833715], 'axes': [19.11624635171327, 31.27601685198484], 'angle': -69.4345021774629}, 'location': [113.27731761137211, 165.48954373833715], 'diameter': 31.27601685198484, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3378335718795977, 'phi': -1.9011424794860168, 'norm_pos': [0.3539916175355379, 0.31046023442359527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.726655,"{'circle_3d': {'center': [-5.8083009618159736, 5.670449635359718, 76.9824086929029], 'normal': [-0.2336452127674747, 0.6941036952181009, -0.6809037926428513], 'radius': 1.9393342975697427}, 'confidence': 0.6724731053908505, 'timestamp': 39807.95261, 'diameter_3d': 3.8786685951394855, 'ellipse': {'center': [113.26786530108633, 165.49812476103034], 'axes': [19.10991561150216, 31.274142922029885], 'angle': -69.42972628176895}, 'location': [113.26786530108633, 165.49812476103034], 'diameter': 31.274142922029885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3379703951468187, 'phi': -1.9013466134837145, 'norm_pos': [0.3539620790658948, 0.31042448016237356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.733592,"{'circle_3d': {'center': [-5.809604687119801, 5.671634922274956, 76.98406467548968], 'normal': [-0.23375385654279368, 0.694202469127704, -0.6807657940939528], 'radius': 1.9396374352399195}, 'confidence': 0.6475362185464538, 'timestamp': 39807.96101, 'diameter_3d': 3.879274870479839, 'ellipse': {'center': [113.2583920522625, 165.50666184824564], 'axes': [19.107291571976937, 31.278363847988942], 'angle': -69.42492799033265}, 'location': [113.2583920522625, 165.50666184824564], 'diameter': 31.278363847988942, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338107614025517, 'phi': -1.9015516088595072, 'norm_pos': [0.35393247516332027, 0.3103889089656432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.740993,"{'circle_3d': {'center': [-5.810913762739686, 5.672823468921166, 76.98572653752616], 'normal': [-0.23386294617778414, 0.694301514681555, -0.6806273055909124], 'radius': 1.9403046394578056}, 'confidence': 0.6598341625113539, 'timestamp': 39807.96941, 'diameter_3d': 3.8806092789156112, 'ellipse': {'center': [113.24889727111551, 165.51515742905752], 'axes': [19.108233943880506, 31.288454996976107], 'angle': -69.420107378825}, 'location': [113.24889727111551, 165.51515742905752], 'diameter': 31.288454996976107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338245228515693, 'phi': -1.9017574656133955, 'norm_pos': [0.35390280397223595, 0.31035351071226036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183475.7483861,"{'circle_3d': {'center': [-5.812228181885491, 5.674015273915167, 76.98739428285239], 'normal': [-0.2339724811066014, 0.6944008317643889, -0.6804883268137272], 'radius': 1.9349053784436117}, 'confidence': 0.6492632369043018, 'timestamp': 39807.97781, 'diameter_3d': 3.8698107568872233, 'ellipse': {'center': [113.23907138711485, 165.52474112437315], 'axes': [19.04938703551534, 31.200687080093637], 'angle': -69.41527156076675}, 'location': [113.23907138711485, 165.52474112437315], 'diameter': 31.200687080093637, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3383832386173475, 'phi': -1.9019641837453787, 'norm_pos': [0.3538720980847339, 0.3103135786484452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
