eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184436.0876732,"{'circle_3d': {'center': [-7.64476024337202, 6.70251294075863, 67.98205974912074], 'normal': [-0.24623904561651755, 0.6317971788874458, -0.7349820794847528], 'radius': 2.1513096109049625}, 'confidence': 0.9804077221342729, 'timestamp': 40768.308589, 'diameter_3d': 4.302619221809925, 'ellipse': {'center': [90.35968177936132, 180.86698856598923], 'axes': [25.274388189307338, 39.32245720906064], 'angle': -65.7662907232158}, 'location': [90.35968177936132, 180.86698856598923], 'diameter': 39.32245720906064, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9622929761903709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546658941444275, 'phi': -1.8940706560356009, 'norm_pos': [0.2823740055605041, 0.24638754764171156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.307858,"{'circle_3d': {'center': [-7.675090146901743, 6.708827698189169, 67.99771762559062], 'normal': [-0.2487665375773278, 0.632323408673324, -0.7336772564455957], 'radius': 2.151509723429562}, 'confidence': 0.9924871646018929, 'timestamp': 40768.526988, 'diameter_3d': 4.303019446859124, 'ellipse': {'center': [90.09986559049986, 180.91097103304378], 'axes': [25.200906452850187, 39.31699030251636], 'angle': -65.59976285501492}, 'location': [90.09986559049986, 180.91097103304378], 'diameter': 39.31699030251636, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.961760818436419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255344971147636, 'phi': -1.8976992419210275, 'norm_pos': [0.2815620799703121, 0.2462042873623176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.3168268,"{'circle_3d': {'center': [-7.6937475395401975, 6.721437439383451, 68.01495719812858], 'normal': [-0.250321320297199, 0.6333742204395142, -0.7322406254007658], 'radius': 2.160304411151321}, 'confidence': 0.9997547708299659, 'timestamp': 40768.535387, 'diameter_3d': 4.320608822302642, 'ellipse': {'center': [89.94842058110953, 181.00867859860338], 'axes': [25.223782112147067, 39.467765069783106], 'angle': -65.52576954355136}, 'location': [89.94842058110953, 181.00867859860338], 'diameter': 39.467765069783106, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9618450885583774, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2567021265260334, 'phi': -1.9001981438051885, 'norm_pos': [0.2810888143159673, 0.24579717250581923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.323937,"{'circle_3d': {'center': [-7.6763739691855175, 6.710327323323578, 67.99944577908893], 'normal': [-0.24887352276764235, 0.6324483774345248, -0.7335332436540697], 'radius': 2.1528539148074386}, 'confidence': 0.9968935251748932, 'timestamp': 40768.543787, 'diameter_3d': 4.305707829614877, 'ellipse': {'center': [90.09004282099576, 180.9227960732252], 'axes': [25.208787391758957, 39.340567630271295], 'angle': -65.59668842181425}, 'location': [90.09004282099576, 180.9227960732252], 'diameter': 39.340567630271295, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9618580514043851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2555062932842214, 'phi': -1.8978897442326546, 'norm_pos': [0.28153138381561177, 0.24615501636156167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.332682,"{'circle_3d': {'center': [-7.6850507772864045, 6.7074186926478205, 67.9998866133809], 'normal': [-0.2495965901093829, 0.6322059915448783, -0.7334965074630729], 'radius': 2.1664905947491735}, 'confidence': 0.9996657636405324, 'timestamp': 40768.552187, 'diameter_3d': 4.332981189498347, 'ellipse': {'center': [90.01270166572303, 180.89269317602822], 'axes': [25.364584513645035, 39.58958171273533], 'angle': -65.53400189573492}, 'location': [90.01270166572303, 180.89269317602822], 'diameter': 39.58958171273533, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9617834460968866, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2551934167643752, 'phi': -1.898788728845245, 'norm_pos': [0.28128969270538445, 0.24628044509988245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.340037,"{'circle_3d': {'center': [-7.680187421429361, 6.719502739612859, 68.00866103504055], 'normal': [-0.2491913104546293, 0.6332129954586315, -0.732765305658102], 'radius': 2.142499247634412}, 'confidence': 0.999738843285864, 'timestamp': 40768.560587, 'diameter_3d': 4.284998495268824, 'ellipse': {'center': [90.0638971016111, 181.0007770888706], 'axes': [25.046353323276985, 39.14598042581558], 'angle': -65.60275582249938}, 'location': [90.0638971016111, 181.0007770888706], 'diameter': 39.14598042581558, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9618881221680642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256493801730059, 'phi': -1.898597349947336, 'norm_pos': [0.2814496784425347, 0.24583009546303924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.349578,"{'circle_3d': {'center': [-7.675121788558487, 6.694428140442798, 67.98533850200619], 'normal': [-0.24876917438205648, 0.6311234455277931, -0.7347088500776322], 'radius': 2.1453780444210087}, 'confidence': 0.9995917711517719, 'timestamp': 40768.568987, 'diameter_3d': 4.290756088842017, 'ellipse': {'center': [90.08666195234443, 180.7921708545311], 'axes': [25.183080291318102, 39.21197017603405], 'angle': -65.55324629892021}, 'location': [90.08666195234443, 180.7921708545311], 'diameter': 39.21197017603405, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9621676217654973, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2537970183388554, 'phi': -1.8972754093989088, 'norm_pos': [0.28152081860107636, 0.2466992881061204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.3602052,"{'circle_3d': {'center': [-7.5840105929929456, 6.696653909615295, 67.95691748390492], 'normal': [-0.24117657475159468, 0.6313089262921678, -0.737077268252738], 'radius': 2.1620062641288493}, 'confidence': 0.9992572716001349, 'timestamp': 40768.577387, 'diameter_3d': 4.324012528257699, 'ellipse': {'center': [90.88743607908512, 180.8325494613776], 'axes': [25.52555397924646, 39.53285282420089], 'angle': -66.1237090917504}, 'location': [90.88743607908512, 180.8325494613776], 'diameter': 39.53285282420089, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9620361782912035, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2540361610746067, 'phi': -1.887022757923356, 'norm_pos': [0.284023237747141, 0.24653104391092673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.368811,"{'circle_3d': {'center': [-7.334049923588628, 6.694348437746671, 67.87704695668675], 'normal': [-0.22034651896790153, 0.6311168036364492, -0.7437331455209185], 'radius': 2.194787984130966}, 'confidence': 0.998344554501966, 'timestamp': 40768.585787, 'diameter_3d': 4.389575968261932, 'ellipse': {'center': [93.08456192675979, 180.87143936518316], 'axes': [26.332190898136428, 40.18051872266361], 'angle': -67.68968643829216}, 'location': [93.08456192675979, 180.87143936518316], 'diameter': 40.18051872266361, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9616499516230004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2537884557259256, 'phi': -1.8588284648304687, 'norm_pos': [0.29088925602112436, 0.2463690026450701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.377089,"{'circle_3d': {'center': [-6.763859890987725, 6.729428307048003, 67.75697516306377], 'normal': [-0.17283068291782633, 0.6340401260782269, -0.753739128322833], 'radius': 2.150099539893779}, 'confidence': 0.9972358728935727, 'timestamp': 40768.594187, 'diameter_3d': 4.300199079787558, 'ellipse': {'center': [98.16275511221492, 181.3049222244391], 'axes': [26.461872462028815, 39.43325972952226], 'angle': -71.51832345970736}, 'location': [98.16275511221492, 181.3049222244391], 'diameter': 39.43325972952226, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257562944681181, 'phi': -1.7961976409828841, 'norm_pos': [0.30675860972567165, 0.2445628240648371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.3839722,"{'circle_3d': {'center': [-6.152767084343073, 6.8193660088754395, 67.71370203285261], 'normal': [-0.12190628236410528, 0.6415349345638466, -0.7573452225070968], 'radius': 2.1826713479947464}, 'confidence': 0.33764274971465047, 'timestamp': 40768.602587, 'diameter_3d': 4.365342695989493, 'ellipse': {'center': [103.698581866139, 182.15400816670214], 'axes': [27.20437784231769, 40.057578848659], 'angle': -75.9092179526806}, 'location': [103.698581866139, 182.15400816670214], 'diameter': 40.057578848659, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672938959887525, 'phi': -1.7303926282204238, 'norm_pos': [0.3240580683316844, 0.24102496597207446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.3937018,"{'circle_3d': {'center': [-5.893261108331393, 6.996007175282918, 67.82769705258838], 'normal': [-0.10028078436313191, 0.6562550317644696, -0.747845637529116], 'radius': 2.1405674054681993}, 'confidence': 0.5008220635565253, 'timestamp': 40768.610987, 'diameter_3d': 4.281134810936399, 'ellipse': {'center': [106.15350101855195, 183.67405855476176], 'axes': [26.235317891310167, 39.21900167675258], 'angle': -78.06643697521663}, 'location': [106.15350101855195, 183.67405855476176], 'diameter': 39.21900167675258, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2866410556598766, 'phi': -1.7040940760419658, 'norm_pos': [0.33172969068297486, 0.23469142268849263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.4027781,"{'circle_3d': {'center': [-5.705574330763881, 7.075244207379646, 67.87449675146718], 'normal': [-0.08464021956583928, 0.6628581177725306, -0.7439456626225496], 'radius': 2.1519824069229423}, 'confidence': 0.40342623224769353, 'timestamp': 40768.619387, 'diameter_3d': 4.303964813845885, 'ellipse': {'center': [107.8982535350446, 184.35040743704587], 'axes': [26.211649701913, 39.401196350389526], 'angle': -79.50914782990213}, 'location': [107.8982535350446, 184.35040743704587], 'diameter': 39.401196350389526, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2954258797542564, 'phi': -1.6840812581749929, 'norm_pos': [0.3371820422970144, 0.23187330234564218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.408452,"{'circle_3d': {'center': [-5.69584118220772, 7.072963226044938, 67.87136317631385], 'normal': [-0.08382912385282582, 0.6626680359946379, -0.7442067938853265], 'radius': 2.1374679383210835}, 'confidence': 0.5124184929851521, 'timestamp': 40768.627787, 'diameter_3d': 4.274935876642167, 'ellipse': {'center': [107.98424772366752, 184.33622231209173], 'axes': [26.050709792479143, 39.137127891808326], 'angle': -79.57285621655468}, 'location': [107.98424772366752, 184.33622231209173], 'diameter': 39.137127891808326, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295172041107295, 'phi': -1.6829657540068765, 'norm_pos': [0.337450774136461, 0.23193240703295115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.419126,"{'circle_3d': {'center': [-5.670486789406372, 7.078139546558516, 67.87315405071416], 'normal': [-0.0817162577860469, 0.6630993960374366, -0.7440575543519676], 'radius': 2.1346983391527656}, 'confidence': 0.5131066244117182, 'timestamp': 40768.636187, 'diameter_3d': 4.269396678305531, 'ellipse': {'center': [108.21630368986598, 184.3824260285136], 'axes': [26.014885693792603, 39.08536391345313], 'angle': -79.75761905836842}, 'location': [108.21630368986598, 184.3824260285136], 'diameter': 39.08536391345313, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2957481693001602, 'phi': -1.6801831242373257, 'norm_pos': [0.3381759490308312, 0.23173989154786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.4245021,"{'circle_3d': {'center': [-5.645033488634402, 7.083338261470274, 67.87502968993286], 'normal': [-0.07959514938838272, 0.6635326222800829, -0.7439012510837428], 'radius': 2.1439083675665236}, 'confidence': 0.5109267138660927, 'timestamp': 40768.644587, 'diameter_3d': 4.287816735133047, 'ellipse': {'center': [108.44946844547889, 184.42567008951727], 'axes': [26.12482348861362, 39.25298611416779], 'angle': -79.94308520875937}, 'location': [108.44946844547889, 184.42567008951727], 'diameter': 39.25298611416779, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2963270861090104, 'phi': -1.6773877253126053, 'norm_pos': [0.3389045888921215, 0.23155970796034475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.43189,"{'circle_3d': {'center': [-5.797781025817063, 7.088559330478499, 67.89736652041009], 'normal': [-0.09232411082027112, 0.6639677113641016, -0.7420398485439736], 'radius': 2.144302088119859}, 'confidence': 0.3573371696618047, 'timestamp': 40768.652987, 'diameter_3d': 4.288604176239718, 'ellipse': {'center': [107.07661641898983, 184.45289468089373], 'axes': [25.9960119890076, 39.2473323641438], 'angle': -78.89472109793142}, 'location': [107.07661641898983, 184.45289468089373], 'diameter': 39.2473323641438, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.296908791532841, 'phi': -1.694579557237558, 'norm_pos': [0.33461442630934324, 0.23144627216294278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.4445078,"{'circle_3d': {'center': [-5.937580800759894, 7.093802713059586, 67.92058125715162], 'normal': [-0.10397409206550699, 0.6644046599125253, -0.7401052871488454], 'radius': 2.1336764223864972}, 'confidence': 0.36957401074024626, 'timestamp': 40768.661387, 'diameter_3d': 4.2673528447729945, 'ellipse': {'center': [105.82283615343519, 184.4823307233379], 'axes': [25.73334460559146, 39.03942094632555], 'angle': -77.94492037982154}, 'location': [105.82283615343519, 184.4823307233379], 'diameter': 39.03942094632555, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.297493285572155, 'phi': -1.710368444365588, 'norm_pos': [0.33069636297948496, 0.23132362198609213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184436.452678,"{'circle_3d': {'center': [-6.079157901389147, 7.099068368449394, 67.94636529437159], 'normal': [-0.11577218378461146, 0.6648434645283429, -0.7379566173805153], 'radius': 2.126667969834057}, 'confidence': 0.449849673217531, 'timestamp': 40768.669787, 'diameter_3d': 4.253335939668114, 'ellipse': {'center': [104.5557859016987, 184.50867862734577], 'axes': [25.503954831851104, 38.896333741354], 'angle': -76.99206014338964}, 'location': [104.5557859016987, 184.50867862734577], 'diameter': 38.896333741354, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9613204276894716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2980805682269496, 'phi': -1.7264100447318076, 'norm_pos': [0.3267368309428084, 0.23121383905272597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
