eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183551.317676,"{'circle_3d': {'center': [-5.687145272256743, 5.609855973955348, 76.8808214529383], 'normal': [-0.22354890530420563, 0.6890542234344037, -0.6893693959732345], 'radius': 1.9803637498870068}, 'confidence': 0.9958482076179955, 'timestamp': 39883.544802, 'diameter_3d': 3.9607274997740136, 'ellipse': {'center': [114.18385951995013, 165.0605685761993], 'axes': [19.872450314560304, 31.97786782536423], 'angle': -70.01288204209938}, 'location': [114.18385951995013, 165.0605685761993], 'diameter': 31.97786782536423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46617469998940786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309795266959616, 'phi': -1.8843771320755212, 'norm_pos': [0.35682456099984416, 0.31224763093250296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183555.98644,"{'circle_3d': {'center': [-5.804647835139059, 5.549030242911478, 76.85921364583015], 'normal': [-0.23334078554439852, 0.6839854125140808, -0.6911700465655798], 'radius': 1.9737893485494198}, 'confidence': 0.7526175581344613, 'timestamp': 39888.210126, 'diameter_3d': 3.9475786970988396, 'ellipse': {'center': [113.2254969686368, 164.5844026378674], 'axes': [19.863034213445417, 31.880981990931257], 'angle': -69.12990744292716}, 'location': [113.2254969686368, 164.5844026378674], 'diameter': 31.880981990931257, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324008310477428, 'phi': -1.8963842624974407, 'norm_pos': [0.35382967802699, 0.31423165567555245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183555.9929411,"{'circle_3d': {'center': [-5.803309908296411, 5.549501959430376, 76.85922889270596], 'normal': [-0.23322929164084463, 0.6840247222239895, -0.6911687759925964], 'radius': 1.9789736704223897}, 'confidence': 0.7264292333964443, 'timestamp': 39888.218526, 'diameter_3d': 3.9579473408447794, 'ellipse': {'center': [113.23653298166195, 164.58725325499603], 'axes': [19.91537428413424, 31.964738822029783], 'angle': -69.13937760153856}, 'location': [113.23653298166195, 164.58725325499603], 'diameter': 31.964738822029783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324062197983273, 'phi': -1.8962400049835855, 'norm_pos': [0.3538641655676936, 0.3142197781041832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.009999,"{'circle_3d': {'center': [-5.801980263053808, 5.549979574226425, 76.85925301315908], 'normal': [-0.23311848787062783, 0.6840645234569936, -0.6911667659548367], 'radius': 1.9787462814871557}, 'confidence': 0.7507288066956175, 'timestamp': 39888.226926, 'diameter_3d': 3.9574925629743114, 'ellipse': {'center': [113.24723393071753, 164.59112388007912], 'axes': [19.91318543452463, 31.96105077294276], 'angle': -69.14881916926926}, 'location': [113.24723393071753, 164.59112388007912], 'diameter': 31.96105077294276, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324116762065353, 'phi': -1.8960969534041237, 'norm_pos': [0.3538976060334923, 0.31420365049967036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.011164,"{'circle_3d': {'center': [-5.800658901318838, 5.550463086388275, 76.85928600404395], 'normal': [-0.23300837439271346, 0.6841048161371475, -0.69116401671443], 'radius': 1.9751441146084427}, 'confidence': 0.7278367595164917, 'timestamp': 39888.235326, 'diameter_3d': 3.9502882292168855, 'ellipse': {'center': [113.25770308441865, 164.59564680045844], 'axes': [19.876979790063654, 31.90283021447001], 'angle': -69.15822974222733}, 'location': [113.25770308441865, 164.59564680045844], 'diameter': 31.90283021447001, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3241720027235724, 'phi': -1.895955107759302, 'norm_pos': [0.35393032213880826, 0.3141848049980899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.021295,"{'circle_3d': {'center': [-5.7993458249405805, 5.550952494994425, 76.8593278622497], 'normal': [-0.23289895136119212, 0.6841456001876602, -0.691160528530618], 'radius': 1.9776221330139394}, 'confidence': 0.7632704054786144, 'timestamp': 39888.243726, 'diameter_3d': 3.955244266027879, 'ellipse': {'center': [113.26841794679414, 164.5991138060095], 'axes': [19.901973656574686, 31.942848163721745], 'angle': -69.1675983230644}, 'location': [113.26841794679414, 164.5991138060095], 'diameter': 31.942848163721745, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3242279199579783, 'phi': -1.8958144680489972, 'norm_pos': [0.3539638060837317, 0.31417035914162705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.0297222,"{'circle_3d': {'center': [-5.798041035714245, 5.5514477991116085, 76.85937858469997], 'normal': [-0.23279021892566407, 0.6841868755307585, -0.6911563016597618], 'radius': 1.9757993891792622}, 'confidence': 0.75184858202833, 'timestamp': 39888.252126, 'diameter_3d': 3.9515987783585245, 'ellipse': {'center': [113.27885432945415, 164.60340030612412], 'axes': [19.883625621898542, 31.913371827225884], 'angle': -69.17693689408448}, 'location': [113.27885432945415, 164.60340030612412], 'diameter': 31.913371827225884, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324284513768571, 'phi': -1.8956750342732083, 'norm_pos': [0.3539964197795442, 0.3141524987244828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.0373418,"{'circle_3d': {'center': [-5.796744535380024, 5.551948997795138, 76.85943816835307], 'normal': [-0.23268217723114573, 0.6842286420877196, -0.6911513363553374], 'radius': 1.978176781941714}, 'confidence': 0.6782731961548425, 'timestamp': 39888.260526, 'diameter_3d': 3.956353563883428, 'ellipse': {'center': [113.28944116716212, 164.60697038696503], 'axes': [19.907544211752096, 31.9517565197542], 'angle': -69.18623556533257}, 'location': [113.28944116716212, 164.60697038696503], 'diameter': 31.9517565197542, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32434178415535, 'phi': -1.895536806431936, 'norm_pos': [0.3540295036473816, 0.3141376233876457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.044929,"{'circle_3d': {'center': [-5.7954563256231175, 5.5524560900889774, 76.8595066102019], 'normal': [-0.2325748264180701, 0.6842708997788726, -0.6911456328679338], 'radius': 1.9836437546029542}, 'confidence': 0.6884827022456604, 'timestamp': 39888.268926, 'diameter_3d': 3.9672875092059083, 'ellipse': {'center': [113.30012267943292, 164.6100226285362], 'axes': [19.962545552557582, 32.04005818620348], 'angle': -69.19549556906749}, 'location': [113.30012267943292, 164.6100226285362], 'diameter': 32.04005818620348, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324399731118316, 'phi': -1.89539978452518, 'norm_pos': [0.3540628833732279, 0.3141249057144325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.055072,"{'circle_3d': {'center': [-5.7941764080726355, 5.552969075026091, 76.85958390727416], 'normal': [-0.2324681666221967, 0.6843136485236323, -0.6911391914452465], 'radius': 1.9818799504144162}, 'confidence': 0.7132760489147699, 'timestamp': 39888.277326, 'diameter_3d': 3.9637599008288324, 'ellipse': {'center': [113.31037741200666, 164.6144270340689], 'axes': [19.944697904252788, 32.01152309111139], 'angle': -69.20472885010007}, 'location': [113.31037741200666, 164.6144270340689], 'diameter': 32.01152309111139, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3244583546575193, 'phi': -1.8952639685528234, 'norm_pos': [0.3540949294125208, 0.3141065540247129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.061284,"{'circle_3d': {'center': [-5.792904784306053, 5.553487951626764, 76.85967005663196], 'normal': [-0.23236219797498153, 0.6843568882403552, -0.6911320123320968], 'radius': 1.9886941229247117}, 'confidence': 0.6385447747377563, 'timestamp': 39888.285726, 'diameter_3d': 3.9773882458494234, 'ellipse': {'center': [113.3210042872426, 164.61731747817197], 'axes': [20.01320373354794, 32.12158506800213], 'angle': -69.2139169972769}, 'location': [113.3210042872426, 164.61731747817197], 'diameter': 32.12158506800213, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3245176547728588, 'phi': -1.8951293585151017, 'norm_pos': [0.35412813839763313, 0.31409451050761683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.069945,"{'circle_3d': {'center': [-5.708568593600311, 5.554012718901195, 76.83230936041335], 'normal': [-0.2253341820828362, 0.6844006188465575, -0.6934120703503137], 'radius': 1.9772866670102527}, 'confidence': 0.6772619270139141, 'timestamp': 39888.294126, 'diameter_3d': 3.9545733340205054, 'ellipse': {'center': [113.98291756242776, 164.63870607711283], 'axes': [20.00200208925804, 31.948389821006433], 'angle': -69.73517432273108}, 'location': [113.98291756242776, 164.63870607711283], 'diameter': 31.948389821006433, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3245776314643862, 'phi': -1.8849959544118964, 'norm_pos': [0.35619661738258673, 0.3140053913453632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.079844,"{'circle_3d': {'center': [-5.71309089570898, 5.554543375847707, 76.83430419281136], 'normal': [-0.22571104059189206, 0.6844448402587671, -0.6932458343171463], 'radius': 1.9843367255854396}, 'confidence': 0.6387901631511658, 'timestamp': 39888.302526, 'diameter_3d': 3.968673451170879, 'ellipse': {'center': [113.94803784680177, 164.6405933302156], 'axes': [20.066003269885854, 32.06152316034902], 'angle': -69.70858492844923}, 'location': [113.94803784680177, 164.6405933302156], 'diameter': 32.06152316034902, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3246382847321, 'phi': -1.8855580241864063, 'norm_pos': [0.3560876182712555, 0.3139975277907683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.085979,"{'circle_3d': {'center': [-5.7107348862433085, 5.555079921453251, 76.8340671977212], 'normal': [-0.22551470646975283, 0.6844895523925625, -0.6932655839079933], 'radius': 1.9807716239389535}, 'confidence': 0.6399273441518607, 'timestamp': 39888.310926, 'diameter_3d': 3.961543247877907, 'ellipse': {'center': [113.96668538677554, 164.64569154608898], 'axes': [20.031048847896745, 32.00399239798325], 'angle': -69.72456966753163}, 'location': [113.96668538677554, 164.64569154608898], 'diameter': 32.00399239798325, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324699614576, 'phi': -1.8852935570493445, 'norm_pos': [0.35614589183367357, 0.3139762852246293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.094054,"{'circle_3d': {'center': [-5.708381917743596, 5.555622354693348, 76.83383771283313], 'normal': [-0.2253186257614433, 0.6845347551625701, -0.693284707648665], 'radius': 1.9732727457634531}, 'confidence': 0.6181079863652461, 'timestamp': 39888.319326, 'diameter_3d': 3.9465454915269063, 'ellipse': {'center': [113.98512151854327, 164.65154574991593], 'axes': [19.956254071092488, 31.882876940896733], 'angle': -69.74055702244705}, 'location': [113.98512151854327, 164.65154574991593], 'diameter': 31.882876940896733, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324761620996086, 'phi': -1.8850296554378387, 'norm_pos': [0.3562035047454477, 0.3139518927086836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.105793,"{'circle_3d': {'center': [-5.706031994652712, 5.5561706745326, 76.83361573651744], 'normal': [-0.22512279883720288, 0.6845804484825077, -0.6933032056749721], 'radius': 1.9758491477088966}, 'confidence': 0.6778082205150606, 'timestamp': 39888.327726, 'diameter_3d': 3.9516982954177933, 'ellipse': {'center': [114.00403020156793, 164.65561414537663], 'axes': [19.983394967824818, 31.924604302615773], 'angle': -69.75653063148535}, 'location': [114.00403020156793, 164.65561414537663], 'diameter': 31.924604302615773, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3248243039924144, 'phi': -1.8847663193516617, 'norm_pos': [0.35626259437989977, 0.3139349410609307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.114028,"{'circle_3d': {'center': [-5.703685121394889, 5.556724879922726, 76.83340126715667], 'normal': [-0.22492722606571772, 0.6846266322650183, -0.6933210781217032], 'radius': 1.9745739496961308}, 'confidence': 0.6540106767516233, 'timestamp': 39888.336126, 'diameter_3d': 3.9491478993922615, 'ellipse': {'center': [114.02273091872829, 164.6604245188861], 'axes': [19.971529741107467, 31.904075315296765], 'angle': -69.77250662526939}, 'location': [114.02273091872829, 164.6604245188861], 'diameter': 31.904075315296765, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324887663564874, 'phi': -1.8845035487912698, 'norm_pos': [0.3563210341210259, 0.31391489783797466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.1225019,"{'circle_3d': {'center': [-5.701341302363497, 5.557284969805494, 76.8331943031446], 'normal': [-0.22473190781310182, 0.6846733064219159, -0.69333832512271], 'radius': 1.9748247925153313}, 'confidence': 0.6781345797788654, 'timestamp': 39888.344526, 'diameter_3d': 3.9496495850306625, 'ellipse': {'center': [114.0414859819424, 164.66500122108494], 'axes': [19.975083733377282, 31.90820859320092], 'angle': -69.78847868048439}, 'location': [114.0414859819424, 164.66500122108494], 'diameter': 31.90820859320092, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3249516997135204, 'phi': -1.884241343756434, 'norm_pos': [0.35637964369357, 0.31389582824547946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.1302688,"{'circle_3d': {'center': [-5.699000820409073, 5.5578508753828295, 76.83299486618567], 'normal': [-0.22453686765023306, 0.6847204652200269, -0.6933549448692866], 'radius': 1.9769750656684164}, 'confidence': 0.6289998800393702, 'timestamp': 39888.352925, 'diameter_3d': 3.953950131336833, 'ellipse': {'center': [114.0603111131801, 164.66927566567455], 'axes': [19.997838754953143, 31.943039452643955], 'angle': -69.80444439023493}, 'location': [114.0603111131801, 164.66927566567455], 'diameter': 31.943039452643955, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3250164046941877, 'phi': -1.8839797353610672, 'norm_pos': [0.35643847222868785, 0.3138780180596894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.1385942,"{'circle_3d': {'center': [-5.696663122553021, 5.5584227303287665, 76.83280290720698], 'normal': [-0.22434205949556216, 0.6847681197988553, -0.6933709414508443], 'radius': 1.97538724659463}, 'confidence': 0.7021286970034122, 'timestamp': 39888.361325, 'diameter_3d': 3.95077449318926, 'ellipse': {'center': [114.07893636834848, 164.67427267067507], 'axes': [19.982730322183034, 31.917448075689844], 'angle': -69.82041404485304}, 'location': [114.07893636834848, 164.67427267067507], 'diameter': 31.917448075689844, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325081793914663, 'phi': -1.8837186613100192, 'norm_pos': [0.356496676151089, 0.3138571972055205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.145716,"{'circle_3d': {'center': [-5.6943284919608494, 5.559000466522722, 76.83261844882986], 'normal': [-0.22414750694621446, 0.6848162644816848, -0.6933863129822709], 'radius': 1.974934794950277}, 'confidence': 0.7143859257262731, 'timestamp': 39888.369725, 'diameter_3d': 3.949869589900554, 'ellipse': {'center': [114.09759673321422, 164.6791066765875], 'axes': [19.979088270739595, 31.91020461776113], 'angle': -69.83638000271337}, 'location': [114.09759673321422, 164.6791066765875], 'diameter': 31.91020461776113, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325147859711325, 'phi': -1.883458152784528, 'norm_pos': [0.3565549897912944, 0.3138370555142187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.155398,"{'circle_3d': {'center': [-5.691996932927143, 5.559584082860738, 76.83244148949542], 'normal': [-0.22395321036007232, 0.6848648991765196, -0.6934010595934743], 'radius': 1.9718065945310554}, 'confidence': 0.7155079812155433, 'timestamp': 39888.378125, 'diameter_3d': 3.943613189062111, 'ellipse': {'center': [114.11610725218115, 164.68446920733217], 'axes': [19.94833159160315, 31.859709411972393], 'angle': -69.85234662281653}, 'location': [114.11610725218115, 164.68446920733217], 'diameter': 31.859709411972393, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325214602084232, 'phi': -1.8831982097843685, 'norm_pos': [0.3566128351630661, 0.31381471163611596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.160952,"{'circle_3d': {'center': [-5.689668449727865, 5.560173578225921, 76.83227202765713], 'normal': [-0.2237591700934658, 0.6849140237902849, -0.6934151814133324], 'radius': 1.9756241156404644}, 'confidence': 0.7141133303467382, 'timestamp': 39888.386525, 'diameter_3d': 3.9512482312809287, 'ellipse': {'center': [114.1349340714576, 164.68861485232895], 'axes': [19.98786596092747, 31.921476092210828], 'angle': -69.86830265717144}, 'location': [114.1349340714576, 164.68861485232895], 'diameter': 31.921476092210828, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3252820210332685, 'phi': -1.8829388323099907, 'norm_pos': [0.356671668973305, 0.31379743811529603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.169334,"{'circle_3d': {'center': [-5.687343046608259, 5.56076895149142, 76.83211006177986], 'normal': [-0.22356538650016522, 0.6849636382290762, -0.6934286785697712], 'radius': 1.9698873345063224}, 'confidence': 0.7161828309068046, 'timestamp': 39888.394925, 'diameter_3d': 3.9397746690126447, 'ellipse': {'center': [114.15327816696572, 164.69453682584304], 'axes': [19.930644612410777, 31.828811398593928], 'angle': -69.88426720365787}, 'location': [114.15327816696572, 164.69453682584304], 'diameter': 31.828811398593928, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3253501165584907, 'phi': -1.8826800203611689, 'norm_pos': [0.35672899427176785, 0.31377276322565395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.177587,"{'circle_3d': {'center': [-5.685020727790951, 5.56137020151845, 76.83195559034063], 'normal': [-0.22337185993205616, 0.6850137423979952, -0.6934415511897069], 'radius': 1.972347418054942}, 'confidence': 0.6789082991785679, 'timestamp': 39888.403325, 'diameter_3d': 3.944694836109884, 'ellipse': {'center': [114.17199827009841, 164.69901567348177], 'axes': [19.956385965548215, 31.868631352001238], 'angle': -69.90021957749262}, 'location': [114.17199827009841, 164.69901567348177], 'diameter': 31.868631352001238, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3254188886598994, 'phi': -1.8824217739379037, 'norm_pos': [0.35678749459405756, 0.31375410136049264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.189515,"{'circle_3d': {'center': [-5.682701497473918, 5.5619773271567645, 76.83180861182838], 'normal': [-0.22317859073897006, 0.685064336201188, -0.6934537993990609], 'radius': 1.974006403730947}, 'confidence': 0.7267795823323051, 'timestamp': 39888.411725, 'diameter_3d': 3.948012807461894, 'ellipse': {'center': [114.19065919454735, 164.7036824958722], 'axes': [19.97399229743252, 31.895499999147177], 'angle': -69.91617015354649}, 'location': [114.19065919454735, 164.7036824958722], 'diameter': 31.895499999147177, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3254883373374944, 'phi': -1.8821640930401944, 'norm_pos': [0.35684580998296045, 0.3137346562671992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.197987,"{'circle_3d': {'center': [-5.680385359830531, 5.562590327244676, 76.83166912474407], 'normal': [-0.2229855792686879, 0.6851154195418475, -0.6934654233227537], 'radius': 1.974908005944978}, 'confidence': 0.750652009300346, 'timestamp': 39888.420125, 'diameter_3d': 3.949816011889956, 'ellipse': {'center': [114.2092630257007, 164.7085297532895], 'axes': [19.983905164959573, 31.910123804637852], 'angle': -69.93211881373303}, 'location': [114.2092630257007, 164.7085297532895], 'diameter': 31.910123804637852, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325558462591278, 'phi': -1.8819069776680424, 'norm_pos': [0.3569039469553147, 0.3137144593612937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
