eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183411.556602,"{'circle_3d': {'center': [-5.790446094786235, 5.433291625835967, 76.74153805523636], 'normal': [-0.23215730718166327, 0.6743405277577885, -0.7009763457817288], 'radius': 1.8751025202260752}, 'confidence': 0.9952416387997386, 'timestamp': 39743.780289, 'diameter_3d': 3.7502050404521503, 'ellipse': {'center': [113.26464572713967, 163.7342357155185], 'axes': [19.247735041331413, 30.33288600648466], 'angle': -68.904133800171}, 'location': [113.26464572713967, 163.7342357155185], 'diameter': 30.33288600648466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314668364354903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108675794443503, 'phi': -1.8906178653073278, 'norm_pos': [0.35395201789731146, 0.3177740178520062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.2361689,"{'circle_3d': {'center': [-5.813518894863337, 5.568179139025446, 76.88121441269016], 'normal': [-0.23408004052142178, 0.6855811538569118, -0.6893366493272464], 'radius': 1.77843238844613}, 'confidence': 0.9957763325717903, 'timestamp': 39748.459048, 'diameter_3d': 3.55686477689226, 'ellipse': {'center': [113.15790211011787, 164.75974174227318], 'axes': [17.828247768058983, 28.716407308630334], 'angle': -69.12707773491344}, 'location': [113.15790211011787, 164.75974174227318], 'diameter': 28.716407308630334, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6032267852403739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326198018303791, 'phi': -1.8981519345010693, 'norm_pos': [0.35361844409411836, 0.3135010760738618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.243676,"{'circle_3d': {'center': [-5.803486146349153, 5.5650852079268525, 76.87473968451624], 'normal': [-0.2332439781452397, 0.6853233262653623, -0.6898762100084063], 'radius': 1.7744315716445125}, 'confidence': 0.9947384828926308, 'timestamp': 39748.467448, 'diameter_3d': 3.548863143289025, 'ellipse': {'center': [113.23458474131317, 164.73910800752975], 'axes': [17.80889469092548, 28.654176090900123], 'angle': -69.18024900251913}, 'location': [113.23458474131317, 164.73910800752975], 'diameter': 28.654176090900123, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6023079639378648, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3258439167141596, 'phi': -1.896826607399408, 'norm_pos': [0.3538580773166037, 0.3135870499686261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.254175,"{'circle_3d': {'center': [-5.8086466923836735, 5.5662647139242765, 76.87765837018856], 'normal': [-0.23367402364811646, 0.6854216184318143, -0.6896329862023799], 'radius': 1.7731797461893375}, 'confidence': 0.9951569423951222, 'timestamp': 39748.475848, 'diameter_3d': 3.546359492378675, 'ellipse': {'center': [113.19474320726417, 164.74717286226706], 'axes': [17.786885918125375, 28.632881309500913], 'angle': -69.15178960800804}, 'location': [113.19474320726417, 164.74717286226706], 'diameter': 28.632881309500913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6018932237110031, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325978897701875, 'phi': -1.8974930835277575, 'norm_pos': [0.35373357252270055, 0.3135534464072206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.260542,"{'circle_3d': {'center': [-5.813690188363588, 5.577643449846622, 76.89069617891121], 'normal': [-0.23409431497977604, 0.6863698464253432, -0.6885465021421577], 'radius': 1.781159429324106}, 'confidence': 0.9943384621643845, 'timestamp': 39748.484248, 'diameter_3d': 3.562318858648212, 'ellipse': {'center': [113.1623317671392, 164.83015750663435], 'axes': [17.826861468472966, 28.756905087915424], 'angle': -69.15134807919134}, 'location': [113.1623317671392, 164.83015750663435], 'diameter': 28.756905087915424, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6012059780060808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3272819462925662, 'phi': -1.898519867853098, 'norm_pos': [0.35363228677230996, 0.3132076770556902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.2698948,"{'circle_3d': {'center': [-5.804181027895902, 5.56024038678369, 76.87016448444136], 'normal': [-0.23330188494080223, 0.6849195911700987, -0.6902574766813131], 'radius': 1.7817770826538117}, 'confidence': 0.9958603789203737, 'timestamp': 39748.492648, 'diameter_3d': 3.5635541653076235, 'ellipse': {'center': [113.2265857100083, 164.70147649232143], 'axes': [17.896443282132065, 28.774542954721408], 'angle': -69.1630215307834}, 'location': [113.2265857100083, 164.70147649232143], 'diameter': 28.774542954721408, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6006533207265186, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3252896620121715, 'phi': -1.8967342989698592, 'norm_pos': [0.3538330803437759, 0.3137438479486607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.277656,"{'circle_3d': {'center': [-5.8140768083368375, 5.571590887179205, 76.88479852483843], 'normal': [-0.23412653331088018, 0.6858654662030584, -0.6890379733148898], 'radius': 1.793359164230677}, 'confidence': 0.9949117286362006, 'timestamp': 39748.501048, 'diameter_3d': 3.586718328461354, 'ellipse': {'center': [113.15624167594963, 164.7827630267408], 'axes': [17.96696861677942, 28.95615004182508], 'angle': -69.13278160630955}, 'location': [113.15624167594963, 164.7827630267408], 'diameter': 28.95615004182508, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6001508886155027, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326588631128393, 'phi': -1.8983443966674112, 'norm_pos': [0.3536132552373426, 0.3134051540552466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.284162,"{'circle_3d': {'center': [-5.8144014197149545, 5.559429805169053, 76.87282135866786], 'normal': [-0.23415358425905658, 0.6848520427022123, -0.6900360704957704], 'radius': 1.7911295216861114}, 'confidence': 0.9960906661074537, 'timestamp': 39748.509448, 'diameter_3d': 3.582259043372223, 'ellipse': {'center': [113.14634663423786, 164.69194528284413], 'axes': [17.981068255586038, 28.924648608544], 'angle': -69.0982092112928}, 'location': [113.14634663423786, 164.69194528284413], 'diameter': 28.924648608544, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5997860597005134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251969584780903, 'phi': -1.8979388734964493, 'norm_pos': [0.3535823332319933, 0.3137835613214828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.292537,"{'circle_3d': {'center': [-5.8100958602753465, 5.5721108054424615, 76.88396438938584], 'normal': [-0.23379478763908929, 0.6859087927249964, -0.6891074846026061], 'radius': 1.785153147125507}, 'confidence': 0.993699448660665, 'timestamp': 39748.517848, 'diameter_3d': 3.570306294251014, 'ellipse': {'center': [113.18740228155447, 164.78875217309485], 'axes': [17.887733506670386, 28.82391769461151], 'angle': -69.15854252047947}, 'location': [113.18740228155447, 164.78875217309485], 'diameter': 28.82391769461151, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5987160091007526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3266481694673233, 'phi': -1.897882012149597, 'norm_pos': [0.3537106321298577, 0.3133801992787715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.301481,"{'circle_3d': {'center': [-5.809939465584874, 5.5690531617456465, 76.88086902441145], 'normal': [-0.2337817547482165, 0.6856539890835951, -0.6893654316838044], 'radius': 1.783877769994057}, 'confidence': 0.995672147601363, 'timestamp': 39748.526248, 'diameter_3d': 3.567755539988114, 'ellipse': {'center': [113.18674830310917, 164.7660836265755], 'axes': [17.884357004267518, 28.804478969073898], 'angle': -69.15132325967797}, 'location': [113.18674830310917, 164.7660836265755], 'diameter': 28.804478969073898, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5982227240483917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326298071926884, 'phi': -1.897751207460571, 'norm_pos': [0.35370858844721614, 0.31347465155593546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.312122,"{'circle_3d': {'center': [-5.801986029550932, 5.589137953030724, 76.89819481434458], 'normal': [-0.23311896841205462, 0.6873277216906849, -0.687921615856045], 'radius': 1.798267317078715}, 'confidence': 0.9955270030059973, 'timestamp': 39748.534648, 'diameter_3d': 3.59653463415743, 'ellipse': {'center': [113.2617705216721, 164.91565327048195], 'axes': [17.976719175027306, 29.030328159061135], 'angle': -69.25355685400274}, 'location': [113.2617705216721, 164.91565327048195], 'diameter': 29.030328159061135, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5976114047450243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3285998811576767, 'phi': -1.897525450338776, 'norm_pos': [0.35394303288022533, 0.3128514447063252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.321671,"{'circle_3d': {'center': [-5.804430436322747, 5.586709559155409, 76.89659773719778], 'normal': [-0.23332266897637255, 0.6871253555344087, -0.6880547056182774], 'radius': 1.800765158397868}, 'confidence': 0.9949008065518777, 'timestamp': 39748.543048, 'diameter_3d': 3.601530316795736, 'ellipse': {'center': [113.24126266281085, 164.8965999847868], 'axes': [18.00628751405815, 29.071274386163456], 'angle': -69.23214243877932}, 'location': [113.24126266281085, 164.8965999847868], 'diameter': 29.071274386163456, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.597066538841784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328321309941081, 'phi': -1.8977321969945091, 'norm_pos': [0.35387894582128393, 0.3129308333967217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.329115,"{'circle_3d': {'center': [-5.806155737642256, 5.589998038246351, 76.90046857504564], 'normal': [-0.2334664440863317, 0.6873993954586539, -0.6877321357976236], 'radius': 1.7859784716590938}, 'confidence': 0.9938938771581117, 'timestamp': 39748.551448, 'diameter_3d': 3.5719569433181877, 'ellipse': {'center': [113.22902560141857, 164.9233067015382], 'axes': [17.846384996584206, 28.831044497644434], 'angle': -69.2303657738484}, 'location': [113.22902560141857, 164.9233067015382], 'diameter': 28.831044497644434, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5961447894479166, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328698562740066, 'phi': -1.8980623045842335, 'norm_pos': [0.35384070500443304, 0.3128195554102575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.336627,"{'circle_3d': {'center': [-5.79613660480527, 5.57276126999645, 76.87988866405013], 'normal': [-0.23263151634991616, 0.6859629981044955, -0.6894471283805819], 'radius': 1.7822757434821832}, 'confidence': 0.9942893224777444, 'timestamp': 39748.559847, 'diameter_3d': 3.5645514869643664, 'ellipse': {'center': [113.29716867312288, 164.79673360305912], 'axes': [17.872961286018825, 28.778934170068993], 'angle': -69.24577105582068}, 'location': [113.29716867312288, 164.79673360305912], 'diameter': 28.778934170068993, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5953455407384234, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3267226619948076, 'phi': -1.896218103356985, 'norm_pos': [0.35405365210350903, 0.313346943320587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.344766,"{'circle_3d': {'center': [-5.792940276606951, 5.589883566149199, 76.89587972479404], 'normal': [-0.23236515566672297, 0.6873898561172246, -0.6881145399852564], 'radius': 1.802825099384769}, 'confidence': 0.9960680463387354, 'timestamp': 39748.568247, 'diameter_3d': 3.605650198769538, 'ellipse': {'center': [113.33337291416908, 164.92220039926343], 'axes': [18.03052936776742, 29.104780508254226], 'angle': -69.31087105589737}, 'location': [113.33337291416908, 164.92220039926343], 'diameter': 29.104780508254226, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5951739973435899, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3286854282915526, 'phi': -1.8964572077141881, 'norm_pos': [0.35416679035677834, 0.3128241650030691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.352926,"{'circle_3d': {'center': [-5.801321670999652, 5.598084623618883, 76.90691811096478], 'normal': [-0.23306360519944805, 0.6880732775730315, -0.6871946744710277], 'radius': 1.790937931467856}, 'confidence': 0.9941183305366609, 'timestamp': 39748.576647, 'diameter_3d': 3.581875862935712, 'ellipse': {'center': [113.27199819910983, 164.98393891397885], 'axes': [17.876942110255953, 28.90868919966821], 'angle': -69.28140482465011}, 'location': [113.27199819910983, 164.98393891397885], 'diameter': 28.90868919966821, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5943396861438077, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3296268255726695, 'phi': -1.897774712990979, 'norm_pos': [0.35397499437221824, 0.3125669211917548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.3602839,"{'circle_3d': {'center': [-5.801399420665511, 5.598473593832955, 76.90733396748952], 'normal': [-0.23307008433826967, 0.6881056917575376, -0.6871600197606323], 'radius': 1.7939273278421597}, 'confidence': 0.9937018352281672, 'timestamp': 39748.585047, 'diameter_3d': 3.5878546556843194, 'ellipse': {'center': [113.27175658851552, 164.98634644658264], 'axes': [17.905521944623707, 28.956800418031364], 'angle': -69.28195948996826}, 'location': [113.27175658851552, 164.98634644658264], 'diameter': 28.956800418031364, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.593237304819394, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3296714962316862, 'phi': -1.897798508621565, 'norm_pos': [0.353974239339111, 0.3125568898059057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.368688,"{'circle_3d': {'center': [-5.799405181701994, 5.60113374197719, 76.90932228298894], 'normal': [-0.23290389775797654, 0.6883273707695572, -0.6869943268023474], 'radius': 1.7933251428380514}, 'confidence': 0.9946323324847159, 'timestamp': 39748.593447, 'diameter_3d': 3.586650285676103, 'ellipse': {'center': [113.28896042619989, 165.0067287538686], 'axes': [17.89369738942659, 28.946323311173966], 'angle': -69.30120485739249}, 'location': [113.28896042619989, 165.0067287538686], 'diameter': 28.946323311173966, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5923399829356413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329977047412857, 'phi': -1.8976549205952413, 'norm_pos': [0.3540280013318747, 0.3124719635255475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.377837,"{'circle_3d': {'center': [-5.788261726165969, 5.600924917568513, 76.90534370806884], 'normal': [-0.23197527646330776, 0.6883099687355007, -0.6873258747123565], 'radius': 1.8056696420408587}, 'confidence': 0.9941304754415015, 'timestamp': 39748.601847, 'diameter_3d': 3.6113392840817173, 'ellipse': {'center': [113.3767883868412, 165.00525656164564], 'axes': [18.030536235120955, 29.147114328898187], 'angle': -69.36875742593685}, 'location': [113.3767883868412, 165.00525656164564], 'diameter': 29.147114328898187, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5912791057269273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3299530581220913, 'phi': -1.8962958310438072, 'norm_pos': [0.35430246370887875, 0.31247809765980983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.383988,"{'circle_3d': {'center': [-5.799975035305955, 5.594786027499405, 76.9031602089089], 'normal': [-0.23295138555830663, 0.687798394563075, -0.6875078329756845], 'radius': 1.8040712326407315}, 'confidence': 0.9950821108626644, 'timestamp': 39748.610247, 'diameter_3d': 3.608142465281463, 'ellipse': {'center': [113.2811816654401, 164.95735807417648], 'axes': [18.01980005707708, 29.12216402796455], 'angle': -69.28086089081151}, 'location': [113.2811816654401, 164.95735807417648], 'diameter': 29.12216402796455, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5905912813849223, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3292480796284556, 'phi': -1.897489750038195, 'norm_pos': [0.35400369270450033, 0.31267767469093133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.3971992,"{'circle_3d': {'center': [-5.809167776870922, 5.593406448739982, 76.90490028565873], 'normal': [-0.23371744735538721, 0.6876834296664565, -0.687362826579865], 'radius': 1.7981646660285027}, 'confidence': 0.9941078351807859, 'timestamp': 39748.618647, 'diameter_3d': 3.5963293320570053, 'ellipse': {'center': [113.20799904661507, 164.9462538789012], 'axes': [17.95430953891214, 29.02615724097667], 'angle': -69.22102198743477}, 'location': [113.20799904661507, 164.9462538789012], 'diameter': 29.02615724097667, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5901037562949019, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290897162266284, 'phi': -1.8985532031981498, 'norm_pos': [0.3537749970206721, 0.312723942171245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.405778,"{'circle_3d': {'center': [-5.886324971655386, 5.581414460788141, 76.91952027990538], 'normal': [-0.24014721358742577, 0.6866840973371363, -0.6861444937259772], 'radius': 1.810210372881347}, 'confidence': 0.9951273364237833, 'timestamp': 39748.627047, 'diameter_3d': 3.620420745762694, 'ellipse': {'center': [112.59671418999307, 164.83963386628585], 'axes': [18.020017569518266, 29.21530542907618], 'angle': -68.71883589884541}, 'location': [112.59671418999307, 164.83963386628585], 'diameter': 29.21530542907618, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5895225724932174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3277141413776326, 'phi': -1.9074667846728837, 'norm_pos': [0.35186473184372835, 0.313168192223809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.4134881,"{'circle_3d': {'center': [-5.887619041367852, 5.569628456705692, 76.90819425198036], 'normal': [-0.24025505273013142, 0.6857019303302656, -0.6870883293863964], 'radius': 1.8196377351476145}, 'confidence': 0.99547359108933, 'timestamp': 39748.635447, 'diameter_3d': 3.639275470295229, 'ellipse': {'center': [112.57988703626627, 164.74959916294506], 'axes': [18.148752405724018, 29.3718308747896], 'angle': -68.67895681694972}, 'location': [112.57988703626627, 164.74959916294506], 'diameter': 29.3718308747896, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5887971560618821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326363933879469, 'phi': -1.907178266111869, 'norm_pos': [0.3518121469883321, 0.3135433368210623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.423148,"{'circle_3d': {'center': [-5.892470617352863, 5.571847505474205, 76.91210793479691], 'normal': [-0.24065935072888225, 0.685886851060975, -0.6867621891516835], 'radius': 1.8061128584297488}, 'confidence': 0.9948154248380225, 'timestamp': 39748.643847, 'diameter_3d': 3.6122257168594976, 'ellipse': {'center': [112.54259317723395, 164.7674927633311], 'axes': [18.001163663759243, 29.151982412300274], 'angle': -68.65552591489276}, 'location': [112.54259317723395, 164.7674927633311], 'diameter': 29.151982412300274, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5882499592619661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326618017305033, 'phi': -1.907850636690881, 'norm_pos': [0.3516956036788561, 0.3134687801527871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.429135,"{'circle_3d': {'center': [-5.8660294695124975, 5.567150098776985, 76.89820632979104], 'normal': [-0.2384559217421851, 0.6854954005028733, -0.6879206562355067], 'radius': 1.8033217117135627}, 'confidence': 0.9945322775254605, 'timestamp': 39748.652247, 'diameter_3d': 3.6066434234271254, 'ellipse': {'center': [112.74675323525845, 164.73791607325043], 'axes': [18.019233500747262, 29.11211341054751], 'angle': -68.8036269184601}, 'location': [112.74675323525845, 164.73791607325043], 'diameter': 29.11211341054751, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5877994874276204, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3260802311542554, 'phi': -1.9044683456278662, 'norm_pos': [0.35233360386018264, 0.3135920163614565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.43734,"{'circle_3d': {'center': [-5.888743280253081, 5.55915550362648, 76.89814839320587], 'normal': [-0.24034873930390038, 0.6848291842403312, -0.6879254842842706], 'radius': 1.8397099799086207}, 'confidence': 0.9970649648995872, 'timestamp': 39748.660647, 'diameter_3d': 3.6794199598172415, 'ellipse': {'center': [112.56571504966426, 164.6676064287692], 'axes': [18.380323866658657, 29.699810569054538], 'angle': -68.64358940341195}, 'location': [112.56571504966426, 164.6676064287692], 'diameter': 29.699810569054538, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5878566456657297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325165589348427, 'phi': -1.9069204286041344, 'norm_pos': [0.35176785953020084, 0.31388497321346165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.443692,"{'circle_3d': {'center': [-5.878809053384891, 5.5627323995332, 76.8982451032717], 'normal': [-0.23952088706488459, 0.6851272588992247, -0.6879174251121174], 'radius': 1.8081495623803487}, 'confidence': 0.994563924871624, 'timestamp': 39748.669047, 'diameter_3d': 3.6162991247606975, 'ellipse': {'center': [112.64418769504323, 164.70155995038868], 'axes': [18.065776067494298, 29.19009410141487], 'angle': -68.71381271811458}, 'location': [112.64418769504323, 164.70155995038868], 'diameter': 29.19009410141487, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.586970299121159, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325574715867876, 'phi': -1.9058511772032534, 'norm_pos': [0.3520130865470101, 0.3137435002067138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
