eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184018.6799722,"{'circle_3d': {'center': [-7.956407762869639, 6.72588353117953, 68.83909763344388], 'normal': [-0.27411317343908004, 0.6351807425027591, -0.7220854468141568], 'radius': 2.132818005603722}, 'confidence': 0.999690662970617, 'timestamp': 40350.90393, 'diameter_3d': 4.265636011207444, 'ellipse': {'center': [88.42545468441459, 180.33148230883248], 'axes': [24.107901480137894, 38.4961882714069], 'angle': -63.89964517409511}, 'location': [88.42545468441459, 180.33148230883248], 'diameter': 38.4961882714069, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863886910556952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2590388365365714, 'phi': -1.933605307255218, 'norm_pos': [0.2763295458887956, 0.248618823713198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.895048,"{'circle_3d': {'center': [-7.925837297613616, 6.733366624446793, 68.83413374595541], 'normal': [-0.2715656346677448, 0.6358043336083644, -0.7224991041048624], 'radius': 2.084565438075687}, 'confidence': 0.9999983329070562, 'timestamp': 40351.12233, 'diameter_3d': 4.169130876151374, 'ellipse': {'center': [88.69102644186714, 180.4137873800977], 'axes': [23.589557527870948, 37.62770309302556], 'angle': -64.10637273274789}, 'location': [88.69102644186714, 180.4137873800977], 'diameter': 37.62770309302556, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864058452418556, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259846485151787, 'phi': -1.930329392910289, 'norm_pos': [0.2771594576308348, 0.2482758859162596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.903903,"{'circle_3d': {'center': [-7.9182852892881925, 6.739280195903685, 68.83650478852708], 'normal': [-0.2709363006406262, 0.6362971312297722, -0.7223015172238906], 'radius': 2.096525882598358}, 'confidence': 0.9999778654197559, 'timestamp': 40351.13073, 'diameter_3d': 4.193051765196716, 'ellipse': {'center': [88.76214415485124, 180.4621812077721], 'axes': [23.71683110658187, 37.84243471353083], 'angle': -64.17091765695295}, 'location': [88.76214415485124, 180.4621812077721], 'diameter': 37.84243471353083, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864472229533794, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2604851158889328, 'phi': -1.9296558809685067, 'norm_pos': [0.27738170048391014, 0.24807424496761632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.912997,"{'circle_3d': {'center': [-7.923219799645057, 6.727788882483788, 68.82824564361594], 'normal': [-0.27134750983703154, 0.6353395217781139, -0.7229897792998181], 'radius': 2.0894680623011155}, 'confidence': 0.9999716488444614, 'timestamp': 40351.13913, 'diameter_3d': 4.178936124602231, 'ellipse': {'center': [88.708929983072, 180.36754004515663], 'axes': [23.670218362291067, 37.71945141622398], 'angle': -64.10343516096765}, 'location': [88.708929983072, 180.36754004515663], 'diameter': 37.71945141622398, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864444992721655, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2592444297503187, 'phi': -1.9298414365197383, 'norm_pos': [0.2772154061971, 0.24846858314518072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.920736,"{'circle_3d': {'center': [-7.9326430975521065, 6.729826516427215, 68.83357993250128], 'normal': [-0.272132784662619, 0.6355093246067329, -0.7225452552260397], 'radius': 2.074745583566246}, 'confidence': 0.9999516569160283, 'timestamp': 40351.14753, 'diameter_3d': 4.149491167132492, 'ellipse': {'center': [88.62861222732838, 180.38467844403877], 'axes': [23.4790948444783, 37.45063819177813], 'angle': -64.05412906423719}, 'location': [88.62861222732838, 180.38467844403877], 'diameter': 37.45063819177813, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864763880442218, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2594643351522476, 'phi': -1.9309959568337756, 'norm_pos': [0.27696441321040116, 0.24839717314983845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.9284952,"{'circle_3d': {'center': [-7.934063418493267, 6.734950327936776, 68.83862457732901], 'normal': [-0.272251144741049, 0.6359363088991963, -0.7221248681570621], 'radius': 2.0841539607497954}, 'confidence': 0.9773282703173732, 'timestamp': 40351.15593, 'diameter_3d': 4.168307921499591, 'ellipse': {'center': [88.62171017868661, 180.42433348001106], 'axes': [23.564372862346243, 37.61779866828687], 'angle': -64.06268694501301}, 'location': [88.62171017868661, 180.42433348001106], 'diameter': 37.61779866828687, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.986484786552988, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2600174828064, 'phi': -1.9313314766384533, 'norm_pos': [0.27694284430839566, 0.24823194383328728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.940269,"{'circle_3d': {'center': [-7.9374973808166125, 6.736421281416435, 68.84121581084644], 'normal': [-0.2725373082679945, 0.6360588883558346, -0.7219089320306101], 'radius': 2.0866543456403894}, 'confidence': 0.9431154614902264, 'timestamp': 40351.16433, 'diameter_3d': 4.173308691280779, 'ellipse': {'center': [88.59371130491293, 180.43480246177955], 'axes': [23.58111083894591, 37.66152638589923], 'angle': -64.0471522928548}, 'location': [88.59371130491293, 180.43480246177955], 'diameter': 37.66152638589923, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864985653258884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2601763280584026, 'phi': -1.9317772054799487, 'norm_pos': [0.2768553478278529, 0.24818832307591854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.9450839,"{'circle_3d': {'center': [-7.954361866227087, 6.723881743269725, 68.83656096014775], 'normal': [-0.27394268205220074, 0.6350139268436088, -0.7222968362555015], 'radius': 2.059586931926615}, 'confidence': 0.9239395079069976, 'timestamp': 40351.17273, 'diameter_3d': 4.11917386385323, 'ellipse': {'center': [88.4355032763914, 180.3321966870785], 'axes': [23.290301940705856, 37.175196666523654], 'angle': -63.90525176084262}, 'location': [88.4355032763914, 180.3321966870785], 'diameter': 37.175196666523654, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865024410022682, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2588228749569788, 'phi': -1.9333018570411526, 'norm_pos': [0.2763609477387231, 0.248615847137173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.9527209,"{'circle_3d': {'center': [-7.9356610830452725, 6.748664335023246, 68.85132440870771], 'normal': [-0.2723842834537162, 0.6370791428230689, -0.7210665488755039], 'radius': 2.096467390630086}, 'confidence': 0.938758284140158, 'timestamp': 40351.18113, 'diameter_3d': 4.192934781260172, 'ellipse': {'center': [88.62121544062566, 180.53399441668242], 'axes': [23.650289023092068, 37.83321515452211], 'angle': -64.09866636060296}, 'location': [88.62121544062566, 180.53399441668242], 'diameter': 37.83321515452211, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865008890365679, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2614992385596455, 'phi': -1.9319774660866327, 'norm_pos': [0.2769412982519552, 0.24777502326382328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.9624379,"{'circle_3d': {'center': [-7.94002029817301, 6.744281444672813, 68.8491012183329], 'normal': [-0.2727475513810277, 0.6367139019605328, -0.7212518147400716], 'radius': 2.0820993034413746}, 'confidence': 0.9999401609394623, 'timestamp': 40351.18953, 'diameter_3d': 4.164198606882749, 'ellipse': {'center': [88.5787252241507, 180.49976457058946], 'axes': [23.496297719667464, 37.57499474812321], 'angle': -64.05827016721015}, 'location': [88.5787252241507, 180.49976457058946], 'diameter': 37.57499474812321, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865347194861873, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610254838341515, 'phi': -1.9323332704310285, 'norm_pos': [0.27680851632547093, 0.24791764762254387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.96864,"{'circle_3d': {'center': [-7.934380697046717, 6.742083206281711, 68.84503104552743], 'normal': [-0.2722775846205032, 0.6365307154279409, -0.7215909958071943], 'radius': 2.0833201327073256}, 'confidence': 0.9999603079389403, 'timestamp': 40351.19793, 'diameter_3d': 4.166640265414651, 'ellipse': {'center': [88.62530275779878, 180.48317448989815], 'axes': [23.528260168919886, 37.59926836328877], 'angle': -64.08447856605866}, 'location': [88.62530275779878, 180.48317448989815], 'diameter': 37.59926836328877, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865779255770812, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260787941958508, 'phi': -1.9316077508341607, 'norm_pos': [0.2769540711181212, 0.2479867729587577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.976448,"{'circle_3d': {'center': [-7.846852129467893, 6.692884134100122, 68.76951582052115], 'normal': [-0.2649835373222678, 0.6324307927461419, -0.7278839312243847], 'radius': 2.0747537061601036}, 'confidence': 0.999910003663875, 'timestamp': 40351.20633, 'diameter_3d': 4.149507412320207, 'ellipse': {'center': [89.33434652933637, 180.10645955417152], 'axes': [23.76405985472548, 37.48580110072544], 'angle': -64.44532019232089}, 'location': [89.33434652933637, 180.10645955417152], 'diameter': 37.48580110072544, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865924737293752, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2554835919307266, 'phi': -1.9199294467974215, 'norm_pos': [0.2791698329041762, 0.24955641852428534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.985947,"{'circle_3d': {'center': [-7.703240391208733, 6.585656215145651, 68.6270685310982], 'normal': [-0.25301589246733786, 0.6234951328332693, -0.7397545386762967], 'radius': 2.053849343306694}, 'confidence': 0.9999066489055577, 'timestamp': 40351.21473, 'diameter_3d': 4.107698686613388, 'ellipse': {'center': [90.48208407880014, 179.26493588319954], 'axes': [24.14429686908413, 37.185030100426864], 'angle': -64.96705370387608}, 'location': [90.48208407880014, 179.26493588319954], 'diameter': 37.185030100426864, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9866043808400504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2440015711550356, 'phi': -1.9003505081799164, 'norm_pos': [0.28275651274625047, 0.2530627671533352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184018.996523,"{'circle_3d': {'center': [-7.564688163284111, 6.476770263036588, 68.49070290453459], 'normal': [-0.24146987347361937, 0.6144213034908473, -0.7511183408899309], 'radius': 2.07086567664131}, 'confidence': 0.9996864325380125, 'timestamp': 40351.22313, 'diameter_3d': 4.14173135328262, 'ellipse': {'center': [91.59754459425453, 178.39150302875325], 'axes': [24.947453574464767, 37.56792678916945], 'angle': -65.4738483331774}, 'location': [91.59754459425453, 178.39150302875325], 'diameter': 37.56792678916945, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9866129057180983, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2324486076318415, 'phi': -1.8818416408317398, 'norm_pos': [0.2862423268570454, 0.25670207071352813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.005991,"{'circle_3d': {'center': [-7.497350334556884, 6.336634338313157, 68.35675886236673], 'normal': [-0.2358583877463505, 0.6027433097638948, -0.7622803444039192], 'radius': 2.074241028956835}, 'confidence': 0.9998676772556876, 'timestamp': 40351.23153, 'diameter_3d': 4.14848205791367, 'ellipse': {'center': [92.07500988364757, 177.23344218905754], 'axes': [25.56999231266621, 37.70263267590287], 'angle': -65.43840040330507}, 'location': [92.07500988364757, 177.23344218905754], 'diameter': 37.70263267590287, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9866213562031212, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.217731000548422, 'phi': -1.87086510327177, 'norm_pos': [0.28773440588639865, 0.2615273242122602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.0128949,"{'circle_3d': {'center': [-7.494835236508293, 6.290327024880783, 68.31955817079518], 'normal': [-0.2356487962423012, 0.5988843669778636, -0.7653804020348822], 'radius': 2.070543749719371}, 'confidence': 0.9998710299489947, 'timestamp': 40351.23993, 'diameter_3d': 4.141087499438742, 'ellipse': {'center': [92.06123289898818, 176.84531444069472], 'axes': [25.68275041989892, 37.65573931021841], 'angle': -65.29881048111012}, 'location': [92.06123289898818, 176.84531444069472], 'diameter': 37.65573931021841, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9866149951516912, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2129036223773206, 'phi': -1.869470859564866, 'norm_pos': [0.28769135280933805, 0.263144523163772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.020946,"{'circle_3d': {'center': [-7.50524930616744, 6.3011115797706765, 68.33122269535792], 'normal': [-0.23651663538056344, 0.5997830798853547, -0.7644083583213201], 'radius': 2.052691681021001}, 'confidence': 0.9997357644000888, 'timestamp': 40351.24833, 'diameter_3d': 4.105383362042002, 'ellipse': {'center': [91.97712678368349, 176.93766593072564], 'axes': [25.4097245175627, 37.32458367247817], 'angle': -65.26788392645534}, 'location': [91.97712678368349, 176.93766593072564], 'diameter': 37.32458367247817, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865590058507845, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.214026313006848, 'phi': -1.8708648829065087, 'norm_pos': [0.2874285211990109, 0.2627597252886431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.0292292,"{'circle_3d': {'center': [-7.515677373728032, 6.29555618364196, 68.33009796736438], 'normal': [-0.2373856410106128, 0.5993201302079617, -0.7645020856541154], 'radius': 2.0744790080620588}, 'confidence': 0.9996191159755995, 'timestamp': 40351.25673, 'diameter_3d': 4.1489580161241175, 'ellipse': {'center': [91.88336786905481, 176.88331494199397], 'axes': [25.682043102552214, 37.72146736461136], 'angle': -65.18161893770167}, 'location': [91.88336786905481, 176.88331494199397], 'diameter': 37.72146736461136, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865032850585598, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2134478689072488, 'phi': -1.871867333100888, 'norm_pos': [0.2871355245907963, 0.2629861877416918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.0393002,"{'circle_3d': {'center': [-7.511618156184374, 6.312132177374146, 68.34185545227045], 'normal': [-0.2370473728819746, 0.6007014630189772, -0.7635222952452759], 'radius': 2.054904335646102}, 'confidence': 0.9997532336825627, 'timestamp': 40351.26513, 'diameter_3d': 4.109808671292204, 'ellipse': {'center': [91.93009147307637, 177.02832496264014], 'axes': [25.390937552538293, 37.359037295094346], 'angle': -65.26394843212272}, 'location': [91.93009147307637, 177.02832496264014], 'diameter': 37.359037295094346, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864280250139301, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2151745529749416, 'phi': -1.8718266782828556, 'norm_pos': [0.2872815358533637, 0.26238197932233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.045409,"{'circle_3d': {'center': [-7.525020004118088, 6.318887088637721, 68.3513479023818], 'normal': [-0.2381641935431174, 0.6012643722909418, -0.7627312577359973], 'radius': 2.064644049797996}, 'confidence': 0.9999522041788155, 'timestamp': 40351.27353, 'diameter_3d': 4.129288099595992, 'ellipse': {'center': [91.81894743793312, 177.07958044617013], 'axes': [25.468215976585185, 37.53094545907684], 'angle': -65.20030498936104}, 'location': [91.81894743793312, 177.07958044617013], 'diameter': 37.53094545907684, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864538173406601, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2158788394250877, 'phi': -1.8734550436025388, 'norm_pos': [0.286934210743541, 0.26216841480762443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
