eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183454.299585,"{'circle_3d': {'center': [-5.739525990320052, 5.59380605230762, 76.88194638600704], 'normal': [-0.22791396514281465, 0.6877167299637594, -0.6892756515508388], 'radius': 1.8666186718933562}, 'confidence': 0.7454873705884261, 'timestamp': 39786.524235, 'diameter_3d': 3.7332373437867123, 'ellipse': {'center': [113.7577779877805, 164.95086204393564], 'axes': [18.72003441512907, 30.140292113697107], 'angle': -69.6487609809321}, 'location': [113.7577779877805, 164.95086204393564], 'diameter': 30.140292113697107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291355847267283, 'phi': -1.890136441338667, 'norm_pos': [0.35549305621181404, 0.3127047414836015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.445195,"{'circle_3d': {'center': [-5.678347034586711, 5.625251039880007, 76.89338492944631], 'normal': [-0.22281571883170304, 0.6903371455947922, -0.688322439597567], 'radius': 1.8752309495386907}, 'confidence': 0.6785005085787654, 'timestamp': 39786.675435, 'diameter_3d': 3.7504618990773815, 'ellipse': {'center': [114.25708789582616, 165.1959585819407], 'axes': [18.77785091047077, 30.274717789217853], 'angle': -70.10689539249987}, 'location': [114.25708789582616, 165.1959585819407], 'diameter': 30.274717789217853, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3327512763766114, 'phi': -1.8838595263260107, 'norm_pos': [0.35705339967445676, 0.3116835059085805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.458103,"{'circle_3d': {'center': [-5.6798246188309305, 5.623061227347046, 76.89166761468866], 'normal': [-0.2229388508520546, 0.6901546612170453, -0.6884655491607048], 'radius': 1.8898558588902703}, 'confidence': 0.6858767658076534, 'timestamp': 39786.683835, 'diameter_3d': 3.7797117177805406, 'ellipse': {'center': [114.24485968941572, 165.17678356730914], 'axes': [18.92971964739635, 30.511590987768024], 'angle': -70.09214476350134}, 'location': [114.24485968941572, 165.17678356730914], 'diameter': 30.511590987768024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332499078038805, 'phi': -1.8839605031291604, 'norm_pos': [0.3570151865294241, 0.31176340180287854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.464402,"{'circle_3d': {'center': [-5.681310182334705, 5.620857408354762, 76.88994005191306], 'normal': [-0.2230626478107025, 0.689971009634355, -0.688609512725338], 'radius': 1.8833472850361448}, 'confidence': 0.7009176555762143, 'timestamp': 39786.692235, 'diameter_3d': 3.7666945700722896, 'ellipse': {'center': [114.23160341996294, 165.16114925903315], 'axes': [18.869827045569643, 30.407164861989465], 'angle': -70.07732689902763}, 'location': [114.23160341996294, 165.16114925903315], 'diameter': 30.407164861989465, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3322453278196047, 'phi': -1.884061941702151, 'norm_pos': [0.3569737606873842, 0.31182854475402855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.474952,"{'circle_3d': {'center': [-5.682803727819373, 5.618639573260534, 76.88820225427718], 'normal': [-0.22318710993442484, 0.6897861900431694, -0.6887543291949951], 'radius': 1.8862348641071753}, 'confidence': 0.7124911876202564, 'timestamp': 39786.700635, 'diameter_3d': 3.7724697282143507, 'ellipse': {'center': [114.21870299844828, 165.14378308603162], 'axes': [18.90415881125482, 30.454493258143668], 'angle': -70.06240835799503}, 'location': [114.21870299844828, 165.14378308603162], 'diameter': 30.454493258143668, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3319900257187927, 'phi': -1.884163842045069, 'norm_pos': [0.3569334468701509, 0.31190090380820157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.480853,"{'circle_3d': {'center': [-5.684305258009923, 5.616407712369101, 76.8864542350208], 'normal': [-0.22331223745030382, 0.6896002016355495, -0.6888999974663585], 'radius': 1.887297047414698}, 'confidence': 0.7374411799006984, 'timestamp': 39786.709035, 'diameter_3d': 3.774594094829396, 'ellipse': {'center': [114.20564908959062, 165.1266241677453], 'axes': [18.920228051561967, 30.472345681865622], 'angle': -70.04740125381389}, 'location': [114.20564908959062, 165.1266241677453], 'diameter': 30.472345681865622, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331733171736369, 'phi': -1.8842662041579152, 'norm_pos': [0.3568926534049707, 0.31197239930106124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.490147,"{'circle_3d': {'center': [-5.685814775636156, 5.6141618159307, 76.8846960074645], 'normal': [-0.2234380305858233, 0.6894130435990161, -0.6890465164293843], 'radius': 1.8914657685797813}, 'confidence': 0.659623841297169, 'timestamp': 39786.717435, 'diameter_3d': 3.7829315371595627, 'ellipse': {'center': [114.1926663716832, 165.10881902741508], 'axes': [18.967507428327888, 30.54037838932839], 'angle': -70.03230004893237}, 'location': [114.1926663716832, 165.10881902741508], 'diameter': 30.54037838932839, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331474765872334, 'phi': -1.8843690280406902, 'norm_pos': [0.35685208241151, 0.3120465873857705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.497107,"{'circle_3d': {'center': [-5.687332283432567, 5.611901874141225, 76.88292758500958], 'normal': [-0.2235644895688577, 0.6892247151165604, -0.6891938849672945], 'radius': 1.8903458705777179}, 'confidence': 0.6853241584848445, 'timestamp': 39786.725835, 'diameter_3d': 3.7806917411554357, 'ellipse': {'center': [114.17937148609272, 165.09182187138128], 'axes': [18.961760181170582, 30.522996961630408], 'angle': -70.01711380616503}, 'location': [114.17937148609272, 165.09182187138128], 'diameter': 30.522996961630408, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3312148081266884, 'phi': -1.884472313693393, 'norm_pos': [0.35681053589403977, 0.31211740886924466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.506491,"{'circle_3d': {'center': [-5.688857784139575, 5.609627877140273, 76.88114898113668], 'normal': [-0.22369161462777504, 0.689035215366481, -0.6893421019567034], 'radius': 1.8918971013367984}, 'confidence': 0.7100445529984453, 'timestamp': 39786.734235, 'diameter_3d': 3.783794202673597, 'ellipse': {'center': [114.16612795743454, 165.0742535403182], 'axes': [18.982856965288477, 30.548763674123766], 'angle': -70.0018336564063}, 'location': [114.16612795743454, 165.0742535403182], 'diameter': 30.548763674123766, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309532984992036, 'phi': -1.8845760611161144, 'norm_pos': [0.35676914986698294, 0.3121906102486741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.514838,"{'circle_3d': {'center': [-5.6903912804980905, 5.607339815019142, 76.87936020941197], 'normal': [-0.2238194059909846, 0.6888445435230532, -0.6894911662670953], 'radius': 1.8901090061434227}, 'confidence': 0.6852571399607756, 'timestamp': 39786.742635, 'diameter_3d': 3.7802180122868454, 'ellipse': {'center': [114.15266060176262, 165.05715584704046], 'axes': [18.970457830213405, 30.52059659024474], 'angle': -69.98646605664868}, 'location': [114.15266060176262, 165.05715584704046], 'diameter': 30.52059659024474, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.330690236990332, 'phi': -1.8846802703086736, 'norm_pos': [0.35672706438050816, 0.31226185063733136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.524747,"{'circle_3d': {'center': [-5.691932775257344, 5.6050376778091096, 76.87756128347806], 'normal': [-0.22394786388758914, 0.6886526987555507, -0.6896410767615881], 'radius': 1.8869095325568712}, 'confidence': 0.6736322745296156, 'timestamp': 39786.751035, 'diameter_3d': 3.7738190651137424, 'ellipse': {'center': [114.13905756563585, 165.04019378417254], 'axes': [18.94390150011507, 30.469634234371778], 'angle': -69.97100874542404}, 'location': [114.13905756563585, 165.04019378417254], 'diameter': 30.469634234371778, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3304256235998495, 'phi': -1.8847849412711608, 'norm_pos': [0.356684554892612, 0.31233252589928107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.5299368,"{'circle_3d': {'center': [-5.6934822711695015, 5.602721455489389, 76.87575221706011], 'normal': [-0.22407698854693545, 0.6884596802289069, -0.6897918322964167], 'radius': 1.8931113498465788}, 'confidence': 0.6586815920538649, 'timestamp': 39786.759435, 'diameter_3d': 3.7862226996931576, 'ellipse': {'center': [114.12581493616673, 165.0214946750097], 'axes': [19.011831477513823, 30.570536574335172], 'angle': -69.95544970102011}, 'location': [114.12581493616673, 165.0214946750097], 'diameter': 30.570536574335172, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3301594583277563, 'phi': -1.8848900740035768, 'norm_pos': [0.35664317167552106, 0.3124104388541262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.540459,"{'circle_3d': {'center': [-5.695039770990844, 5.600391137985181, 76.87393302396441], 'normal': [-0.22420678019871393, 0.6882654871035561, -0.6899434317210581], 'radius': 1.890895318819525}, 'confidence': 0.6720591683521719, 'timestamp': 39786.767835, 'diameter_3d': 3.78179063763905, 'ellipse': {'center': [114.11211483425002, 165.00414605233522], 'axes': [18.99521437646717, 30.535467358127082], 'angle': -69.93980836129623}, 'location': [114.11211483425002, 165.00414605233522], 'diameter': 30.535467358127082, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329891741174051, 'phi': -1.8849956685059206, 'norm_pos': [0.35660035885703134, 0.3124827247819366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.55951,"{'circle_3d': {'center': [-5.69817879340753, 5.595688176852946, 76.87026431336946], 'normal': [-0.22446836540010465, 0.6878735736758704, -0.6902491576039713], 'radius': 1.889422394235895}, 'confidence': 0.6089922411774957, 'timestamp': 39786.784635, 'diameter_3d': 3.77884478847179, 'ellipse': {'center': [114.0846375575365, 164.96860919680515], 'axes': [18.991798954815376, 30.51313973365318], 'angle': -69.90824719317233}, 'location': [114.0846375575365, 164.96860919680515], 'diameter': 30.51313973365318, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329351651221572, 'phi': -1.8852082428204848, 'norm_pos': [0.35651449236730154, 0.3126307950133119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.564835,"{'circle_3d': {'center': [-5.6997603215336765, 5.593315512808401, 76.86841482389063], 'normal': [-0.22460015941061684, 0.6876758516721583, -0.6904032817272071], 'radius': 1.8962830750682862}, 'confidence': 0.6446376465946384, 'timestamp': 39786.793035, 'diameter_3d': 3.7925661501365724, 'ellipse': {'center': [114.07114329641628, 164.9493590215962], 'axes': [19.06656762463718, 30.624712972064636], 'angle': -69.89232031765808}, 'location': [114.07114329641628, 164.9493590215962], 'diameter': 30.624712972064636, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329079278423031, 'phi': -1.8853152226326133, 'norm_pos': [0.35647232280130087, 0.3127110040766825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.57218,"{'circle_3d': {'center': [-5.701349864633087, 5.590928712742455, 76.8665552637719], 'normal': [-0.2247326213355676, 0.6874769516666625, -0.6905582450704343], 'radius': 1.8949765315104972}, 'confidence': 0.6323600403090679, 'timestamp': 39786.801435, 'diameter_3d': 3.7899530630209943, 'ellipse': {'center': [114.05720078081778, 164.93141780690868], 'axes': [19.05921399307493, 30.604350924880507], 'angle': -69.8763103142171}, 'location': [114.05720078081778, 164.93141780690868], 'diameter': 30.604350924880507, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328805353742878, 'phi': -1.8854226642146696, 'norm_pos': [0.35642875244005556, 0.31278575913788054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.581629,"{'circle_3d': {'center': [-5.702947425480922, 5.58852776631184, 76.86468564722625], 'normal': [-0.22486575140622053, 0.6872768727974448, -0.6907140464492385], 'radius': 1.8909482001117508}, 'confidence': 0.6589789502337687, 'timestamp': 39786.809835, 'diameter_3d': 3.7818964002235016, 'ellipse': {'center': [114.04306105672435, 164.91383972849405], 'axes': [19.024483424190723, 30.540019329568562], 'angle': -69.86021102912144}, 'location': [114.04306105672435, 164.91383972849405], 'diameter': 30.540019329568562, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3285298771811136, 'phi': -1.8855305675666543, 'norm_pos': [0.35638456580226363, 0.31285900113127474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.589004,"{'circle_3d': {'center': [-5.704553006855766, 5.586112663119872, 76.86280598854817], 'normal': [-0.22499954985412413, 0.6870756141981137, -0.6908706846724112], 'radius': 1.8919309210202349}, 'confidence': 0.6079006579924896, 'timestamp': 39786.818235, 'diameter_3d': 3.7838618420404697, 'ellipse': {'center': [114.02908215418888, 164.89528268369327], 'axes': [19.040222450219325, 30.55664805104112], 'angle': -69.84401377249092}, 'location': [114.02908215418888, 164.89528268369327], 'diameter': 30.55664805104112, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328252848737738, 'phi': -1.8856389326885672, 'norm_pos': [0.35634088173184025, 0.3129363221512781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.5973701,"{'circle_3d': {'center': [-5.706166611539493, 5.583683392716502, 76.86091630211381], 'normal': [-0.2251340169111015, 0.6868731749978332, -0.6910281585419422], 'radius': 1.8870575315185545}, 'confidence': 0.596703355989276, 'timestamp': 39786.826635, 'diameter_3d': 3.774115063037109, 'ellipse': {'center': [114.01476077923515, 164.8776313852471], 'axes': [18.997008529369, 30.4786670503006], 'angle': -69.82773039081383}, 'location': [114.01476077923515, 164.8776313852471], 'diameter': 30.4786670503006, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32797426841275, 'phi': -1.8857477595804086, 'norm_pos': [0.35629612743510986, 0.3130098692281371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.6059399,"{'circle_3d': {'center': [-5.707788242317161, 5.581239944598449, 76.85901660238092], 'normal': [-0.22526915280924031, 0.6866695543213285, -0.6911864668530159], 'radius': 1.8882545249279257}, 'confidence': 0.6596853272250454, 'timestamp': 39786.835035, 'diameter_3d': 3.7765090498558513, 'ellipse': {'center': [114.00064934149404, 164.858818902783], 'axes': [19.01496388081632, 30.498765041147013], 'angle': -69.81134756936419}, 'location': [114.00064934149404, 164.858818902783], 'diameter': 30.498765041147013, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327694136206151, 'phi': -1.8858570482421777, 'norm_pos': [0.35625202919216886, 0.3130882545717374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.6128268,"{'circle_3d': {'center': [-5.7094179019782905, 5.578782308207105, 76.85710690388741], 'normal': [-0.2254049577810012, 0.6864647512887165, -0.6913456083941416], 'radius': 1.8916479186679205}, 'confidence': 0.5824508798818406, 'timestamp': 39786.843435, 'diameter_3d': 3.783295837335841, 'ellipse': {'center': [113.98656899461696, 164.83951586700803], 'axes': [19.05509718338566, 30.554356063160405], 'angle': -69.79486942158651}, 'location': [113.98656899461696, 164.83951586700803], 'diameter': 30.554356063160405, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274124521176955, 'phi': -1.8859667986739699, 'norm_pos': [0.356208028108178, 0.31316868388746655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.62554,"{'circle_3d': {'center': [-5.711055593311105, 5.576310472937212, 76.85518722125796], 'normal': [-0.22554143205873567, 0.6862587650162254, -0.6915055819465955], 'radius': 1.8860242233160314}, 'confidence': 0.6476092653115424, 'timestamp': 39786.851835, 'diameter_3d': 3.7720484466320627, 'ellipse': {'center': [113.97199847063726, 164.8216658730563], 'axes': [19.004366130256788, 30.464257950505132], 'angle': -69.77830819059784}, 'location': [113.97199847063726, 164.8216658730563], 'diameter': 30.464257950505132, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3271292161478723, 'phi': -1.8860770108755958, 'norm_pos': [0.35616249522074145, 0.31324305886226544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.632668,"{'circle_3d': {'center': [-5.4392201449464, 5.66071769244577, 76.85517396514095], 'normal': [-0.2028884780283438, 0.6932926999752724, -0.691506686623014], 'radius': 1.9075372286027008}, 'confidence': 0.42661761405633875, 'timestamp': 39786.860235, 'diameter_3d': 3.8150744572054016, 'ellipse': {'center': [116.16064498697854, 165.49721392110527], 'axes': [19.256552363775846, 30.81105374385119], 'angle': -71.68108735816494}, 'location': [116.16064498697854, 165.49721392110527], 'diameter': 30.81105374385119, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3368444282964362, 'phi': -1.8561876848471495, 'norm_pos': [0.36300201558430795, 0.3104282753287281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.641109,"{'circle_3d': {'center': [-5.105475789462698, 5.738340872941809, 76.8421616045695], 'normal': [-0.17507644840470188, 0.6997612983499422, -0.692591050003968], 'radius': 1.8988820763523777}, 'confidence': 0.4279038237459913, 'timestamp': 39786.868635, 'diameter_3d': 3.7977641527047554, 'ellipse': {'center': [118.83936408400493, 166.13089625710447], 'axes': [19.253206817632627, 30.67534782473315], 'angle': -73.9684296677586}, 'location': [118.83936408400493, 166.13089625710447], 'diameter': 30.67534782473315, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3458596289698774, 'phi': -1.8183941993691681, 'norm_pos': [0.3713730127625154, 0.3077879322620647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.650903,"{'circle_3d': {'center': [-4.859449207080217, 5.816370371248347, 76.86284064329149], 'normal': [-0.15457423320616173, 0.7062637565421536, -0.6908677967771352], 'radius': 1.880735337679232}, 'confidence': 0.4323941357836164, 'timestamp': 39786.877035, 'diameter_3d': 3.761470675358464, 'ellipse': {'center': [120.82952737197185, 166.75019081063533], 'axes': [19.032614486401858, 30.373121110380122], 'angle': -75.70485311748415}, 'location': [120.82952737197185, 166.75019081063533], 'diameter': 30.373121110380122, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355002982869666, 'phi': -1.7909104325447678, 'norm_pos': [0.37759227303741205, 0.3052075382890195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.6613529,"{'circle_3d': {'center': [-4.474613020033523, 5.808019414796814, 76.77757524336249], 'normal': [-0.12250455095227064, 0.7055678435045258, -0.697973246771218], 'radius': 1.888703286611436}, 'confidence': 0.9968744163073147, 'timestamp': 39786.885435, 'diameter_3d': 3.777406573222872, 'ellipse': {'center': [123.88714464901804, 166.73108534483183], 'axes': [19.434247029930305, 30.53437366677709], 'angle': -78.19577735444868}, 'location': [123.88714464901804, 166.73108534483183], 'diameter': 30.53437366677709, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.579237197031679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3540204651297922, 'phi': -1.7445413357179957, 'norm_pos': [0.3871473270281814, 0.30528714439653404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183454.66527,"{'circle_3d': {'center': [-4.394496621470613, 5.893623034879802, 76.85119286249281], 'normal': [-0.11582818440536136, 0.7127014785114411, -0.691838445177025], 'radius': 1.8561726091902375}, 'confidence': 0.6432178330843804, 'timestamp': 39786.893835, 'diameter_3d': 3.712345218380475, 'ellipse': {'center': [124.56543300436041, 167.38310888614413], 'axes': [18.87476821133051, 29.9792737204045], 'angle': -78.86263472828631}, 'location': [124.56543300436041, 167.38310888614413], 'diameter': 29.9792737204045, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.579237197031679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3641382218420453, 'phi': -1.7366787197598623, 'norm_pos': [0.3892669781386263, 0.30257037964106615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
