eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184610.070935,"{'circle_3d': {'center': [-7.386117487052712, 9.445056527699574, 77.9338466905272], 'normal': [-0.1583178782353014, 0.6985352002579538, -0.6978424058708761], 'radius': 2.2880775277362133}, 'confidence': 0.9978917758264854, 'timestamp': 40942.28789, 'diameter_3d': 4.576155055472427, 'ellipse': {'center': [101.27307371349585, 194.91243295354087], 'axes': [21.749293809423804, 36.476034960527066], 'angle': -74.73404230603549}, 'location': [101.27307371349585, 194.91243295354087], 'diameter': 36.476034960527066, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7405443154883562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3441447498409533, 'phi': -1.7938877284340156, 'norm_pos': [0.3164783553546745, 0.18786486269357972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.290553,"{'circle_3d': {'center': [-7.399463789881802, 9.44163974714719, 77.93346570359785], 'normal': [-0.15943007013772556, 0.6982504685452552, -0.6978741547816565], 'radius': 2.379203187539043}, 'confidence': 0.9984956696094853, 'timestamp': 40942.50629, 'diameter_3d': 4.758406375078086, 'ellipse': {'center': [101.16970152949736, 194.86722050089082], 'axes': [22.615094691995726, 37.92950954314971], 'angle': -74.64425061190745}, 'location': [101.16970152949736, 194.86722050089082], 'diameter': 37.92950954314971, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7378191101800158, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3437469212886115, 'phi': -1.7953930724515428, 'norm_pos': [0.31615531727967927, 0.18805324791295486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.2995079,"{'circle_3d': {'center': [-7.383061940095842, 9.443144217026687, 77.93124045793307], 'normal': [-0.15806324932222887, 0.6983758410352132, -0.698059591920387], 'radius': 2.3852118797071293}, 'confidence': 0.9988671272203905, 'timestamp': 40942.51469, 'diameter_3d': 4.770423759414259, 'ellipse': {'center': [101.2982333656055, 194.87993922966098], 'axes': [22.684850757767805, 38.02654651998264], 'angle': -74.74881024228348}, 'location': [101.2982333656055, 194.87993922966098], 'diameter': 38.02654651998264, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7379514710212032, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343922073320505, 'phi': -1.793473648168318, 'norm_pos': [0.3165569792675172, 0.1880002532097459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.305717,"{'circle_3d': {'center': [-7.387148537544093, 9.457847216164224, 77.94690400074441], 'normal': [-0.15840379910958313, 0.6996010909633412, -0.6967542966861084], 'radius': 2.370764682384931}, 'confidence': 0.9981974258415466, 'timestamp': 40942.52309, 'diameter_3d': 4.741529364769862, 'ellipse': {'center': [101.27699252790757, 194.98508466314485], 'axes': [22.482313484183607, 37.78854924563284], 'angle': -74.75417798653933}, 'location': [101.27699252790757, 194.98508466314485], 'diameter': 37.78854924563284, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7377351719944247, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3456353918322725, 'phi': -1.7943419139562515, 'norm_pos': [0.31649060164971116, 0.18756214723689646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.314678,"{'circle_3d': {'center': [-7.38932285469623, 9.463335606565634, 77.95291337996154], 'normal': [-0.15858499220559455, 0.7000584568301255, -0.6962535150846815], 'radius': 2.3738653483178425}, 'confidence': 0.9979930444009533, 'timestamp': 40942.53149, 'diameter_3d': 4.747730696635685, 'ellipse': {'center': [101.26429866417666, 195.02242132349176], 'axes': [22.486661958437853, 37.83508745640895], 'angle': -74.75216502017902}, 'location': [101.26429866417666, 195.02242132349176], 'diameter': 37.83508745640895, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7376619807560547, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3462756826248548, 'phi': -1.79474480971781, 'norm_pos': [0.3164509333255521, 0.18740657781878434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.321773,"{'circle_3d': {'center': [-7.386350411664249, 9.455188515855616, 77.94405393395107], 'normal': [-0.15833728861959612, 0.6993795326042906, -0.6969918022522207], 'radius': 2.378131161244098}, 'confidence': 0.9978752148210733, 'timestamp': 40942.53989, 'diameter_3d': 4.756262322488196, 'ellipse': {'center': [101.28143043208749, 194.96511167523903], 'axes': [22.56410969570078, 37.9074030741781], 'angle': -74.75356514820383}, 'location': [101.28143043208749, 194.96511167523903], 'diameter': 37.9074030741781, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.737424440611989, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3453253648013637, 'phi': -1.7941775100542874, 'norm_pos': [0.3165044701002734, 0.18764536801983733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.33156,"{'circle_3d': {'center': [-7.384898588077714, 9.460665490211348, 77.94922337370045], 'normal': [-0.15821630332071823, 0.6998359471339349, -0.6965610156064396], 'radius': 2.3762036177064476}, 'confidence': 0.99809802548394, 'timestamp': 40942.54829, 'diameter_3d': 4.752407235412895, 'ellipse': {'center': [101.29669886038947, 195.00416830716898], 'axes': [22.52488956328234, 37.87418362192701], 'angle': -74.77392449391085}, 'location': [101.29669886038947, 195.00416830716898], 'diameter': 37.87418362192701, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7376178575583592, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3459641292998206, 'phi': -1.7941459436884393, 'norm_pos': [0.3165521839387171, 0.1874826320534626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.33804,"{'circle_3d': {'center': [-7.381670089499656, 9.47567745296483, 77.96359906362471], 'normal': [-0.15794726177254673, 0.7010869440300583, -0.6953630414460842], 'radius': 2.3699674401795146}, 'confidence': 0.9975520433162934, 'timestamp': 40942.55669, 'diameter_3d': 4.739934880359029, 'ellipse': {'center': [101.33271642525496, 195.11119733701844], 'axes': [22.407574262120715, 37.76785564662202], 'angle': -74.82500052703338}, 'location': [101.33271642525496, 195.11119733701844], 'diameter': 37.76785564662202, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7374481256931631, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3477169871131314, 'phi': -1.7941501356548963, 'norm_pos': [0.31666473882892177, 0.18703667776242316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.346611,"{'circle_3d': {'center': [-7.383801721881173, 9.459699066414675, 77.94800348174873], 'normal': [-0.15812489780433978, 0.6997554118175455, -0.6966626732690826], 'radius': 2.3819659513640064}, 'confidence': 0.9983444635140545, 'timestamp': 40942.56509, 'diameter_3d': 4.763931902728013, 'ellipse': {'center': [101.30466120082032, 194.9964393636608], 'axes': [22.584811013432788, 37.96667078563354], 'angle': -74.7786816123642}, 'location': [101.30466120082032, 194.9964393636608], 'diameter': 37.96667078563354, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7374009799048564, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345851388907851, 'phi': -1.7939896520816134, 'norm_pos': [0.3165770662525635, 0.1875148359847466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.356388,"{'circle_3d': {'center': [-7.3989495558334415, 9.44485451062833, 77.93656592994633], 'normal': [-0.15938721730036218, 0.6985183655020167, -0.6976158025859492], 'radius': 2.391160237655908}, 'confidence': 0.9984064963594456, 'timestamp': 40942.57349, 'diameter_3d': 4.782320475311816, 'ellipse': {'center': [101.17643731908346, 194.88738110571188], 'axes': [22.716156141266694, 38.11872307673596], 'angle': -74.65413768854903}, 'location': [101.17643731908346, 194.88738110571188], 'diameter': 38.11872307673596, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.737435862987923, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344121223940383, 'phi': -1.7954150988437327, 'norm_pos': [0.31617636662213583, 0.1879692453928672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.361762,"{'circle_3d': {'center': [-7.393220950290455, 9.44146834905181, 77.9318705105118], 'normal': [-0.15890983350511328, 0.6982361853706401, -0.6980070875388259], 'radius': 2.37186098969518}, 'confidence': 0.9977074587560882, 'timestamp': 40942.58189, 'diameter_3d': 4.74372197939036, 'ellipse': {'center': [101.21777771640933, 194.86883935180995], 'axes': [22.55306935155449, 37.813217400229426], 'angle': -74.68249899176695}, 'location': [101.21777771640933, 194.86883935180995], 'diameter': 37.813217400229426, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.737128659095776, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343726968833345, 'phi': -1.7946432460801793, 'norm_pos': [0.31630555536377913, 0.18804650270079182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.3756359,"{'circle_3d': {'center': [-7.383849880417511, 9.458686226280344, 77.9469971980817], 'normal': [-0.1581289110157013, 0.699671008473018, -0.6967465302413341], 'radius': 2.389666054048676}, 'confidence': 0.9984923264626899, 'timestamp': 40942.59029, 'diameter_3d': 4.779332108097352, 'ellipse': {'center': [101.30376657142564, 194.9877413832839], 'axes': [22.662033398521185, 38.08995115583596], 'angle': -74.77626765652207}, 'location': [101.30376657142564, 194.9877413832839], 'diameter': 38.08995115583596, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7368828232068303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3457332470710868, 'phi': -1.7939691505308017, 'norm_pos': [0.31657427053570514, 0.1875510775696505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.3829708,"{'circle_3d': {'center': [-7.380249101615419, 9.450916075131785, 77.93838604477648], 'normal': [-0.15782884611552703, 0.6990234958773047, -0.6974641263501034], 'radius': 2.379581906937595}, 'confidence': 0.9980598718017989, 'timestamp': 40942.59869, 'diameter_3d': 4.75916381387519, 'ellipse': {'center': [101.32563770401377, 194.93615131240807], 'axes': [22.602454674304514, 37.93331944554583], 'angle': -74.78238751111355}, 'location': [101.32563770401377, 194.93615131240807], 'diameter': 37.93331944554583, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7367459214853933, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344827358828785, 'phi': -1.79333784575316, 'norm_pos': [0.31664261782504305, 0.18776603619829968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.390118,"{'circle_3d': {'center': [-7.321942654407094, 9.433527020080803, 77.90804014464399], 'normal': [-0.1529699755148332, 0.6975744079563895, -0.6999929513611434], 'radius': 2.3616600641394996}, 'confidence': 0.9983536728565653, 'timestamp': 40942.60709, 'diameter_3d': 4.723320128278999, 'ellipse': {'center': [101.76495836645674, 194.82983056473995], 'axes': [22.568020681312916, 37.662458739623666], 'angle': -75.10803182763016}, 'location': [101.76495836645674, 194.82983056473995], 'diameter': 37.662458739623666, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7366729170773634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3428029438501046, 'phi': -1.7859447668035748, 'norm_pos': [0.31801549489517733, 0.18820903931358357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.3987288,"{'circle_3d': {'center': [-7.244049680754514, 9.413617792438773, 77.87164130628952], 'normal': [-0.1464788943771182, 0.695915305652887, -0.703026187890683], 'radius': 2.3782539934578555}, 'confidence': 0.9991610604775587, 'timestamp': 40942.61549, 'diameter_3d': 4.756507986915711, 'ellipse': {'center': [102.35653912306257, 194.7018419322623], 'axes': [22.892924227350886, 37.945368802700344], 'angle': -75.55355878329915}, 'location': [102.35653912306257, 194.7018419322623], 'diameter': 37.945368802700344, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7369392726947255, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.340490020829059, 'phi': -1.776212308153033, 'norm_pos': [0.31986418475957057, 0.18874232528224033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.405737,"{'circle_3d': {'center': [-7.1759825594334465, 9.414163086856583, 77.85828415883793], 'normal': [-0.1408066342670293, 0.6959607468543711, -0.7041392835116481], 'radius': 2.3501800797187182}, 'confidence': 0.9984900048682602, 'timestamp': 40942.62389, 'diameter_3d': 4.7003601594374365, 'ellipse': {'center': [102.88608828450914, 194.72422049275352], 'axes': [22.69093487710934, 37.50410779583578], 'angle': -75.98166178354494}, 'location': [102.88608828450914, 194.72422049275352], 'diameter': 37.50410779583578, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7369584719080668, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3405533004343977, 'phi': -1.7681629061482518, 'norm_pos': [0.3215190258890911, 0.18864908128019364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.4151602,"{'circle_3d': {'center': [-7.075639902573375, 9.413601404098463, 77.83828298511207], 'normal': [-0.13244474619535662, 0.6959139399578611, -0.7058060479888041], 'radius': 2.3332775164392294}, 'confidence': 0.998357789405875, 'timestamp': 40942.63229, 'diameter_3d': 4.666555032878459, 'ellipse': {'center': [103.6675614695554, 194.74158495733468], 'axes': [22.629232913677154, 37.24445272663821], 'angle': -76.61324996510172}, 'location': [103.6675614695554, 194.74158495733468], 'diameter': 37.24445272663821, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7370166205390882, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.340488119076685, 'phi': -1.7562895087493462, 'norm_pos': [0.3239611295923606, 0.1885767293444388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.423108,"{'circle_3d': {'center': [-6.880223715537555, 9.583595928315793, 77.97427721140404], 'normal': [-0.11616006394237167, 0.7100801503093055, -0.6944731957978063], 'radius': 2.3270531046695795}, 'confidence': 0.5402192516890745, 'timestamp': 40942.64069, 'diameter_3d': 4.654106209339159, 'ellipse': {'center': [105.3123311416246, 195.96514786439508], 'axes': [22.061114996066465, 37.082066692798605], 'angle': -78.15295950560746}, 'location': [105.3123311416246, 195.96514786439508], 'diameter': 37.082066692798605, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7370166205390882, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.360408359938396, 'phi': -1.7365257158646532, 'norm_pos': [0.32910103481757685, 0.1834785505650205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.431453,"{'circle_3d': {'center': [-6.955928351522079, 9.655377188325307, 78.06144309722266], 'normal': [-0.12246878360774865, 0.716061921976765, -0.6872093719795879], 'radius': 2.3067286324201977}, 'confidence': 0.19349767319627856, 'timestamp': 40942.64909, 'diameter_3d': 4.613457264840395, 'ellipse': {'center': [104.77292148199803, 196.45628386980377], 'axes': [21.50673043792331, 36.71679872277666], 'angle': -77.80487854828105}, 'location': [104.77292148199803, 196.45628386980377], 'diameter': 36.71679872277666, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7370166205390882, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3689405467520843, 'phi': -1.7471565958459203, 'norm_pos': [0.32741537963124384, 0.1814321505424843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184610.441916,"{'circle_3d': {'center': [-7.024940461880341, 9.65113017673126, 78.06961045020566], 'normal': [-0.12821979280427043, 0.7157080043439273, -0.6865287592310048], 'radius': 2.31085549867994}, 'confidence': 0.19329616755344736, 'timestamp': 40942.65749, 'diameter_3d': 4.62171099735988, 'ellipse': {'center': [104.23250427090095, 196.41419340544428], 'axes': [21.49878745088819, 36.778247152699905], 'angle': -77.36938451001663}, 'location': [104.23250427090095, 196.41419340544428], 'diameter': 36.778247152699905, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7370166205390882, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368433659900542, 'phi': -1.7554344952238632, 'norm_pos': [0.32572657584656545, 0.18160752747731546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
