eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.7144861,"{'circle_3d': {'center': [-5.972756316026947, 5.152895127534588, 76.55893119279393], 'normal': [-0.24747151412471355, 0.6508373813032514, -0.7177524314101261], 'radius': 2.231838014190743}, 'confidence': 0.9988404684965446, 'timestamp': 39493.942645, 'diameter_3d': 4.463676028381486, 'ellipse': {'center': [111.70429850584699, 161.50084450660484], 'axes': [23.649871143761384, 36.19257884901781], 'angle': -66.94942318953287}, 'location': [111.70429850584699, 161.50084450660484], 'diameter': 36.19257884901781, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.797279456921629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279483196409686, 'phi': -1.9028192798921146, 'norm_pos': [0.3490759328307719, 0.32707981455581314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.7243252,"{'circle_3d': {'center': [-5.943494837998751, 5.1804196117136865, 76.5739073442442], 'normal': [-0.24503305762236383, 0.6531310883181762, -0.7165044187892703], 'radius': 2.2114897296008142}, 'confidence': 0.9985491248328006, 'timestamp': 39493.951045, 'diameter_3d': 4.4229794592016285, 'ellipse': {'center': [111.948279255971, 161.7195081572221], 'axes': [23.381603359945967, 35.85536280378954], 'angle': -67.21502922496217}, 'location': [111.948279255971, 161.7195081572221], 'diameter': 35.85536280378954, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7973379717498452, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28250827085931, 'phi': -1.9003121852967244, 'norm_pos': [0.34983837267490936, 0.3261687160115746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.7299032,"{'circle_3d': {'center': [-5.942668302491924, 5.194823647405343, 76.58677644683004], 'normal': [-0.24496417966346157, 0.6543314246258143, -0.7154319935737844], 'radius': 2.2380630577512854}, 'confidence': 0.9994926766958672, 'timestamp': 39493.959445, 'diameter_3d': 4.476126115502571, 'ellipse': {'center': [111.96453413047257, 161.8237168241172], 'axes': [23.613294217963865, 36.28028375875971], 'angle': -67.2629063176566}, 'location': [111.96453413047257, 161.8237168241172], 'diameter': 36.28028375875971, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7978106357450887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284094492889532, 'phi': -1.9006848981796105, 'norm_pos': [0.3498891691577268, 0.32573451323284497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.738921,"{'circle_3d': {'center': [-5.941214207929406, 5.170970023272284, 76.56452422841123], 'normal': [-0.24484300511658505, 0.6523436226147261, -0.7172863451086852], 'radius': 2.232185166357366}, 'confidence': 0.9991645782569252, 'timestamp': 39493.967845, 'diameter_3d': 4.464370332714732, 'ellipse': {'center': [111.96228864733068, 161.6437973406229], 'axes': [23.63706116585285, 36.195466888871834], 'angle': -67.20119674821996}, 'location': [111.96228864733068, 161.6437973406229], 'diameter': 36.195466888871834, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.798275767610257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281468827676213, 'phi': -1.8997410890967927, 'norm_pos': [0.3498821520229084, 0.32648417774740457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.7457511,"{'circle_3d': {'center': [-5.929809588212442, 5.188745161504318, 76.5768317991316], 'normal': [-0.2438926201401714, 0.6538248841340623, -0.7162607142153212], 'radius': 2.2248525170005777}, 'confidence': 0.9991410227682602, 'timestamp': 39493.976245, 'diameter_3d': 4.4497050340011555, 'ellipse': {'center': [112.06135107253571, 161.78246429967425], 'axes': [23.513959252436212, 36.07068482484477], 'angle': -67.32548151910504}, 'location': [112.06135107253571, 161.78246429967425], 'diameter': 36.07068482484477, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7987179202873729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283424843948618, 'phi': -1.8989902696057073, 'norm_pos': [0.3501917221016741, 0.3259063987513573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.75701,"{'circle_3d': {'center': [-5.92269143565001, 5.170477794016692, 76.55777647549209], 'normal': [-0.2432994407599687, 0.6523026035100935, -0.7178486578519461], 'radius': 2.225373399366987}, 'confidence': 0.9989616929596593, 'timestamp': 39493.984645, 'diameter_3d': 4.450746798733974, 'ellipse': {'center': [112.10720744861187, 161.64465468451033], 'axes': [23.59370810463812, 36.08808632279744], 'angle': -67.31605469050851}, 'location': [112.10720744861187, 161.64465468451033], 'diameter': 36.08808632279744, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7990872758275591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2814147085498337, 'phi': -1.897574140289722, 'norm_pos': [0.3503350232769121, 0.32648060548120694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.766141,"{'circle_3d': {'center': [-5.923271517593248, 5.182961139220282, 76.56933340229709], 'normal': [-0.2433477809219053, 0.6533428822770593, -0.7168855806181968], 'radius': 2.233830492086456}, 'confidence': 0.9995596578258925, 'timestamp': 39493.993045, 'diameter_3d': 4.467660984172912, 'ellipse': {'center': [112.11011492196498, 161.73777201429618], 'axes': [23.638836272150982, 36.21982555719192], 'angle': -67.34937578433323}, 'location': [112.11011492196498, 161.73777201429618], 'diameter': 36.21982555719192, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8002484385997821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282787994796005, 'phi': -1.8980429567157238, 'norm_pos': [0.35034410913114056, 0.3260926166070992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.7757308,"{'circle_3d': {'center': [-5.895102078048382, 5.179032116316261, 76.55624745318619], 'normal': [-0.2410003276264997, 0.6530154637017241, -0.717976076377439], 'radius': 2.216804217706374}, 'confidence': 0.9987598221190033, 'timestamp': 39494.001445, 'diameter_3d': 4.433608435412748, 'ellipse': {'center': [112.3283907374632, 161.7162279862401], 'axes': [23.512986028341228, 35.94969497962675], 'angle': -67.51492843505179}, 'location': [112.3283907374632, 161.7162279862401], 'diameter': 35.94969497962675, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8010228871036862, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282355589725484, 'phi': -1.8946450227475082, 'norm_pos': [0.3510262210545725, 0.3261823833906662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.782594,"{'circle_3d': {'center': [-5.901685774459954, 5.1807522518234315, 76.56002539537594], 'normal': [-0.2415489689941307, 0.6531588083273216, -0.7176612478616256], 'radius': 2.241148269587699}, 'confidence': 0.9992932994890583, 'timestamp': 39494.009845, 'diameter_3d': 4.482296539175398, 'ellipse': {'center': [112.27911201663841, 161.7231764499286], 'axes': [23.755754877303417, 36.34287267400914], 'angle': -67.47851447901853}, 'location': [112.27911201663841, 161.7231764499286], 'diameter': 36.34287267400914, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8017582577474536, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282544877838311, 'phi': -1.8954642100157355, 'norm_pos': [0.350872225051995, 0.32615343145863085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.791144,"{'circle_3d': {'center': [-5.901583224030727, 5.176430618522367, 76.55605966656208], 'normal': [-0.24154042312502852, 0.6527986722188998, -0.7179917252627803], 'radius': 2.2208174295639633}, 'confidence': 0.9986877465695102, 'timestamp': 39494.018245, 'diameter_3d': 4.441634859127927, 'ellipse': {'center': [112.27622523327162, 161.69450551381834], 'axes': [23.555282612316827, 36.01491273642022], 'angle': -67.46644640040996}, 'location': [112.27622523327162, 161.69450551381834], 'diameter': 36.01491273642022, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8023469635320413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282069372928508, 'phi': -1.8953143552126936, 'norm_pos': [0.3508632038539738, 0.3262728936924236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.797776,"{'circle_3d': {'center': [-5.876828936082025, 5.185924039624355, 76.55640427212866], 'normal': [-0.23947756579597, 0.6535897906440653, -0.7179630081322322], 'radius': 2.214702840373497}, 'confidence': 0.9992172098215609, 'timestamp': 39494.026645, 'diameter_3d': 4.429405680746994, 'ellipse': {'center': [112.47583155644328, 161.77220153551812], 'axes': [23.492957128165976, 35.91547054177309], 'angle': -67.65032472137155}, 'location': [112.47583155644328, 161.77220153551812], 'diameter': 35.91547054177309, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8074374212405422, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2831141808731195, 'phi': -1.8927431274546782, 'norm_pos': [0.35148697361388526, 0.3259491602686745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.810401,"{'circle_3d': {'center': [-5.8751340329957245, 5.177377869459823, 76.54806746100188], 'normal': [-0.2393363238721116, 0.652877609797021, -0.7186577423927974], 'radius': 2.238320973807443}, 'confidence': 0.9991582775991266, 'timestamp': 39494.035045, 'diameter_3d': 4.476641947614886, 'ellipse': {'center': [112.4859703530139, 161.7026142046356], 'axes': [23.77616398374737, 36.30258610548889], 'angle': -67.6359282397201}, 'location': [112.4859703530139, 161.7026142046356], 'diameter': 36.30258610548889, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8125526614278789, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821735813056634, 'phi': -1.8922760307036286, 'norm_pos': [0.35151865735316845, 0.32623910748068496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.815543,"{'circle_3d': {'center': [-5.869010192896884, 5.189895740474913, 76.55741643666202], 'normal': [-0.23882600386387481, 0.6539207657149452, -0.717878661087786], 'radius': 2.2248980253029096}, 'confidence': 0.9991961728462403, 'timestamp': 39494.043445, 'diameter_3d': 4.449796050605819, 'ellipse': {'center': [112.54019039618923, 161.80164735263102], 'axes': [23.598543409709944, 36.08036959651242], 'angle': -67.71124256782267}, 'location': [112.54019039618923, 161.80164735263102], 'diameter': 36.08036959651242, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8154638515030954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283551570110689, 'phi': -1.8919614385204842, 'norm_pos': [0.35168809498809134, 0.32582646936403736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.8224041,"{'circle_3d': {'center': [-5.873187953041674, 5.172056964160372, 76.5425890818959], 'normal': [-0.23917415054260738, 0.6524342010220667, -0.7191142739849624], 'radius': 2.241425532310137}, 'confidence': 0.9995035899362416, 'timestamp': 39494.051845, 'diameter_3d': 4.482851064620274, 'ellipse': {'center': [112.49856478503601, 161.66181074429542], 'axes': [23.830671796158846, 36.355553047923685], 'angle': -67.63259486820814}, 'location': [112.49856478503601, 161.66181074429542], 'diameter': 36.355553047923685, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8198307369008062, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2815883424886727, 'phi': -1.8918826580121046, 'norm_pos': [0.3515580149532375, 0.32640912189876903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.830973,"{'circle_3d': {'center': [-5.873637765374144, 5.173213339037366, 76.54378800962232], 'normal': [-0.23921163490364658, 0.6525305655951495, -0.7190143633410939], 'radius': 2.2320128372172197}, 'confidence': 0.9992792190557346, 'timestamp': 39494.060245, 'diameter_3d': 4.464025674434439, 'ellipse': {'center': [112.49505707791985, 161.67248167205332], 'axes': [23.725824151796758, 36.202252298664526], 'angle': -67.63316236616113}, 'location': [112.49505707791985, 161.67248167205332], 'diameter': 36.202252298664526, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8219928814791388, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281715505431813, 'phi': -1.8919712084705127, 'norm_pos': [0.35154705336849956, 0.3263646596997778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.838851,"{'circle_3d': {'center': [-5.864969544692283, 5.167749982374323, 76.53595559875424], 'normal': [-0.23848928318015816, 0.6520752858732293, -0.7196670642467673], 'radius': 2.228547987942678}, 'confidence': 0.9989043205714725, 'timestamp': 39494.068645, 'diameter_3d': 4.457095975885356, 'ellipse': {'center': [112.56007450913256, 161.63307878589004], 'axes': [23.720468682910013, 36.14969984920052], 'angle': -67.6719119068071}, 'location': [112.56007450913256, 161.63307878589004], 'diameter': 36.14969984920052, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8236867319503571, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2811148395363876, 'phi': -1.8907953787541338, 'norm_pos': [0.35175023284103923, 0.3265288383921249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.850564,"{'circle_3d': {'center': [-5.878127939171247, 5.176091138712309, 76.54789619239547], 'normal': [-0.2395858160534051, 0.6527703822347282, -0.718672014776665], 'radius': 2.2401138284671513}, 'confidence': 0.9996990047901922, 'timestamp': 39494.077045, 'diameter_3d': 4.480227656934303, 'ellipse': {'center': [112.46181754520575, 161.69194494883044], 'axes': [23.795409467387078, 36.33176698972446], 'angle': -67.61325468733892}, 'location': [112.46181754520575, 161.69194494883044], 'diameter': 36.33176698972446, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8255508152439917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282032028565994, 'phi': -1.8925825437884531, 'norm_pos': [0.35144317982876794, 0.32628356271320647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.8589282,"{'circle_3d': {'center': [-5.876359535393903, 5.173734659291798, 76.54516719723783], 'normal': [-0.23943844907195985, 0.6525740089496855, -0.7188994310398015], 'radius': 2.243762084123513}, 'confidence': 0.9995081426605098, 'timestamp': 39494.085445, 'diameter_3d': 4.487524168247026, 'ellipse': {'center': [112.4746741264517, 161.67355709466952], 'axes': [23.845044305328145, 36.3922526056945], 'angle': -67.6174911043087}, 'location': [112.4746741264517, 161.67355709466952], 'diameter': 36.3922526056945, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8274826587545858, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2817728379502493, 'phi': -1.8923031205571523, 'norm_pos': [0.35148335664516156, 0.32636017877221035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.866341,"{'circle_3d': {'center': [-5.880565251391687, 5.188295656559458, 76.55981131117207], 'normal': [-0.23978892540510852, 0.6537874253886572, -0.717679088211949], 'radius': 2.2382344750969527}, 'confidence': 0.999235786749544, 'timestamp': 39494.093845, 'diameter_3d': 4.4764689501939054, 'ellipse': {'center': [112.44923461021968, 161.78476226694409], 'axes': [23.72903153587316, 36.29563477689422], 'angle': -67.63368803139029}, 'location': [112.44923461021968, 161.78476226694409], 'diameter': 36.29563477689422, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8290861181205922, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283375338699018, 'phi': -1.893252192647317, 'norm_pos': [0.3514038581569365, 0.325896823887733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.87458,"{'circle_3d': {'center': [-5.8657187846608085, 5.183747219049685, 76.55072613035205], 'normal': [-0.23855171984420198, 0.6534083889295096, -0.7184361866136172], 'radius': 2.240769434126545}, 'confidence': 0.9994578355952064, 'timestamp': 39494.102245, 'diameter_3d': 4.48153886825309, 'ellipse': {'center': [112.56372232325515, 161.7521600504282], 'axes': [23.793411856642386, 36.34102081212735], 'angle': -67.71401588695878}, 'location': [112.56372232325515, 161.7521600504282], 'diameter': 36.34102081212735, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8303182443030299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2828745254721077, 'phi': -1.8913851484649051, 'norm_pos': [0.3517616322601723, 0.32603266645654927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.883025,"{'circle_3d': {'center': [-5.886914433760145, 5.188315758515692, 76.5619536014554], 'normal': [-0.24031802393581336, 0.6537891005516767, -0.7175005640216706], 'radius': 2.249286188515676}, 'confidence': 0.9996116200979086, 'timestamp': 39494.110645, 'diameter_3d': 4.498572377031352, 'ellipse': {'center': [112.40000409591902, 161.78154216437144], 'axes': [23.83697035583227, 36.47392741214959], 'angle': -67.59373341628638}, 'location': [112.40000409591902, 161.78154216437144], 'diameter': 36.47392741214959, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8314930027121803, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2833775525390223, 'phi': -1.8939901597489366, 'norm_pos': [0.35125001279974694, 0.32591024098178567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.890198,"{'circle_3d': {'center': [-5.88352161726994, 5.191173700584077, 76.56342265437891], 'normal': [-0.2400352892282962, 0.6540272623907089, -0.7173781429447115], 'radius': 2.2489910279808853}, 'confidence': 0.9995085032460296, 'timestamp': 39494.119045, 'diameter_3d': 4.497982055961771, 'ellipse': {'center': [112.42825197512336, 161.80391658817467], 'axes': [23.82868412136766, 36.468428600999694], 'angle': -67.62348171569917}, 'location': [112.42825197512336, 161.80391658817467], 'diameter': 36.468428600999694, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8323595227492375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283692342458708, 'phi': -1.89368715294457, 'norm_pos': [0.3513382874222605, 0.3258170142159389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.898466,"{'circle_3d': {'center': [-5.867763299501993, 5.211131916265922, 76.5763929663275], 'normal': [-0.2387220960809673, 0.6556904470308625, -0.7162972836156626], 'radius': 2.236735990365349}, 'confidence': 0.9990916369857001, 'timestamp': 39494.127444, 'diameter_3d': 4.473471980730698, 'ellipse': {'center': [112.56245804490072, 161.96086804429805], 'axes': [23.651213850813203, 36.26343270379229], 'angle': -67.78100815579174}, 'location': [112.56245804490072, 161.96086804429805], 'diameter': 36.26343270379229, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.832923917985473, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285893047830773, 'phi': -1.892492016638248, 'norm_pos': [0.35175768139031477, 0.32516304981542477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.9056299,"{'circle_3d': {'center': [-5.891257456366371, 5.201766246803425, 76.57568693118424], 'normal': [-0.24067994248633215, 0.6549099745756545, -0.7163561198776007], 'radius': 2.232133014237127}, 'confidence': 0.9993045885945483, 'timestamp': 39494.135844, 'diameter_3d': 4.464266028474254, 'ellipse': {'center': [112.3721794201875, 161.88661336669796], 'axes': [23.60149678643388, 36.18918553511421], 'angle': -67.6058587813101}, 'location': [112.3721794201875, 161.88661336669796], 'diameter': 36.18918553511421, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8338118966430663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2848598136870795, 'phi': -1.8949252475071385, 'norm_pos': [0.35116306068808595, 0.3254724443054252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.915841,"{'circle_3d': {'center': [-5.874508644101458, 5.189298551916956, 76.55870356605523], 'normal': [-0.23928420813092274, 0.6538710000017821, -0.7177714003050182], 'radius': 2.256277545341434}, 'confidence': 0.9994018933378087, 'timestamp': 39494.144244, 'diameter_3d': 4.512555090682868, 'ellipse': {'center': [112.4985964984954, 161.78967316332327], 'axes': [23.92576020993346, 36.58885692965662], 'angle': -67.67477532657392}, 'location': [112.4985964984954, 161.78967316332327], 'diameter': 36.58885692965662, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8344004812225636, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283485793306903, 'phi': -1.892580829257128, 'norm_pos': [0.35155811405779813, 0.3258763618194863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.923297,"{'circle_3d': {'center': [-5.873284241608387, 5.193453642319254, 76.56208231649018], 'normal': [-0.23918217458983343, 0.6542172575353069, -0.7174898377687733], 'radius': 2.2315120433212394}, 'confidence': 0.9990193116690842, 'timestamp': 39494.152644, 'diameter_3d': 4.463024086642479, 'ellipse': {'center': [112.5089363090761, 161.82661605692644], 'axes': [23.650116884826826, 36.18548069814782], 'angle': -67.69468193450831}, 'location': [112.5089363090761, 161.82661605692644], 'diameter': 36.18548069814782, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8350733916514752, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2839435295962502, 'phi': -1.8925705828036938, 'norm_pos': [0.3515904259658628, 0.3257224330961398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
