eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183225.570786,"{'circle_3d': {'center': [-5.736110442651924, 5.360468896526436, 76.66300270949368], 'normal': [-0.2277081979560192, 0.6681348579171934, -0.7083394583246045], 'radius': 2.177993787410396}, 'confidence': 0.9989257789005173, 'timestamp': 39557.801126, 'diameter_3d': 4.355987574820792, 'ellipse': {'center': [113.6721911230923, 163.13246548203244], 'axes': [22.69427488128237, 35.27039459098195], 'angle': -69.03443970079972}, 'location': [113.6721911230923, 163.13246548203244], 'diameter': 35.27039459098195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790686043707578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024955078416265, 'phi': -1.8818299966131828, 'norm_pos': [0.35522559725966346, 0.32028139382486487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.3526149,"{'circle_3d': {'center': [-5.777286580170119, 5.265910031157601, 76.58800425806282], 'normal': [-0.23113954274920212, 0.6602549524697904, -0.7145893292771762], 'radius': 1.990283761209316}, 'confidence': 0.9986918833044505, 'timestamp': 39563.580321, 'diameter_3d': 3.980567522418632, 'ellipse': {'center': [113.28506655609168, 162.44540517428266], 'axes': [20.98803795249505, 32.261239522018165], 'angle': -68.51186533929764}, 'location': [113.28506655609168, 162.44540517428266], 'diameter': 32.261239522018165, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8456496970584038, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2919545022366408, 'phi': -1.8836327908509276, 'norm_pos': [0.3540158329877865, 0.3231441451071556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.359641,"{'circle_3d': {'center': [-5.761598488789656, 5.2641802176969055, 76.58134864379379], 'normal': [-0.2298322018008302, 0.6601108013480658, -0.7151439637995954], 'radius': 1.969616971603193}, 'confidence': 0.9985090074359257, 'timestamp': 39563.588721, 'diameter_3d': 3.939233943206386, 'ellipse': {'center': [113.40664446556892, 162.4387334095299], 'axes': [20.794717546263357, 31.928863336436734], 'angle': -68.60624322028657}, 'location': [113.40664446556892, 162.4387334095299], 'diameter': 31.928863336436734, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8457239583923082, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2917625834744486, 'phi': -1.8817496137222003, 'norm_pos': [0.35439576395490285, 0.3231719441269587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.369084,"{'circle_3d': {'center': [-5.766595776958042, 5.265896845923605, 76.58454141441705], 'normal': [-0.23024864248152901, 0.6602538537002907, -0.7148778995809901], 'radius': 1.9960271879872946}, 'confidence': 0.998882852174635, 'timestamp': 39563.597121, 'diameter_3d': 3.9920543759745892, 'ellipse': {'center': [113.36961703899328, 162.4460569569092], 'axes': [21.06205139529248, 32.35579888877406], 'angle': -68.57941927959997}, 'location': [113.36961703899328, 162.4460569569092], 'diameter': 32.35579888877406, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.845681972593959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291953039243275, 'phi': -1.8823858971271157, 'norm_pos': [0.354280053246854, 0.3231414293462117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.376966,"{'circle_3d': {'center': [-5.764527733513827, 5.2637889175667, 76.58192938179207], 'normal': [-0.23007630552784444, 0.6600781930038819, -0.715095568966406], 'radius': 1.976572801312872}, 'confidence': 0.9987947600677112, 'timestamp': 39563.605521, 'diameter_3d': 3.953145602625744, 'ellipse': {'center': [113.38371080226236, 162.4339954442997], 'axes': [20.86581859542593, 32.04142466901737], 'angle': -68.58659178307911}, 'location': [113.38371080226236, 162.4339954442997], 'diameter': 32.04142466901737, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8455993990615251, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291719174128364, 'phi': -1.8820786942551107, 'norm_pos': [0.35432409625706984, 0.3231916856487512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.38316,"{'circle_3d': {'center': [-5.758678717124242, 5.2804062822388715, 76.59541506005228], 'normal': [-0.229588887495379, 0.6614629733932297, -0.7139717624447214], 'radius': 1.9666203337707955}, 'confidence': 0.9984099118544939, 'timestamp': 39563.613921, 'diameter_3d': 3.933240667541591, 'ellipse': {'center': [113.43844414300035, 162.5628697223118], 'axes': [20.71580089203814, 31.874405022325806], 'angle': -68.67030169347706}, 'location': [113.43844414300035, 162.5628697223118], 'diameter': 31.874405022325806, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.845512131518189, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293564102606788, 'phi': -1.8819189635918918, 'norm_pos': [0.3544951379468761, 0.32265470949036745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.394381,"{'circle_3d': {'center': [-5.761426333706769, 5.266062540146358, 76.58303116015112], 'normal': [-0.22981785554392298, 0.6602676615521867, -0.7150037541031513], 'radius': 1.9903797730621404}, 'confidence': 0.9991469768222575, 'timestamp': 39563.622321, 'diameter_3d': 3.980759546124281, 'ellipse': {'center': [113.4101472240369, 162.44923239886117], 'axes': [21.008322506507735, 32.2648441912512], 'angle': -68.61260412245097}, 'location': [113.4101472240369, 162.44923239886117], 'diameter': 32.2648441912512, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8456823928134405, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2919714243058222, 'phi': -1.881788548505282, 'norm_pos': [0.3544067100751153, 0.3231281983380785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.3992682,"{'circle_3d': {'center': [-5.763453950975903, 5.28584364841616, 76.60199367074901], 'normal': [-0.22998682364968406, 0.661916087241337, -0.7134235448866597], 'radius': 1.9787176389185412}, 'confidence': 0.9989170027449148, 'timestamp': 39563.630721, 'diameter_3d': 3.9574352778370825, 'ellipse': {'center': [113.40445960007591, 162.60107780397288], 'axes': [20.820233625647884, 32.06779817686034], 'angle': -68.65535505471539}, 'location': [113.40445960007591, 162.60107780397288], 'diameter': 32.06779817686034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8455899545519285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941684333618797, 'phi': -1.8826482486512353, 'norm_pos': [0.3543889362502372, 0.32249550915011294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.4104111,"{'circle_3d': {'center': [-5.759852389069231, 5.284102364173064, 76.59921844958514], 'normal': [-0.2296866934907947, 0.661770980221079, -0.7136548133169831], 'radius': 1.9846211372270604}, 'confidence': 0.9994324788365411, 'timestamp': 39563.639121, 'diameter_3d': 3.9692422744541207, 'ellipse': {'center': [113.43219152618518, 162.58740193851617], 'axes': [20.89237685903175, 32.16465871640351], 'angle': -68.67322087991685}, 'location': [113.43219152618518, 162.58740193851617], 'diameter': 32.16465871640351, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8457988344559242, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939748649386966, 'phi': -1.8821725793189639, 'norm_pos': [0.3544755985193287, 0.3225524919228493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.427988,"{'circle_3d': {'center': [-5.758374222227298, 5.282237838912723, 76.59701435087747], 'normal': [-0.22956351292063368, 0.6616156031160505, -0.7138384882092889], 'radius': 1.9687494406695283}, 'confidence': 0.9990228983605058, 'timestamp': 39563.655921, 'diameter_3d': 3.9374988813390566, 'ellipse': {'center': [113.44196778299647, 162.57642283832507], 'axes': [20.732861831735093, 31.90825685148476], 'angle': -68.677358100167}, 'location': [113.44196778299647, 162.57642283832507], 'diameter': 31.90825685148476, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8458715358944158, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29376763319085, 'phi': -1.8819411583174384, 'norm_pos': [0.354506149321864, 0.3225982381736455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.434719,"{'circle_3d': {'center': [-5.772538174368972, 5.2754859993639105, 76.5953259879013], 'normal': [-0.2307438422657732, 0.6610529498203163, -0.7139791851239686], 'radius': 1.9985492951754213}, 'confidence': 0.9995399404627455, 'timestamp': 39563.664321, 'diameter_3d': 3.9970985903508427, 'ellipse': {'center': [113.32821772492385, 162.51732951771965], 'axes': [21.050717718909326, 32.39215176220067], 'angle': -68.56885245313129}, 'location': [113.32821772492385, 162.51732951771965], 'diameter': 32.39215176220067, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.846167461393843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29301752006266, 'phi': -1.8833812808918928, 'norm_pos': [0.354150680390387, 0.32284446034283476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.4424782,"{'circle_3d': {'center': [-5.773367920599037, 5.282431885876363, 76.60203062245569], 'normal': [-0.23081298778494533, 0.661631773696354, -0.7134204655777708], 'radius': 1.9757061831542082}, 'confidence': 0.9990809444084534, 'timestamp': 39563.672721, 'diameter_3d': 3.9514123663084164, 'ellipse': {'center': [113.32429701825494, 162.574070816736], 'axes': [20.787027027520146, 32.018991558342584], 'angle': -68.58318151772771}, 'location': [113.32429701825494, 162.574070816736], 'diameter': 32.018991558342584, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8463807130271395, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293789198678938, 'phi': -1.8836981690878956, 'norm_pos': [0.35413842818204666, 0.32260803826359996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.452354,"{'circle_3d': {'center': [-5.758373012481591, 5.286180233955578, 76.60066962684965], 'normal': [-0.2295634121084914, 0.6619441360362885, -0.7135338818782738], 'radius': 1.9580742485799456}, 'confidence': 0.9984192539087988, 'timestamp': 39563.681121, 'diameter_3d': 3.916148497159891, 'ellipse': {'center': [113.44359299003244, 162.60826091764358], 'axes': [20.608043667954753, 31.733669405404196], 'angle': -68.68842310968567}, 'location': [113.44359299003244, 162.60826091764358], 'diameter': 31.733669405404196, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8463991337505306, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294205853430903, 'phi': -1.8820654441766975, 'norm_pos': [0.3545112280938514, 0.32246557950981847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.458787,"{'circle_3d': {'center': [-5.767055973393607, 5.275930544809478, 76.59396771488443], 'normal': [-0.23028699218449275, 0.6610899952741135, -0.714092374542042], 'radius': 1.9735720959133067}, 'confidence': 0.9989795424880329, 'timestamp': 39563.689521, 'diameter_3d': 3.9471441918266135, 'ellipse': {'center': [113.37032216917066, 162.52623149475406], 'axes': [20.792837047886334, 31.98774347697171], 'angle': -68.6047733188309}, 'location': [113.37032216917066, 162.52623149475406], 'diameter': 31.98774347697171, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8466170205272627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2930668927421234, 'phi': -1.882755510149704, 'norm_pos': [0.3542822567786583, 0.3228073687718581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.467444,"{'circle_3d': {'center': [-5.765938150680915, 5.2782053533480795, 76.59571374646896], 'normal': [-0.2301938402917684, 0.6612795626523302, -0.7139468719099977], 'radius': 1.971600855110142}, 'confidence': 0.9991233253978314, 'timestamp': 39563.697921, 'diameter_3d': 3.943201710220284, 'ellipse': {'center': [113.38028294701911, 162.54403542866467], 'axes': [20.766280532565457, 31.95505113346787], 'angle': -68.618233017714}, 'location': [113.38028294701911, 162.54403542866467], 'diameter': 31.95505113346787, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8466545510723456, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933195740870027, 'phi': -1.882696857591778, 'norm_pos': [0.3543133842094347, 0.3227331857138972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.474715,"{'circle_3d': {'center': [-5.793527184674102, 5.2747229571233465, 76.60143065659983], 'normal': [-0.23249292645786734, 0.6609893629669359, -0.7134704627324252], 'radius': 1.9348039129118308}, 'confidence': 0.997480037453233, 'timestamp': 39563.706321, 'diameter_3d': 3.8696078258236617, 'ellipse': {'center': [113.1590367452008, 162.51956472488678], 'axes': [20.355669375305176, 31.356208610922447], 'angle': -68.43432164691961}, 'location': [113.1590367452008, 162.51956472488678], 'diameter': 31.356208610922447, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.846239557598083, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292932779087808, 'phi': -1.8858076961501176, 'norm_pos': [0.3536219898287525, 0.32283514697963844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.482045,"{'circle_3d': {'center': [-5.776679322098077, 5.274377346833504, 76.59563893281212], 'normal': [-0.23108893790986526, 0.660960562109449, -0.7139531063814007], 'radius': 1.9615234496820988}, 'confidence': 0.9985898119071739, 'timestamp': 39563.714721, 'diameter_3d': 3.9230468993641976, 'ellipse': {'center': [113.29299219378888, 162.51500912947978], 'axes': [20.65884439203485, 31.79172988829601], 'angle': -68.53962082126439}, 'location': [113.29299219378888, 162.51500912947978], 'diameter': 31.79172988829601, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8462522515461313, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2928943988210455, 'phi': -1.883829553035991, 'norm_pos': [0.3540406006055902, 0.32285412862716756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.4959092,"{'circle_3d': {'center': [-5.774032979520623, 5.284717774140828, 76.60436638950874], 'normal': [-0.2308684093617441, 0.6618222643850593, -0.7132258183233491], 'radius': 1.9688326195626702}, 'confidence': 0.9991827868536862, 'timestamp': 39563.723121, 'diameter_3d': 3.9376652391253404, 'ellipse': {'center': [113.31995794863735, 162.5925455701714], 'axes': [20.706651380643216, 31.906588637576526], 'angle': -68.58541819317766}, 'location': [113.31995794863735, 162.5925455701714], 'diameter': 31.906588637576526, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8462831970417528, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940432726993905, 'phi': -1.8838484330940564, 'norm_pos': [0.3541248685894917, 0.3225310601242858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.504305,"{'circle_3d': {'center': [-5.7782278880289, 5.270235557849896, 76.59230758569772], 'normal': [-0.2312179850707672, 0.6606154130274816, -0.7142307186409336], 'radius': 1.9587060379341414}, 'confidence': 0.9988972360116402, 'timestamp': 39563.731521, 'diameter_3d': 3.917412075868283, 'ellipse': {'center': [113.27834894304428, 162.48383970904123], 'axes': [20.640178366532087, 31.747437258617914], 'angle': -68.51816531609205}, 'location': [113.27834894304428, 162.48383970904123], 'diameter': 31.747437258617914, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8461868119596039, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292434551113113, 'phi': -1.8838792202841883, 'norm_pos': [0.35399484044701335, 0.3229840012123282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.511001,"{'circle_3d': {'center': [-5.785912132151862, 5.276728411668518, 76.60081078240697], 'normal': [-0.23185833874768066, 0.6611564841790335, -0.7135221189151638], 'radius': 1.9449663606572039}, 'confidence': 0.9986841219490667, 'timestamp': 39563.739921, 'diameter_3d': 3.8899327213144077, 'ellipse': {'center': [113.2206757271034, 162.53425624336333], 'axes': [20.46577027848119, 31.52119043849346], 'angle': -68.4879979659671}, 'location': [113.2206757271034, 162.53425624336333], 'diameter': 31.52119043849346, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8460951535320893, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2931555118472535, 'phi': -1.884982147793349, 'norm_pos': [0.35381461164719813, 0.3227739323193195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.519858,"{'circle_3d': {'center': [-5.7966451852741665, 5.281451989465285, 76.60868704332088], 'normal': [-0.23275275984120605, 0.6615501156620974, -0.7128657638390046], 'radius': 1.9530654171563073}, 'confidence': 0.9980986969888245, 'timestamp': 39563.748321, 'diameter_3d': 3.9061308343126147, 'ellipse': {'center': [113.13918580570854, 162.56676653587724], 'axes': [20.523090777422304, 31.649266329965243], 'angle': -68.4336729048466}, 'location': [113.13918580570854, 162.56676653587724], 'diameter': 31.649266329965243, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8457932921208777, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936803016889677, 'phi': -1.8863869725990543, 'norm_pos': [0.35355995564283915, 0.32263847276717816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.52707,"{'circle_3d': {'center': [-5.789439365167755, 5.293699368845264, 76.61771664147673], 'normal': [-0.23215227483233852, 0.6625707306104289, -0.7121132973260172], 'radius': 1.9513766587243202}, 'confidence': 0.9982184641967048, 'timestamp': 39563.756721, 'diameter_3d': 3.9027533174486404, 'ellipse': {'center': [113.20266837624308, 162.66115061535794], 'axes': [20.475997724229334, 31.618142405719677], 'angle': -68.51359255360482}, 'location': [113.20266837624308, 162.66115061535794], 'diameter': 31.618142405719677, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8457945293694591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295042119797785, 'phi': -1.885936665202044, 'norm_pos': [0.3537583386757596, 0.3222452057693419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.535003,"{'circle_3d': {'center': [-5.80085752421468, 5.287383731455254, 76.61557299497245], 'normal': [-0.23310378808624888, 0.6620444274945948, -0.712291934534707], 'radius': 1.963461786777855}, 'confidence': 0.9986157666971843, 'timestamp': 39563.765121, 'diameter_3d': 3.92692357355571, 'ellipse': {'center': [113.1098716020692, 162.60912315636364], 'axes': [20.60855789481154, 31.814945045787457], 'angle': -68.4239003885269}, 'location': [113.1098716020692, 162.60912315636364], 'diameter': 31.814945045787457, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8456744324720211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294339662996561, 'phi': -1.887069854923061, 'norm_pos': [0.35346834875646627, 0.3224619868484848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.5445828,"{'circle_3d': {'center': [-5.806220573143454, 5.277887694823113, 76.60851182011668], 'normal': [-0.2335507088303134, 0.6612530911085831, -0.7128803657726884], 'radius': 1.9493060290903275}, 'confidence': 0.998604304188096, 'timestamp': 39563.773521, 'diameter_3d': 3.898612058180655, 'ellipse': {'center': [113.06159030759189, 162.53876750815493], 'axes': [20.482837196617826, 31.58842645677265], 'angle': -68.36329617314546}, 'location': [113.06159030759189, 162.53876750815493], 'diameter': 31.58842645677265, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8454691244109469, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932842858101425, 'phi': -1.887392099465546, 'norm_pos': [0.35331746971122463, 0.32275513538268774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.5506098,"{'circle_3d': {'center': [-5.838207934420458, 5.286672608811148, 76.62722486427401], 'normal': [-0.23621632227006367, 0.6619851672742527, -0.7113209454262437], 'radius': 1.9381502200769833}, 'confidence': 0.9985000154842315, 'timestamp': 39563.781921, 'diameter_3d': 3.8763004401539667, 'ellipse': {'center': [112.81409765734803, 162.60178876539385], 'axes': [20.29877657041646, 31.40000926024792], 'angle': -68.18729662066339}, 'location': [112.81409765734803, 162.60178876539385], 'diameter': 31.40000926024792, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8452103853494153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2942605956843316, 'phi': -1.891419549751425, 'norm_pos': [0.3525440551792126, 0.3224925468108589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.559489,"{'circle_3d': {'center': [-5.876267495817574, 5.280666473847516, 76.63436411638541], 'normal': [-0.23938795238648997, 0.6614846560272833, -0.7107260077502935], 'radius': 1.9560269848958898}, 'confidence': 0.9987074458842606, 'timestamp': 39563.790321, 'diameter_3d': 3.9120539697917796, 'ellipse': {'center': [112.51226189101338, 162.54634145759684], 'axes': [20.456860994079726, 31.68688079745775], 'angle': -67.93182118993946}, 'location': [112.51226189101338, 162.54634145759684], 'diameter': 31.68688079745775, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8450153365661461, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293593014009023, 'phi': -1.8956831317108884, 'norm_pos': [0.3516008184094168, 0.3227235772600132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.569036,"{'circle_3d': {'center': [-5.859828922716758, 5.282617139196736, 76.63065963485762], 'normal': [-0.2380180712947554, 0.6616472114730516, -0.7110347145442757], 'radius': 1.94510971198355}, 'confidence': 0.9985148469814091, 'timestamp': 39563.798721, 'diameter_3d': 3.8902194239671, 'ellipse': {'center': [112.64206990060933, 162.56599990177523], 'axes': [20.357257441856856, 31.51144523266277], 'angle': -68.04025424824842}, 'location': [112.64206990060933, 162.56599990177523], 'diameter': 31.51144523266277, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8448059022802323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2938097872648116, 'phi': -1.8938203278695607, 'norm_pos': [0.35200646843940414, 0.32264166707593656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
