eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185658.56658,"{'circle_3d': {'center': [-5.952001477205727, 8.653451076876825, 78.66381777644982], 'normal': [-0.09260219508823286, 0.6942442218710367, -0.7137575175530692], 'radius': 2.3489682995052785}, 'confidence': 0.9979674367812424, 'timestamp': 41990.772831, 'diameter_3d': 4.697936599010557, 'ellipse': {'center': [113.10448638992906, 187.95918170954621], 'axes': [23.316969710118727, 37.09053665228444], 'angle': -79.87687711120267}, 'location': [113.10448638992906, 187.95918170954621], 'diameter': 37.09053665228444, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8046603070667291, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338165623311874, 'phi': -1.6998146716162603, 'norm_pos': [0.3534515199685283, 0.2168367428768908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.6026042,"{'circle_3d': {'center': [-6.040179544217996, 8.542270670748913, 78.56881937382451], 'normal': [-0.09995036733925529, 0.684979188027044, -0.7216740511051781], 'radius': 1.9787604296507084}, 'confidence': 0.9997026967137814, 'timestamp': 41992.814026, 'diameter_3d': 3.957520859301417, 'ellipse': {'center': [112.34979293057415, 187.2345552492494], 'axes': [19.94843652596493, 31.280270210486524], 'angle': -79.12039544987377}, 'location': [112.34979293057415, 187.2345552492494], 'diameter': 31.280270210486524, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8029679910811938, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3253714594619392, 'phi': -1.708418777037222, 'norm_pos': [0.35109310290804424, 0.21985601979479408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.6115289,"{'circle_3d': {'center': [-6.05080313340427, 8.485065630600442, 78.51634878558134], 'normal': [-0.10083566643811143, 0.6802121013480048, -0.7260466001254421], 'radius': 1.9895182718264055}, 'confidence': 0.9994150379741082, 'timestamp': 41992.822426, 'diameter_3d': 3.979036543652811, 'ellipse': {'center': [112.23481032120462, 186.8255425398446], 'axes': [20.235098532788868, 31.471272199699957], 'angle': -78.95602093641217}, 'location': [112.23481032120462, 186.8255425398446], 'diameter': 31.471272199699957, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8034625646107241, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318848277202539, 'phi': -1.7087967574165723, 'norm_pos': [0.35073378225376445, 0.22156023941731418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.620768,"{'circle_3d': {'center': [-6.098154824177467, 8.466470167401916, 78.50565866466638], 'normal': [-0.10478164066921121, 0.6786624794147943, -0.7269374435350212], 'radius': 1.9705840541234516}, 'confidence': 0.9995024810106027, 'timestamp': 41992.830826, 'diameter_3d': 3.9411681082469032, 'ellipse': {'center': [111.85515155108669, 186.69120983917435], 'axes': [20.07135267555911, 31.175754500290907], 'angle': -78.609817785076}, 'location': [111.85515155108669, 186.69120983917435], 'diameter': 31.175754500290907, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8038547483080194, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3167363076792715, 'phi': -1.7139515376124874, 'norm_pos': [0.3495473485971459, 0.22211995900344017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.6275358,"{'circle_3d': {'center': [-6.146754047836428, 8.38833274961546, 78.44044450046387], 'normal': [-0.10883157597412463, 0.6721510279325896, -0.7323719572185647], 'radius': 1.9866282344227455}, 'confidence': 0.999485948250179, 'timestamp': 41992.839226, 'diameter_3d': 3.973256468845491, 'ellipse': {'center': [111.43278347039981, 186.1259978292448], 'axes': [20.451139189965886, 31.45551275443989], 'angle': -78.15080552146631}, 'location': [111.43278347039981, 186.1259978292448], 'diameter': 31.45551275443989, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8043870436082123, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3079064663471276, 'phi': -1.718318274547469, 'norm_pos': [0.3482274483449994, 0.22447500904481332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.6388988,"{'circle_3d': {'center': [-6.1776187705756165, 8.298786676743562, 78.36369362929042], 'normal': [-0.1114036362023903, 0.6646888551932649, -0.7387678631496855], 'radius': 1.9743920233233803}, 'confidence': 0.9996501168082605, 'timestamp': 41992.847626, 'diameter_3d': 3.9487840466467605, 'ellipse': {'center': [111.14205215695296, 185.4841817633843], 'axes': [20.583100510790977, 31.29207907769403], 'angle': -77.78398539919978}, 'location': [111.14205215695296, 185.4841817633843], 'diameter': 31.29207907769403, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8048226247923895, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.297873608820864, 'phi': -1.7204651935690527, 'norm_pos': [0.347318912990478, 0.22714924265256542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.6471019,"{'circle_3d': {'center': [-6.217712032523084, 8.21365326187764, 78.2939168193662], 'normal': [-0.11474474136467933, 0.657594403954438, -0.7445825973100366], 'radius': 1.977333279443038}, 'confidence': 0.9992160194783262, 'timestamp': 41992.856026, 'diameter_3d': 3.954666558886076, 'ellipse': {'center': [110.78249304562824, 184.86772980887497], 'axes': [20.847662943701398, 31.36636073139982], 'angle': -77.35609370241352}, 'location': [110.78249304562824, 184.86772980887497], 'diameter': 31.36636073139982, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8054681299551447, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.288417515366871, 'phi': -1.7236996088691061, 'norm_pos': [0.34619529076758826, 0.22971779246302093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.654965,"{'circle_3d': {'center': [-6.229970895943078, 8.158714725705543, 78.24758325980898], 'normal': [-0.11576631331634538, 0.6530161926067632, -0.7484437272731388], 'radius': 1.9746004086848612}, 'confidence': 0.9995173875133766, 'timestamp': 41992.864426, 'diameter_3d': 3.9492008173697224, 'ellipse': {'center': [110.65679469948462, 184.47121332528963], 'axes': [20.9766322380249, 31.341403816384137], 'angle': -77.16919479917595}, 'location': [110.65679469948462, 184.47121332528963], 'diameter': 31.341403816384137, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8060775196059078, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2823565521742375, 'phi': -1.7242562537989052, 'norm_pos': [0.34580248343588943, 0.2313699444779599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.66203,"{'circle_3d': {'center': [-6.251862576731437, 8.142993551607418, 78.23729900172572], 'normal': [-0.1175906200487087, 0.6517060947652529, -0.7493007487800766], 'radius': 1.9683096977199472}, 'confidence': 0.9994443670929751, 'timestamp': 41992.872825, 'diameter_3d': 3.9366193954398945, 'ellipse': {'center': [110.4772640986125, 184.3562752037022], 'axes': [20.94173149728203, 31.245537648846813], 'angle': -76.98958057388758}, 'location': [110.4772640986125, 184.3562752037022], 'diameter': 31.245537648846813, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8064858275715792, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.280627981016521, 'phi': -1.7264605106105033, 'norm_pos': [0.34524145030816406, 0.2318488533179075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.671424,"{'circle_3d': {'center': [-6.245240415140718, 8.162594026339772, 78.2533454398226], 'normal': [-0.11703877324948211, 0.6533394676596156, -0.7479635456053366], 'radius': 1.9555873691146366}, 'confidence': 0.9998513610763148, 'timestamp': 41992.881225, 'diameter_3d': 3.911174738229273, 'ellipse': {'center': [110.53934827357412, 184.5006310112986], 'axes': [20.752475852298602, 31.03721495910003], 'angle': -77.07231638685845}, 'location': [110.53934827357412, 184.5006310112986], 'diameter': 31.03721495910003, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8070830097538173, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2827834844518278, 'phi': -1.7260142355143027, 'norm_pos': [0.34543546335491915, 0.2312473707862559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.67937,"{'circle_3d': {'center': [-6.199412586264544, 8.213431101727595, 78.2909198015864], 'normal': [-0.11321978750980095, 0.657575890608601, -0.7448323487916866], 'radius': 1.9660883043558155}, 'confidence': 0.9993519443721214, 'timestamp': 41992.889625, 'diameter_3d': 3.932176608711631, 'ellipse': {'center': [110.92492044135821, 184.87036073024498], 'axes': [20.742171107397624, 31.189179916879223], 'angle': -77.48014736485555}, 'location': [110.92492044135821, 184.87036073024498], 'diameter': 31.189179916879223, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8074398696126361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2883929416588673, 'phi': -1.7216486046949242, 'norm_pos': [0.3466403763792444, 0.22970683029064587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.687277,"{'circle_3d': {'center': [-6.197184737167998, 8.259188906166125, 78.33118657953224], 'normal': [-0.11303413341842211, 0.6613890409784785, -0.7414767839628662], 'radius': 1.970450522969653}, 'confidence': 0.9993765542650143, 'timestamp': 41992.898025, 'diameter_3d': 3.940901045939306, 'ellipse': {'center': [110.96751106171061, 185.19856634697803], 'axes': [20.650325473323164, 31.242422369807215], 'angle': -77.57963383291484}, 'location': [110.96751106171061, 185.19856634697803], 'diameter': 31.242422369807215, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8079208348130251, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2934655274237965, 'phi': -1.7220762218253294, 'norm_pos': [0.34677347206784565, 0.22833930688759152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.694504,"{'circle_3d': {'center': [-6.1786051661906765, 8.290895418957032, 78.35674868971982], 'normal': [-0.11148583583697862, 0.6640312503777207, -0.7393466081139015], 'radius': 1.9401999176182376}, 'confidence': 0.9996127510109393, 'timestamp': 41992.906425, 'diameter_3d': 3.8803998352364752, 'ellipse': {'center': [111.12935961421317, 185.43350933290884], 'axes': [20.24971480710779, 30.752725073867502], 'angle': -77.76310327533206}, 'location': [111.12935961421317, 185.43350933290884], 'diameter': 30.752725073867502, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.808733701053943, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2969937670666694, 'phi': -1.720458484520782, 'norm_pos': [0.3472792487944162, 0.22736037777954654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.703437,"{'circle_3d': {'center': [-6.173907026234435, 8.294710277340014, 78.35946898829664], 'normal': [-0.11109432417395848, 0.6643491552429692, -0.7391199165658334], 'radius': 1.9700890529635684}, 'confidence': 0.9998373641695546, 'timestamp': 41992.914825, 'diameter_3d': 3.940178105927137, 'ellipse': {'center': [111.16865706571706, 185.4561858239545], 'axes': [20.55326150317145, 31.22554852779834], 'angle': -77.80168745196006}, 'location': [111.16865706571706, 185.4561858239545], 'diameter': 31.22554852779834, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8092827000299341, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2974190216702666, 'phi': -1.7199857470881157, 'norm_pos': [0.3474020533303658, 0.22726589240018957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.710975,"{'circle_3d': {'center': [-6.199071721363681, 8.250791614440756, 78.3239910214109], 'normal': [-0.11319138210139568, 0.660689266668031, -0.742076413806311], 'radius': 1.9413980758235834}, 'confidence': 0.9997795529568627, 'timestamp': 41992.923225, 'diameter_3d': 3.8827961516471667, 'ellipse': {'center': [110.94760903129577, 185.14315329372607], 'axes': [20.369714726042965, 30.784460430264122], 'angle': -77.55146544412021}, 'location': [110.94760903129577, 185.14315329372607], 'diameter': 30.784460430264122, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8098993111326891, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2925329318607304, 'phi': -1.7221629274621835, 'norm_pos': [0.3467112782227993, 0.2285701946094747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.7222211,"{'circle_3d': {'center': [-6.1813696503455695, 8.21833776414786, 78.29252870192275], 'normal': [-0.11171620951655309, 0.657984779143623, -0.7446982737636576], 'radius': 1.9729476818324079}, 'confidence': 0.9991280900382885, 'timestamp': 41992.931625, 'diameter_3d': 3.9458953636648157, 'ellipse': {'center': [111.06853260883732, 184.9066092450247], 'axes': [20.811871018878747, 31.297444859838752], 'angle': -77.61199507868285}, 'location': [111.06853260883732, 184.9066092450247], 'diameter': 31.297444859838752, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8102715137851546, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2889358030785614, 'phi': -1.719701335624535, 'norm_pos': [0.3470891644026166, 0.22955579481239707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.7310631,"{'circle_3d': {'center': [-6.165301848195181, 8.183083708016712, 78.25911569871677], 'normal': [-0.1103772260040207, 0.655046941132694, -0.7474826906974891], 'radius': 1.9613351624007989}, 'confidence': 0.9997963179857157, 'timestamp': 41992.940025, 'diameter_3d': 3.9226703248015977, 'ellipse': {'center': [111.17461105712165, 184.65690376357225], 'axes': [20.80619681745474, 31.1264475679198], 'angle': -77.6568874208586}, 'location': [111.17461105712165, 184.65690376357225], 'diameter': 31.1264475679198, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8106929738241897, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.285041070885172, 'phi': -1.7174021319216959, 'norm_pos': [0.34742065955350515, 0.230596234318449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.738579,"{'circle_3d': {'center': [-6.143114102234126, 8.165218104223644, 78.24024812235551], 'normal': [-0.10852824717393281, 0.653558140816605, -0.7490549887275942], 'radius': 1.9756687809582891}, 'confidence': 0.9991941325943113, 'timestamp': 41992.948425, 'diameter_3d': 3.9513375619165783, 'ellipse': {'center': [111.33857708652458, 184.52824666974539], 'axes': [21.02697195421379, 31.36158108158096], 'angle': -77.77617252562816}, 'location': [111.33857708652458, 184.52824666974539], 'diameter': 31.36158108158096, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8111272465934793, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2830723637383223, 'phi': -1.7146819651309961, 'norm_pos': [0.3479330533953893, 0.23113230554272757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185660.7468748,"{'circle_3d': {'center': [-6.098054378688621, 8.179081049321628, 78.24594055441403], 'normal': [-0.10477327021180739, 0.654713386241437, -0.7485806193893845], 'radius': 1.9427988799338143}, 'confidence': 0.9995891708223626, 'timestamp': 41992.956825, 'diameter_3d': 3.8855977598676286, 'ellipse': {'center': [111.69752801808161, 184.63904696181498], 'axes': [20.66458269457393, 30.83757637711646], 'angle': -78.11069764601332}, 'location': [111.69752801808161, 184.63904696181498], 'diameter': 30.83757637711646, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.811704901021959, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2845997046675746, 'phi': -1.7098555613737152, 'norm_pos': [0.34905477505650506, 0.23067063765910423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
