eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.872088,"{'circle_3d': {'center': [-5.958165377767822, 5.498601367224575, 76.87125227357096], 'normal': [-0.24621277588234403, 0.6796458971420383, -0.690985327984831], 'radius': 1.880377163518573}, 'confidence': 0.9979425803302495, 'timestamp': 39685.097843, 'diameter_3d': 3.760754327037146, 'ellipse': {'center': [111.99291617683244, 164.18819883884316], 'axes': [18.89254586373786, 30.367321342036696], 'angle': -68.04493369275396}, 'location': [111.99291617683244, 164.18819883884316], 'diameter': 30.367321342036696, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6786159138411629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3180761221770236, 'phi': -1.913091438300941, 'norm_pos': [0.34997786305260137, 0.3158825048381535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.880552,"{'circle_3d': {'center': [-5.965384360900938, 5.494866103152511, 76.87015464088907], 'normal': [-0.24681435781010372, 0.6793346251360328, -0.6910767973749892], 'radius': 1.8642178599166006}, 'confidence': 0.9972142627046825, 'timestamp': 39685.106243, 'diameter_3d': 3.728435719833201, 'ellipse': {'center': [111.933328111956, 164.16149002870216], 'axes': [18.732626409799167, 30.106723633072328], 'angle': -67.99062004132904}, 'location': [111.933328111956, 164.16149002870216], 'diameter': 30.106723633072328, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6789788723181478, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317651863516887, 'phi': -1.913821827600347, 'norm_pos': [0.3497916503498625, 0.3159937915470743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.892415,"{'circle_3d': {'center': [-5.976927764335011, 5.497173335519163, 76.8765561608501], 'normal': [-0.24777630809627643, 0.6795268944999205, -0.6905433373782366], 'radius': 1.8584383563648936}, 'confidence': 0.9968244034855859, 'timestamp': 39685.114643, 'diameter_3d': 3.7168767127297873, 'ellipse': {'center': [111.8440819636195, 164.17751613804748], 'axes': [18.65276875791686, 30.010887438910526], 'angle': -67.92700783437932}, 'location': [111.8440819636195, 164.17751613804748], 'diameter': 30.010887438910526, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6786310049963107, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317913903835213, 'phi': -1.9153011852030015, 'norm_pos': [0.34951275613631094, 0.3159270160914688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.901451,"{'circle_3d': {'center': [-5.952168031675077, 5.4951679504341975, 76.86574292894073], 'normal': [-0.2457129970412819, 0.6793597790761735, -0.6914444400373495], 'radius': 1.835455955178262}, 'confidence': 0.996071905175611, 'timestamp': 39685.123043, 'diameter_3d': 3.670911910356524, 'ellipse': {'center': [112.03552996607792, 164.17117271862384], 'axes': [18.458921208986546, 29.643752556688728], 'angle': -68.07184969244666}, 'location': [112.03552996607792, 164.17117271862384], 'diameter': 29.643752556688728, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6781406288951075, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317686141736648, 'phi': -1.9122398690443756, 'norm_pos': [0.3501110311439935, 0.315953447005734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.908587,"{'circle_3d': {'center': [-5.9603833664495145, 5.489226404646683, 76.86283134805814], 'normal': [-0.24639760827248505, 0.6788646502605473, -0.6916870717775662], 'radius': 1.8378335728088582}, 'confidence': 0.9959795608766173, 'timestamp': 39685.131443, 'diameter_3d': 3.6756671456177163, 'ellipse': {'center': [111.96774398350031, 164.1245578768041], 'axes': [18.49089389859235, 29.683310530818463], 'angle': -68.00523867200879}, 'location': [111.96774398350031, 164.1245578768041], 'diameter': 29.683310530818463, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6779199113824297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3170116109470866, 'phi': -1.9130077754243606, 'norm_pos': [0.3498991999484385, 0.31614767551331624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.924481,"{'circle_3d': {'center': [-5.976351478893408, 5.498535798037084, 76.87769031823348], 'normal': [-0.24772828430947613, 0.6796404330430806, -0.6904488242629553], 'radius': 1.8562670805252401}, 'confidence': 0.996627044541863, 'timestamp': 39685.139842, 'diameter_3d': 3.7125341610504803, 'ellipse': {'center': [111.84930639002907, 164.18822163850623], 'axes': [18.62745702761266, 29.97537003433507], 'angle': -67.93433294165497}, 'location': [111.84930639002907, 164.18822163850623], 'diameter': 29.97537003433507, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6781331454463246, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3180686732615627, 'phi': -1.9152830785321917, 'norm_pos': [0.34952908246884085, 0.3158824098395574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.928908,"{'circle_3d': {'center': [-5.972220794779865, 5.504336022189335, 76.88192182424311], 'normal': [-0.24738406063334756, 0.6801237850557683, -0.6900961987621518], 'radius': 1.8559714779813126}, 'confidence': 0.9964712085932138, 'timestamp': 39685.148242, 'diameter_3d': 3.711942955962625, 'ellipse': {'center': [111.88512997103794, 164.2326148661384], 'axes': [18.61167059995277, 29.96893395291398], 'angle': -67.97566401658875}, 'location': [111.88512997103794, 164.2326148661384], 'diameter': 29.96893395291398, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6780864715762891, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3187278003851968, 'phi': -1.9150035607553602, 'norm_pos': [0.3496410311594936, 0.31569743805775674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.933214,"{'circle_3d': {'center': [-5.961528743896412, 5.511425008301348, 76.88508604906139], 'normal': [-0.2464930563930599, 0.6807145338984361, -0.6898325133606293], 'radius': 1.8471362846276906}, 'confidence': 0.9958796422232116, 'timestamp': 39685.156642, 'diameter_3d': 3.6942725692553813, 'ellipse': {'center': [111.97265545835734, 164.28939353018598], 'axes': [18.51446507360215, 29.824969828251827], 'angle': -68.06038309924567}, 'location': [111.97265545835734, 164.28939353018598], 'diameter': 29.824969828251827, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.67789627295336, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3195339278949514, 'phi': -1.9139800655107457, 'norm_pos': [0.3499145483073667, 0.3154608602908918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.939618,"{'circle_3d': {'center': [-5.960779951198461, 5.5023041188425115, 76.8758283909402], 'normal': [-0.24643065700156389, 0.6799544597768663, -0.6906039848707272], 'radius': 1.8541584241557034}, 'confidence': 0.9968555629372, 'timestamp': 39685.165042, 'diameter_3d': 3.708316848311407, 'ellipse': {'center': [111.97335233855317, 164.21992187018037], 'axes': [18.614184285833808, 29.941993025327402], 'angle': -68.0394324576511}, 'location': [111.97335233855317, 164.21992187018037], 'diameter': 29.941993025327402, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6780454369124556, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3184968526722187, 'phi': -1.9135459039908833, 'norm_pos': [0.34991672605797863, 0.3157503255409151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.961042,"{'circle_3d': {'center': [-5.9504671268883005, 5.512682783079624, 76.88238255594271], 'normal': [-0.2455712549757172, 0.6808193484632924, -0.6900578044538511], 'radius': 1.8382677330319297}, 'confidence': 0.996571603544049, 'timestamp': 39685.181842, 'diameter_3d': 3.6765354660638594, 'ellipse': {'center': [112.05955710708731, 164.30248605849752], 'axes': [18.435396607955372, 29.682744908028404], 'angle': -68.13106702047483}, 'location': [112.05955710708731, 164.30248605849752], 'diameter': 29.682744908028404, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6782152706536038, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319677019435267, 'phi': -1.9126914376683644, 'norm_pos': [0.3501861159596479, 0.3154063080895937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.965302,"{'circle_3d': {'center': [-5.972974200260275, 5.52337608398172, 76.90100072235643], 'normal': [-0.24744684442338175, 0.6817104568718004, -0.6885062905860424], 'radius': 1.853063610020524}, 'confidence': 0.9951276253706872, 'timestamp': 39685.190242, 'diameter_3d': 3.706127220041048, 'ellipse': {'center': [111.89064860878602, 164.375771040649], 'axes': [18.522295602666098, 29.914540542394814], 'angle': -68.02435884275964}, 'location': [111.89064860878602, 164.375771040649], 'diameter': 29.914540542394814, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6778401495910247, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320894319431342, 'phi': -1.9158176648217708, 'norm_pos': [0.3496582769024563, 0.3151009539972959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.9764879,"{'circle_3d': {'center': [-5.973709936363141, 5.529319712973724, 76.90715456885188], 'normal': [-0.24750815576528726, 0.6822057592878006, -0.687993470044754], 'radius': 1.8678393306602072}, 'confidence': 0.9970469092559716, 'timestamp': 39685.198642, 'diameter_3d': 3.7356786613204145, 'ellipse': {'center': [111.88925836277352, 164.4176949539952], 'axes': [18.650452312392883, 30.15073148440995], 'angle': -68.03647633618864}, 'location': [111.88925836277352, 164.4176949539952], 'diameter': 30.15073148440995, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6777936374077531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215715253183693, 'phi': -1.9161337961528255, 'norm_pos': [0.34965393238366727, 0.3149262710250199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.984771,"{'circle_3d': {'center': [-5.975022903429032, 5.524116182643969, 76.90247023080974], 'normal': [-0.24761756968744492, 0.6817721317603211, -0.6883838315482654], 'radius': 1.8591241199877884}, 'confidence': 0.9972212966849385, 'timestamp': 39685.207042, 'diameter_3d': 3.7182482399755767, 'ellipse': {'center': [111.87537779162406, 164.37989510796334], 'axes': [18.578001217602637, 30.011838906954782], 'angle': -68.0140137974503}, 'location': [111.87537779162406, 164.37989510796334], 'diameter': 30.011838906954782, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6777083476605883, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3209786215779675, 'phi': -1.9160938971942283, 'norm_pos': [0.3496105555988252, 0.3150837703834861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183352.991637,"{'circle_3d': {'center': [-5.975089455187835, 5.517938576730849, 76.89638045291397], 'normal': [-0.24762311566734505, 0.6812573312675612, -0.6888913130395804], 'radius': 1.8488053009159986}, 'confidence': 0.9969900985509731, 'timestamp': 39685.215442, 'diameter_3d': 3.697610601831997, 'ellipse': {'center': [111.87057809673934, 164.3352919454755], 'axes': [18.493947338667255, 29.8475760586371], 'angle': -67.99635764670678}, 'location': [111.87057809673934, 164.3352919454755], 'diameter': 29.8475760586371, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6776870169913685, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202751541823337, 'phi': -1.9158663807755352, 'norm_pos': [0.34959555655231045, 0.31526961689385213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.000475,"{'circle_3d': {'center': [-5.982583339319009, 5.5382521650514605, 76.91922253697112], 'normal': [-0.24824760601160964, 0.6829501302942788, -0.6869878060348177], 'radius': 1.8504086911571753}, 'confidence': 0.9961921097360422, 'timestamp': 39685.223842, 'diameter_3d': 3.7008173823143506, 'ellipse': {'center': [111.82443159692147, 164.48580058311228], 'axes': [18.437224243783675, 29.86461397031799], 'angle': -68.00775200194666}, 'location': [111.82443159692147, 164.48580058311228], 'diameter': 29.86461397031799, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6774327850145201, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322590077706091, 'phi': -1.9175523801724388, 'norm_pos': [0.3494513487403796, 0.31464249757036555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.0086122,"{'circle_3d': {'center': [-5.99066048005824, 5.514913598215417, 76.89900166004203], 'normal': [-0.24892070107321218, 0.6810052497246084, -0.6886728791122417], 'radius': 1.870508630924936}, 'confidence': 0.9970037225790856, 'timestamp': 39685.232242, 'diameter_3d': 3.741017261849872, 'ellipse': {'center': [111.74803510802332, 164.3058601007266], 'axes': [18.70080581945819, 30.197080282768656], 'angle': -67.89359154472324}, 'location': [111.74803510802332, 164.3058601007266], 'diameter': 30.197080282768656, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6773047278855304, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3199308563501524, 'phi': -1.9176348113290893, 'norm_pos': [0.34921260971257284, 0.3153922495803059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.017462,"{'circle_3d': {'center': [-5.988951605972099, 5.5255926076299495, 76.90895717101976], 'normal': [-0.24877829489936715, 0.6818951671758194, -0.6878432531974307], 'radius': 1.867072694050511}, 'confidence': 0.9967977650873718, 'timestamp': 39685.240641, 'diameter_3d': 3.734145388101022, 'ellipse': {'center': [111.76773767677399, 164.38685248433796], 'axes': [18.635078233473113, 30.13768623238334], 'angle': -67.93386552253044}, 'location': [111.76773767677399, 164.38685248433796], 'diameter': 30.13768623238334, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.677259019381049, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211468159656405, 'phi': -1.9178372659955805, 'norm_pos': [0.34927418023991874, 0.31505478131525844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.024491,"{'circle_3d': {'center': [-5.989426946997904, 5.531259539322127, 76.91475101146055], 'normal': [-0.24881790665151748, 0.6823674114835009, -0.6873604331606987], 'radius': 1.8508587999565471}, 'confidence': 0.9952492451131799, 'timestamp': 39685.249041, 'diameter_3d': 3.7017175999130942, 'ellipse': {'center': [111.76666130806899, 164.43195864706894], 'axes': [18.45487563930093, 29.87363604421693], 'angle': -67.9468685578998}, 'location': [111.76666130806899, 164.43195864706894], 'diameter': 29.87363604421693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6765344720579658, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217926380979823, 'phi': -1.9181128648718497, 'norm_pos': [0.3492708165877156, 0.3148668389705461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.032366,"{'circle_3d': {'center': [-5.986489206615161, 5.542263987364855, 76.92462586365865], 'normal': [-0.24857309495295565, 0.6832844488203949, -0.686537528810857], 'radius': 1.8631990764397972}, 'confidence': 0.9964590254972038, 'timestamp': 39685.257441, 'diameter_3d': 3.7263981528795944, 'ellipse': {'center': [111.79699079106558, 164.51292785008826], 'axes': [18.547143115961514, 30.06900516809608], 'angle': -67.99533750004595}, 'location': [111.79699079106558, 164.51292785008826], 'diameter': 30.06900516809608, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.676209235094094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323047854733336, 'phi': -1.9181812107032876, 'norm_pos': [0.34936559622207997, 0.31452946729129894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.040111,"{'circle_3d': {'center': [-5.9958636286768625, 5.5376779344912155, 76.9234624092459], 'normal': [-0.24935429679143073, 0.6829022777475916, -0.6866344833452528], 'radius': 1.8508950091132876}, 'confidence': 0.9961298745896333, 'timestamp': 39685.265841, 'diameter_3d': 3.7017900182265753, 'ellipse': {'center': [111.72026608058825, 164.47875627760334], 'axes': [18.427025151788225, 29.870852836046303], 'angle': -67.92595267047484}, 'location': [111.72026608058825, 164.47875627760334], 'diameter': 29.870852836046303, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6760190946571765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322524570007275, 'phi': -1.9191415409486208, 'norm_pos': [0.3491258315018383, 0.31467184884331945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.048963,"{'circle_3d': {'center': [-5.999237273744825, 5.55233194554763, 76.93929084716943], 'normal': [-0.24963543388042755, 0.6841234453356262, -0.6853154468516256], 'radius': 1.8882752280472532}, 'confidence': 0.9978574582169161, 'timestamp': 39685.274241, 'diameter_3d': 3.7765504560945065, 'ellipse': {'center': [111.70479852248235, 164.58152001499045], 'axes': [18.748242681838185, 30.468045612049565], 'angle': -67.94651341643811}, 'location': [111.70479852248235, 164.58152001499045], 'diameter': 30.468045612049565, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.676292542157586, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3241975440419402, 'phi': -1.9201211523704043, 'norm_pos': [0.34907749538275734, 0.31424366660420644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.061801,"{'circle_3d': {'center': [-6.007474942023011, 5.52118376610119, 76.91130824862735], 'normal': [-0.2503219062369431, 0.6815277637150895, -0.6876473300634651], 'radius': 1.866999953248561}, 'confidence': 0.9964211696108146, 'timestamp': 39685.282641, 'diameter_3d': 3.733999906497122, 'ellipse': {'center': [111.62020248348414, 164.35010877914013], 'axes': [18.624465794127634, 30.13563891980608], 'angle': -67.80958720929502}, 'location': [111.62020248348414, 164.35010877914013], 'diameter': 30.13563891980608, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6760432675801842, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320644638732679, 'phi': -1.919911931377096, 'norm_pos': [0.34881313276088793, 0.31520788008691614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.0693471,"{'circle_3d': {'center': [-5.985525054673094, 5.536544690913388, 76.91858883269535], 'normal': [-0.2484927489577833, 0.6828078407827727, -0.6870406147244658], 'radius': 1.868886072439788}, 'confidence': 0.9967764711906829, 'timestamp': 39685.291041, 'diameter_3d': 3.737772144879576, 'ellipse': {'center': [111.80131747103724, 164.46931231346747], 'axes': [18.623069517484222, 30.163178311940054], 'angle': -67.98519328327836}, 'location': [111.80131747103724, 164.46931231346747], 'diameter': 30.163178311940054, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6758765119916244, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3223953023817705, 'phi': -1.9178433816518017, 'norm_pos': [0.3493791170969914, 0.31471119869388553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.07658,"{'circle_3d': {'center': [-6.0027399588731605, 5.532144082335044, 76.92046107981092], 'normal': [-0.24992732430778886, 0.6824411234012441, -0.6868845941315014], 'radius': 1.8738600012246005}, 'confidence': 0.9976312665807331, 'timestamp': 39685.299441, 'diameter_3d': 3.747720002449201, 'ellipse': {'center': [111.6642848152215, 164.4320482662984], 'axes': [18.66444304521766, 30.24279019142119], 'angle': -67.86893547268868}, 'location': [111.6642848152215, 164.4320482662984], 'diameter': 30.24279019142119, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6763273344893572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32189347864692, 'phi': -1.9197616150527965, 'norm_pos': [0.3489508900475672, 0.31486646555708997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.0862248,"{'circle_3d': {'center': [-5.987623543743936, 5.540930622243865, 76.92370976035033], 'normal': [-0.24866762304702017, 0.6831733350603124, -0.6866138707532169], 'radius': 1.8701968743653044}, 'confidence': 0.9971978399099615, 'timestamp': 39685.307841, 'diameter_3d': 3.7403937487306087, 'ellipse': {'center': [111.78766005692904, 164.50153157584205], 'axes': [18.619605219993538, 30.182336188968026], 'angle': -67.98476060876808}, 'location': [111.78766005692904, 164.50153157584205], 'diameter': 30.182336188968026, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6766436351403948, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3228956866832644, 'phi': -1.9182673335090443, 'norm_pos': [0.34933643767790323, 0.3145769517673248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.093655,"{'circle_3d': {'center': [-5.99037451802469, 5.547611654671421, 76.93136034190942], 'normal': [-0.24889687090374968, 0.6837300877626087, -0.685976322289959], 'radius': 1.8650098711012637}, 'confidence': 0.9963792278520406, 'timestamp': 39685.316241, 'diameter_3d': 3.7300197422025274, 'ellipse': {'center': [111.76998555814497, 164.55189822412405], 'axes': [18.543355167515728, 30.09561200188685], 'angle': -67.98680192665816}, 'location': [111.76998555814497, 164.55189822412405], 'diameter': 30.09561200188685, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6764156015449219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323658366151636, 'phi': -1.9188602144714537, 'norm_pos': [0.349281204869203, 0.31436709073281643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
