eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183980.971452,"{'circle_3d': {'center': [-7.975469248290667, 6.8423095605269095, 69.85639807961113], 'normal': [-0.258800468807019, 0.6382336862182937, -0.7250379846059625], 'radius': 2.15644643749971}, 'confidence': 0.9428730471611466, 'timestamp': 40313.19634, 'diameter_3d': 4.31289287499942, 'ellipse': {'center': [89.29381993427663, 180.4818323685339], 'axes': [24.194872827671475, 38.359015968880016], 'angle': -65.07048216459802}, 'location': [89.29381993427663, 180.4818323685339], 'diameter': 38.359015968880016, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9155849995294174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629980213625047, 'phi': -1.913646965297897, 'norm_pos': [0.27904318729461447, 0.24799236513110878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.18853,"{'circle_3d': {'center': [-8.06434985204087, 6.80737978606049, 69.85790016780842], 'normal': [-0.26620718578620267, 0.6353228716794254, -0.7249128105895208], 'radius': 2.1540406955366396}, 'confidence': 0.9920519468047578, 'timestamp': 40313.41474, 'diameter_3d': 4.308081391073279, 'ellipse': {'center': [88.50911282887122, 180.1722402564123], 'axes': [24.140722938780524, 38.31492356995975], 'angle': -64.42287303774}, 'location': [88.50911282887122, 180.1722402564123], 'diameter': 38.31492356995975, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9187921453375325, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2592228689615284, 'phi': -1.9227345079846478, 'norm_pos': [0.27659097759022255, 0.24928233226494878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.198864,"{'circle_3d': {'center': [-8.070486610226146, 6.782758654684373, 69.83863381643822], 'normal': [-0.26671858230164225, 0.6332711107314156, -0.7265183398703718], 'radius': 2.1420294173058765}, 'confidence': 0.9989032110416474, 'timestamp': 40313.42314, 'diameter_3d': 4.284058834611753, 'ellipse': {'center': [88.43461612168292, 179.97296870022308], 'axes': [24.08556574612943, 38.11156586640809], 'angle': -64.30477662603056}, 'location': [88.43461612168292, 179.97296870022308], 'diameter': 38.11156586640809, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9185921954195764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2565688905428134, 'phi': -1.922639662946353, 'norm_pos': [0.27635817538025914, 0.25011263041573717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.2045891,"{'circle_3d': {'center': [-8.055851168922008, 6.80118864344497, 69.84936377266999], 'normal': [-0.26549896219296415, 0.634806943128132, -0.725624176851058], 'radius': 2.145403313659865}, 'confidence': 0.9122387316501788, 'timestamp': 40313.43154, 'diameter_3d': 4.29080662731973, 'ellipse': {'center': [88.5750789240603, 180.12644171864338], 'axes': [24.08175444711997, 38.165886135680715], 'angle': -64.45336774550782}, 'location': [88.5750789240603, 180.12644171864338], 'diameter': 38.165886135680715, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.918645891710479, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2585549646083605, 'phi': -1.9215567297518121, 'norm_pos': [0.27679712163768844, 0.24947315950565263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.2248409,"{'circle_3d': {'center': [-8.088568710389424, 6.7596414901797335, 69.82518175386154], 'normal': [-0.2682254239819154, 0.631344680356029, -0.7276393450850945], 'radius': 2.136696800129657}, 'confidence': 0.9736349393472353, 'timestamp': 40313.44834, 'diameter_3d': 4.273393600259314, 'ellipse': {'center': [88.26072639725123, 179.78063925382156], 'axes': [24.077813798026842, 38.02380829813889], 'angle': -64.1195883294573}, 'location': [88.26072639725123, 179.78063925382156], 'diameter': 38.02380829813889, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9186276331793586, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254082264600804, 'phi': -1.9239655141573675, 'norm_pos': [0.2758147699914101, 0.25091400310907686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.2294772,"{'circle_3d': {'center': [-8.090845128218955, 6.767669594904551, 69.832994056407], 'normal': [-0.26841512546770974, 0.6320136890830971, -0.726988319872973], 'radius': 2.1572089382704642}, 'confidence': 0.9961435906651315, 'timestamp': 40313.45674, 'diameter_3d': 4.3144178765409285, 'ellipse': {'center': [88.25001649793245, 179.8406548375962], 'axes': [24.275519887640026, 38.384728927230945], 'angle': -64.13269249021674}, 'location': [88.25001649793245, 179.8406548375962], 'diameter': 38.384728927230945, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9182991937272234, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549452457419568, 'phi': -1.9244857564212599, 'norm_pos': [0.2757813015560389, 0.25066393817668253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.2361128,"{'circle_3d': {'center': [-8.085665225416037, 6.772778808185881, 69.83552669871857], 'normal': [-0.2679834669007998, 0.6324394568565412, -0.7267772663470089], 'radius': 2.172830520577688}, 'confidence': 0.9851856964276549, 'timestamp': 40313.46514, 'diameter_3d': 4.345661041155376, 'ellipse': {'center': [88.2995905770654, 179.8802236361631], 'axes': [24.441887658182996, 38.66146038090431], 'angle': -64.18067975824911}, 'location': [88.2995905770654, 179.8802236361631], 'diameter': 38.66146038090431, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9182010968271093, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2554947770085585, 'phi': -1.9240573617801546, 'norm_pos': [0.2759362205533294, 0.2504990681826538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.245945,"{'circle_3d': {'center': [-8.07992744639536, 6.779536813213423, 69.83929713332058], 'normal': [-0.26750531864907673, 0.6330026239421698, -0.7264630634635074], 'radius': 2.15564032813588}, 'confidence': 0.9960195416060604, 'timestamp': 40313.47354, 'diameter_3d': 4.31128065627176, 'ellipse': {'center': [88.35280599080858, 179.94084407575227], 'axes': [24.233726606988625, 38.353432286620496], 'angle': -64.2375244192994}, 'location': [88.35280599080858, 179.94084407575227], 'diameter': 38.353432286620496, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9188788568689543, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256222026244679, 'phi': -1.9236182723005666, 'norm_pos': [0.2761025187212768, 0.2502464830176989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.252474,"{'circle_3d': {'center': [-8.08260536060573, 6.7930440765842794, 69.85207299431637], 'normal': [-0.2677284781666075, 0.6341282292230744, -0.7253984083805258], 'radius': 2.1554538819680333}, 'confidence': 0.9248568220785798, 'timestamp': 40313.48194, 'diameter_3d': 4.310907763936067, 'ellipse': {'center': [88.34192898380414, 180.04991037731196], 'axes': [24.176943206191698, 38.343145468579415], 'angle': -64.26631171505943}, 'location': [88.34192898380414, 180.04991037731196], 'diameter': 38.343145468579415, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9187963954786604, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25767688137279, 'phi': -1.924364885204048, 'norm_pos': [0.2760685280743879, 0.24979204009453349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.260462,"{'circle_3d': {'center': [-8.075058639359597, 6.8220143555732635, 69.87469375420953], 'normal': [-0.26709958472942985, 0.6365424191388231, -0.7235133450560955], 'radius': 2.144806340591111}, 'confidence': 0.9336293302631895, 'timestamp': 40313.49034, 'diameter_3d': 4.289612681182222, 'ellipse': {'center': [88.4305466694448, 180.28995136552325], 'axes': [23.964012083499302, 38.14144576588538], 'angle': -64.40710757406117}, 'location': [88.4305466694448, 180.28995136552325], 'diameter': 38.14144576588538, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9188080462260051, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608031170167298, 'phi': -1.9244461918106293, 'norm_pos': [0.27634545834201496, 0.24879186931031982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.268825,"{'circle_3d': {'center': [-8.075877804074157, 6.81500359750221, 69.86883299257858], 'normal': [-0.26716784845564306, 0.6359581892995687, -0.7240017418586757], 'radius': 2.1526922471124252}, 'confidence': 0.9578670034553683, 'timestamp': 40313.49874, 'diameter_3d': 4.3053844942248505, 'ellipse': {'center': [88.41802421273493, 180.23099252030465], 'axes': [24.076742495128283, 38.28492539082074], 'angle': -64.3791012686268}, 'location': [88.41802421273493, 180.23099252030465], 'diameter': 38.28492539082074, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9188857195693401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260045835117015, 'phi': -1.9243099974862157, 'norm_pos': [0.2763063256647967, 0.24903753116539729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.280777,"{'circle_3d': {'center': [-8.025568266140887, 6.826382646815712, 69.8604204615538], 'normal': [-0.2629753869612041, 0.6369064434090271, -0.7247027861107398], 'radius': 2.149594815210969}, 'confidence': 0.9996295171093973, 'timestamp': 40313.50714, 'diameter_3d': 4.299189630421938, 'ellipse': {'center': [88.85426018069658, 180.33923021414674], 'axes': [24.089278364350005, 38.23464264601528], 'angle': -64.71758102733259}, 'location': [88.85426018069658, 180.33923021414674], 'diameter': 38.23464264601528, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9191793032323647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2612752066610247, 'phi': -1.9188933349391288, 'norm_pos': [0.2776695630646768, 0.24858654077438858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.289341,"{'circle_3d': {'center': [-7.880637536224594, 6.830184624814804, 69.8125108011599], 'normal': [-0.25089782613484624, 0.6372232749089516, -0.7286952578102311], 'radius': 2.136311405835088}, 'confidence': 0.999422257245226, 'timestamp': 40313.51554, 'diameter_3d': 4.272622811670176, 'ellipse': {'center': [90.08805289240958, 180.4153397833254], 'axes': [24.174941543418928, 38.02486000228643], 'angle': -65.60598483266763}, 'location': [90.08805289240958, 180.4153397833254], 'diameter': 38.02486000228643, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.91940141286595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2616862436536747, 'phi': -1.9023940729878217, 'norm_pos': [0.2815251652887799, 0.2482694175694775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.29898,"{'circle_3d': {'center': [-7.629952086390409, 6.847519193395707, 69.7452250380235], 'normal': [-0.23000737198199753, 0.6386678222906934, -0.7343024047382647], 'radius': 2.149479302329048}, 'confidence': 0.8839743992326036, 'timestamp': 40313.52394, 'diameter_3d': 4.298958604658096, 'ellipse': {'center': [92.2433645609897, 180.62136499783915], 'axes': [24.66752224551662, 38.29714423136523], 'angle': -67.20569681524874}, 'location': [92.2433645609897, 180.62136499783915], 'diameter': 38.29714423136523, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263562081571909, 'phi': -1.8743483794413425, 'norm_pos': [0.28826051425309285, 0.24741097917567023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.304985,"{'circle_3d': {'center': [-7.339420715722374, 7.029459455175372, 69.81944629507005], 'normal': [-0.20579642442632792, 0.6538295107723321, -0.7281172999843855], 'radius': 2.146269712135798}, 'confidence': 0.4723184244127603, 'timestamp': 40313.53234, 'diameter_3d': 4.292539424271596, 'ellipse': {'center': [94.88447522847434, 182.1706209271295], 'axes': [24.38381752943244, 38.20073384570069], 'angle': -69.55917262650367}, 'location': [94.88447522847434, 182.1706209271295], 'diameter': 38.20073384570069, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.28343095863249, 'phi': -1.8462531372152369, 'norm_pos': [0.2965139850889823, 0.24095574613696036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.314411,"{'circle_3d': {'center': [-7.07345590519357, 7.107515841897972, 69.81876266197642], 'normal': [-0.18363269021559417, 0.6603342096658819, -0.7281742694088544], 'radius': 2.1751842147349167}, 'confidence': 0.3863597001316426, 'timestamp': 40313.54074, 'diameter_3d': 4.3503684294698335, 'ellipse': {'center': [97.23861216232359, 182.85499555942363], 'axes': [24.777565763641654, 38.716874561955905], 'angle': -71.45941973761246}, 'location': [97.23861216232359, 182.85499555942363], 'diameter': 38.716874561955905, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292060036842416, 'phi': -1.8178278986880836, 'norm_pos': [0.30387066300726123, 0.23810418516906817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.3227892,"{'circle_3d': {'center': [-6.99712357451633, 7.103786335198174, 69.796493523821], 'normal': [-0.17727166265915767, 0.6600234174408993, -0.730030030921807], 'radius': 2.148669256859789}, 'confidence': 0.410465698537415, 'timestamp': 40313.54914, 'diameter_3d': 4.297338513719578, 'ellipse': {'center': [97.89332703267355, 182.84740744452324], 'axes': [24.58708955452326, 38.257068005441205], 'angle': -71.94066483092477}, 'location': [97.89332703267355, 182.84740744452324], 'diameter': 38.257068005441205, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.29164625874693, 'phi': -1.8090134748907039, 'norm_pos': [0.30591664697710486, 0.2381358023144865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.330133,"{'circle_3d': {'center': [-7.07853830091779, 7.1075310073941464, 69.82005967935234], 'normal': [-0.18405622319261272, 0.6603354734572304, -0.7280661846275286], 'radius': 2.1354299015440374}, 'confidence': 0.3330443447078256, 'timestamp': 40313.55754, 'diameter_3d': 4.270859803088075, 'ellipse': {'center': [97.19290564283918, 182.86346313574086], 'axes': [24.317708145686844, 38.00824021143744], 'angle': -71.42698541461047}, 'location': [97.19290564283918, 182.86346313574086], 'diameter': 38.00824021143744, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292061719718106, 'phi': -1.8184099523051127, 'norm_pos': [0.30372783013387245, 0.2380689036010798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.340696,"{'circle_3d': {'center': [-7.059068564551266, 7.1112900070263825, 69.81856963697602], 'normal': [-0.18243374516206895, 0.6606487234265832, -0.7281903548255548], 'radius': 2.1465999146134807}, 'confidence': 0.3814462467343788, 'timestamp': 40313.56594, 'diameter_3d': 4.293199829226961, 'ellipse': {'center': [97.36439413049419, 182.89536668552566], 'axes': [24.4557910132846, 38.20801117593985], 'angle': -71.56140260606921}, 'location': [97.36439413049419, 182.89536668552566], 'diameter': 38.20801117593985, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292478922982432, 'phi': -1.8162740297600979, 'norm_pos': [0.30426373165779436, 0.23793597214364304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.345531,"{'circle_3d': {'center': [-7.046782012265631, 7.115063316156785, 69.81892426755822], 'normal': [-0.18140986580493262, 0.6609631658541165, -0.7281608022770384], 'radius': 2.1754115954536335}, 'confidence': 0.3268609964793794, 'timestamp': 40313.57434, 'diameter_3d': 4.350823190907267, 'ellipse': {'center': [97.47476615200856, 182.9215798557486], 'axes': [24.785672977667893, 38.7209144174706], 'angle': -71.64981536117956}, 'location': [97.47476615200856, 182.9215798557486], 'diameter': 38.7209144174706, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9195761003586878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292897868539909, 'phi': -1.8149600916513837, 'norm_pos': [0.30460864422502676, 0.23782675060104752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
