eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.2815301,"{'circle_3d': {'center': [-6.116528771959382, 8.184808003829767, 78.35934643392807], 'normal': [-0.11816858250503527, 0.7081640691758746, -0.6960889578473557], 'radius': 1.8532221165990492}, 'confidence': 0.9999634670810291, 'timestamp': 41577.494804, 'diameter_3d': 3.7064442331980985, 'ellipse': {'center': [111.6189731688729, 184.60805852843032], 'axes': [17.95274396886755, 29.373811389046445], 'angle': -78.12341142473178}, 'location': [111.6189731688729, 184.60805852843032], 'diameter': 29.373811389046445, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9088829268054432, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3576908412976967, 'phi': -1.738953943407663, 'norm_pos': [0.3488092911527278, 0.23079975613154036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.286742,"{'circle_3d': {'center': [-6.183089502085371, 8.214301166371376, 78.40107209048483], 'normal': [-0.12371531001553435, 0.7106218327210085, -0.6926118198009583], 'radius': 1.8085953129990728}, 'confidence': 0.9994094438438889, 'timestamp': 41577.503203, 'diameter_3d': 3.6171906259981457, 'ellipse': {'center': [111.11852449854908, 184.81470212598913], 'axes': [17.38254179576691, 28.65096976091029], 'angle': -77.75119490724944}, 'location': [111.11852449854908, 184.81470212598913], 'diameter': 28.65096976091029, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9091884314289977, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.361177961841345, 'phi': -1.7475536335745587, 'norm_pos': [0.34724538905796587, 0.22993874114171198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.2995808,"{'circle_3d': {'center': [-6.203867725631883, 8.224114649442464, 78.41489545146877], 'normal': [-0.12544682864441037, 0.7114396229769326, -0.6914598730522977], 'radius': 1.803859901202334}, 'confidence': 0.9993689351172627, 'timestamp': 41577.511603, 'diameter_3d': 3.607719802404668, 'ellipse': {'center': [110.96303743071951, 184.8818050202948], 'axes': [17.29176461672463, 28.570880749334865], 'angle': -77.63686027950494}, 'location': [110.96303743071951, 184.8818050202948], 'diameter': 28.570880749334865, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9094538875186853, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.36234098213977, 'phi': -1.7502674097455952, 'norm_pos': [0.3467594919709985, 0.22965914574877166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.307852,"{'circle_3d': {'center': [-6.204836060419925, 8.21982493346552, 78.41065970889792], 'normal': [-0.12552752321008054, 0.7110821466455205, -0.691812851599868], 'radius': 1.821287139764271}, 'confidence': 0.9997552683662376, 'timestamp': 41577.520003, 'diameter_3d': 3.642574279528542, 'ellipse': {'center': [110.95306579806467, 184.84856922735753], 'axes': [17.47184871084239, 28.84853598020076], 'angle': -77.62313006356231}, 'location': [110.95306579806467, 184.84856922735753], 'diameter': 28.84853598020076, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9098502771218708, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.361832428942596, 'phi': -1.7502907184516088, 'norm_pos': [0.3467283306189521, 0.22979762821934357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.31569,"{'circle_3d': {'center': [-6.254944018557971, 8.20477925489947, 78.4044540829304], 'normal': [-0.12970318638825104, 0.7098283400983498, -0.6923299870971616], 'radius': 1.8195414476893046}, 'confidence': 0.9994794925972855, 'timestamp': 41577.528403, 'diameter_3d': 3.639082895378609, 'ellipse': {'center': [110.55381031090357, 184.73510404920742], 'axes': [17.466999903988008, 28.8230750188144], 'angle': -77.27923915407044}, 'location': [110.55381031090357, 184.73510404920742], 'diameter': 28.8230750188144, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9098811769015502, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.360050800830812, 'phi': -1.755992617971704, 'norm_pos': [0.3454806572215737, 0.2302703997949691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.3237839,"{'circle_3d': {'center': [-6.321857436185979, 8.207690405670567, 78.42025958260338], 'normal': [-0.13527930452391837, 0.7100709359959412, -0.6910128621244129], 'radius': 1.8325399467285237}, 'confidence': 0.9997470933136184, 'timestamp': 41577.536803, 'diameter_3d': 3.6650798934570474, 'ellipse': {'center': [110.0360281585029, 184.7433368279547], 'axes': [17.533043951777707, 29.023103395261632], 'angle': -76.86235762640707}, 'location': [110.0360281585029, 184.7433368279547], 'diameter': 29.023103395261632, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9099190917129074, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.360395273757972, 'phi': -1.7641208950277985, 'norm_pos': [0.34386258799532154, 0.23023609655018873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.331994,"{'circle_3d': {'center': [-6.371490929352821, 8.210219790605322, 78.43273376784316], 'normal': [-0.1394154289544885, 0.7102817180738374, -0.6899733466877642], 'radius': 1.823252556363329}, 'confidence': 0.9992046569831095, 'timestamp': 41577.545203, 'diameter_3d': 3.646505112726658, 'ellipse': {'center': [109.65221165624324, 184.75480213957195], 'axes': [17.398447099110378, 28.87131284558726], 'angle': -76.55506868888699}, 'location': [109.65221165624324, 184.75480213957195], 'diameter': 28.87131284558726, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.91025776434428, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3606946699793028, 'phi': -1.7701710536447062, 'norm_pos': [0.34266316142576014, 0.23018832441845016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.3394828,"{'circle_3d': {'center': [-6.427524845650848, 8.214566525416023, 78.44873682330179], 'normal': [-0.1440849219793241, 0.7106439459747292, -0.6886397587328793], 'radius': 1.818746911545205}, 'confidence': 0.999495855098801, 'timestamp': 41577.553603, 'diameter_3d': 3.63749382309041, 'ellipse': {'center': [109.22037771394793, 184.77699814912782], 'axes': [17.29809941462347, 28.79399598630789], 'angle': -76.21229606063899}, 'location': [109.22037771394793, 184.77699814912782], 'diameter': 28.79399598630789, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9110906497818094, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3612093922231137, 'phi': -1.777052077793174, 'norm_pos': [0.3413136803560873, 0.2300958410453008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.347569,"{'circle_3d': {'center': [-6.453983678821505, 8.233692304930793, 78.47411319876409], 'normal': [-0.14628982474354546, 0.7122377609342934, -0.6865250607776872], 'radius': 1.8342380911684932}, 'confidence': 0.9991267781752518, 'timestamp': 41577.562003, 'diameter_3d': 3.6684761823369865, 'ellipse': {'center': [109.02834259003524, 184.90500790735823], 'axes': [17.36299933531565, 29.029915665202836], 'angle': -76.0838669513316}, 'location': [109.02834259003524, 184.90500790735823], 'diameter': 29.029915665202836, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9119210739796602, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.363477375815198, 'phi': -1.7807436522179463, 'norm_pos': [0.3407135705938601, 0.22956246705267402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.3556879,"{'circle_3d': {'center': [-6.47083238192544, 8.23663873165801, 78.48078067934739], 'normal': [-0.14769388333554012, 0.7124832964948947, -0.6859694373957457], 'radius': 1.8115130974989255}, 'confidence': 0.9989471189105079, 'timestamp': 41577.570403, 'diameter_3d': 3.623026194997851, 'ellipse': {'center': [108.89932529943073, 184.92650695652915], 'axes': [17.124944124206422, 28.66769528244608], 'angle': -75.98467573792877}, 'location': [108.89932529943073, 184.92650695652915], 'diameter': 28.66769528244608, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9124069933193368, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3638272344227236, 'phi': -1.782865711508752, 'norm_pos': [0.340310391560721, 0.2294728876811285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.3634079,"{'circle_3d': {'center': [-6.487566168628, 8.236194028576076, 78.48393931256928], 'normal': [-0.14908836556075336, 0.7124462379047336, -0.6857062179605892], 'radius': 1.8228087655891072}, 'confidence': 0.9986309629677587, 'timestamp': 41577.578803, 'diameter_3d': 3.6456175311782144, 'ellipse': {'center': [108.76968723277751, 184.9186779040474], 'axes': [17.21964863197022, 28.845317152373177], 'angle': -75.87973032276155}, 'location': [108.76968723277751, 184.9186779040474], 'diameter': 28.845317152373177, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9126376812880199, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3637744224321717, 'phi': -1.7848873625812771, 'norm_pos': [0.33990527260242975, 0.2295055087331358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.372174,"{'circle_3d': {'center': [-6.456977797809554, 8.245202627421039, 78.48671084789697], 'normal': [-0.1465393346592162, 0.7131969544751471, -0.6854752566832805], 'radius': 1.8409484858739948}, 'confidence': 0.9993534475548593, 'timestamp': 41577.587203, 'diameter_3d': 3.6818969717479897, 'ellipse': {'center': [109.01297144904919, 184.98456782042717], 'axes': [17.38695808702576, 29.131484566370723], 'angle': -76.08737361610149}, 'location': [109.01297144904919, 184.98456782042717], 'diameter': 29.131484566370723, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9130352840247768, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.364844817583923, 'phi': -1.7814039134542896, 'norm_pos': [0.34066553577827874, 0.2292309674148868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.383589,"{'circle_3d': {'center': [-6.435334201984769, 8.241456057880677, 78.4782195531497], 'normal': [-0.1447357016738175, 0.7128847403467837, -0.6861828645788864], 'radius': 1.8248487430165556}, 'confidence': 0.9994724574786565, 'timestamp': 41577.595603, 'diameter_3d': 3.6496974860331113, 'ellipse': {'center': [109.17780328103865, 184.96442138224182], 'axes': [17.26410895310086, 28.879796775787852], 'angle': -76.21498756589898}, 'location': [109.17780328103865, 184.96442138224182], 'diameter': 28.879796775787852, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9130057550558734, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3643995114610283, 'phi': -1.7786778875759295, 'norm_pos': [0.34118063525324577, 0.2293149109073257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.39798,"{'circle_3d': {'center': [-6.428931828365529, 8.266558201441004, 78.50302618581861], 'normal': [-0.14420217053888082, 0.7149765856434777, -0.6841156451898103], 'radius': 1.8214037272159285}, 'confidence': 0.9988750065895274, 'timestamp': 41577.604003, 'diameter_3d': 3.642807454431857, 'ellipse': {'center': [109.24407063471352, 185.1429026663659], 'axes': [17.156160519087624, 28.816194122103084], 'angle': -76.30267978461688}, 'location': [109.24407063471352, 185.1429026663659], 'diameter': 28.816194122103084, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9129138900552336, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3673869429138126, 'phi': -1.7785414414754874, 'norm_pos': [0.3413877207334798, 0.22857123889014208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.401484,"{'circle_3d': {'center': [-6.4134683082515025, 8.309971745969234, 78.54537724551628], 'normal': [-0.142913543862712, 0.7185943810208301, -0.6805863902150048], 'radius': 1.8228800709357678}, 'confidence': 0.9992279763200114, 'timestamp': 41577.612403, 'diameter_3d': 3.6457601418715355, 'ellipse': {'center': [109.39296798348515, 185.45058610771832], 'axes': [17.042212103486445, 28.82408601896305], 'angle': -76.48062032044001}, 'location': [109.39296798348515, 185.45058610771832], 'diameter': 28.82408601896305, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9127793084520608, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.37257530479099, 'phi': -1.777775013969564, 'norm_pos': [0.3418530249483911, 0.22728922455117362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.41012,"{'circle_3d': {'center': [-6.3967914191620645, 8.360399811562347, 78.59544578993508], 'normal': [-0.1415238031052588, 0.7227967198202563, -0.6764140115134383], 'radius': 1.8084749740801784}, 'confidence': 0.9992121084692134, 'timestamp': 41577.620803, 'diameter_3d': 3.616949948160357, 'ellipse': {'center': [109.55586112851384, 185.80940557825468], 'axes': [16.75759891208363, 28.57811110744867], 'angle': -76.6777045393541}, 'location': [109.55586112851384, 185.80940557825468], 'diameter': 28.57811110744867, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9125965303768857, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378637123430308, 'phi': -1.7770476712477863, 'norm_pos': [0.34236206602660574, 0.22579414342393878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.415599,"{'circle_3d': {'center': [-6.38111061863283, 8.414252729273828, 78.6500883582795], 'normal': [-0.14021706972782264, 0.7272844629628796, -0.6718604641514031], 'radius': 1.8133121544522914}, 'confidence': 0.9991649265625441, 'timestamp': 41577.629203, 'diameter_3d': 3.626624308904583, 'ellipse': {'center': [109.71397808742535, 186.18796470001797], 'axes': [16.638510361467095, 28.63475254879744], 'angle': -76.87316473236883}, 'location': [109.71397808742535, 186.18796470001797], 'diameter': 28.63475254879744, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9123871304587139, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3851533678077983, 'phi': -1.7765428062606898, 'norm_pos': [0.3428561815232042, 0.22421681374992508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.435819,"{'circle_3d': {'center': [-6.370910909866954, 8.50932548164275, 78.75208752558939], 'normal': [-0.13936709399733288, 0.7352071923269564, -0.6633605335422453], 'radius': 1.8029404808117255}, 'confidence': 0.99815295589379, 'timestamp': 41577.637603, 'diameter_3d': 3.605880961623451, 'ellipse': {'center': [109.85837368436911, 186.85341383893342], 'axes': [16.23746739379955, 28.43417558050421], 'angle': -77.10732753417884}, 'location': [109.85837368436911, 186.85341383893342], 'diameter': 28.43417558050421, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9118776566329645, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3967686215655846, 'phi': -1.7778771428819915, 'norm_pos': [0.3433074177636535, 0.2214441090044441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.43612,"{'circle_3d': {'center': [-6.363683993891383, 8.581940288392424, 78.8317821208079], 'normal': [-0.13876485099936872, 0.7412584262227626, -0.6567193172740361], 'radius': 1.813085995564001}, 'confidence': 0.9983190816685995, 'timestamp': 41577.646003, 'diameter_3d': 3.626171991128002, 'ellipse': {'center': [109.96542626985091, 187.3562686502289], 'axes': [16.089550140417753, 28.565418721916505], 'angle': -77.2802476695931}, 'location': [109.96542626985091, 187.3562686502289], 'diameter': 28.565418721916505, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9114189989924415, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4057395842774327, 'phi': -1.779033372749011, 'norm_pos': [0.3436419570932841, 0.21934888062404623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.439211,"{'circle_3d': {'center': [-6.363331153071201, 8.650657245640415, 78.90995777269238], 'normal': [-0.13873544759768683, 0.746984839326762, -0.6502046796169965], 'radius': 1.8281957587379825}, 'confidence': 0.9980752921118563, 'timestamp': 41577.654403, 'diameter_3d': 3.656391517475965, 'ellipse': {'center': [110.01748090703677, 187.82808380004013], 'axes': [15.986915269286664, 28.775097777875636], 'angle': -77.40303030737643}, 'location': [110.01748090703677, 187.82808380004013], 'diameter': 28.775097777875636, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9109594899804119, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.414311616286805, 'phi': -1.781015859452735, 'norm_pos': [0.3438046278344899, 0.21738298416649948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.448688,"{'circle_3d': {'center': [-6.374452757283596, 8.652866431487071, 78.91487861566178], 'normal': [-0.13966224794871973, 0.7471689381473166, -0.6497946093695467], 'radius': 1.8027094414175633}, 'confidence': 0.9974748329815157, 'timestamp': 41577.662803, 'diameter_3d': 3.6054188828351266, 'ellipse': {'center': [109.93295381040585, 187.84519694999994], 'axes': [15.747668179464844, 28.372050620868766], 'angle': -77.34016292585632}, 'location': [109.93295381040585, 187.84519694999994], 'diameter': 28.372050620868766, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9103454778883524, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.414588565889027, 'phi': -1.7825083625792286, 'norm_pos': [0.3435404806575183, 0.21731167937500018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.457587,"{'circle_3d': {'center': [-6.3585573638763275, 8.607904088200014, 78.8601002858126], 'normal': [-0.13833763183144743, 0.7434220762067285, -0.6543594701903106], 'radius': 1.8246941700556207}, 'confidence': 0.9991105480093073, 'timestamp': 41577.671203, 'diameter_3d': 3.6493883401112415, 'ellipse': {'center': [110.02361760548995, 187.53474710067525], 'axes': [16.107623490628256, 28.73807787772674], 'angle': -77.35690317815464}, 'location': [110.02361760548995, 187.53474710067525], 'diameter': 28.73807787772674, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9101904583842524, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.408968807857197, 'phi': -1.7791378457666398, 'norm_pos': [0.3438238050171561, 0.2186052204138531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.4678998,"{'circle_3d': {'center': [-6.361894395827336, 8.525214929936537, 78.76784016287996], 'normal': [-0.13861571782736476, 0.7365313130181053, -0.6620478137680316], 'radius': 1.8145265733682805}, 'confidence': 0.9984781469995888, 'timestamp': 41577.679603, 'diameter_3d': 3.629053146736561, 'ellipse': {'center': [109.93932094252014, 186.96347513402992], 'axes': [16.295538051230853, 28.61126214039905], 'angle': -77.19054238035667}, 'location': [109.93932094252014, 186.96347513402992], 'diameter': 28.61126214039905, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9099089778899283, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398724130934645, 'phi': -1.7771890581638075, 'norm_pos': [0.3435603779453754, 0.22098552027487528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.4761448,"{'circle_3d': {'center': [-6.334923154929479, 8.43684623170723, 78.66508426749434], 'normal': [-0.13636811441921004, 0.7291672548323298, -0.6706108050501672], 'radius': 1.8074427388242826}, 'confidence': 0.9995065414383792, 'timestamp': 41577.688003, 'diameter_3d': 3.6148854776485653, 'ellipse': {'center': [110.08664383761732, 186.35435220837115], 'axes': [16.54582427643014, 28.536685760640037], 'angle': -77.1977734762875}, 'location': [110.08664383761732, 186.35435220837115], 'diameter': 28.536685760640037, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9099321236064606, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3879006204383986, 'phi': -1.7714101066903012, 'norm_pos': [0.3440207619925541, 0.22352353246512024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.4843829,"{'circle_3d': {'center': [-6.264570338066035, 8.400480979785286, 78.6118035633463], 'normal': [-0.13050537968058962, 0.7261368171721677, -0.6750508637291704], 'radius': 1.8059247038522992}, 'confidence': 0.9994432130947644, 'timestamp': 41577.696403, 'diameter_3d': 3.6118494077045984, 'ellipse': {'center': [110.60687114254071, 186.11199005504324], 'axes': [16.70321787560188, 28.532080858451902], 'angle': -77.56735138560238}, 'location': [110.60687114254071, 186.11199005504324], 'diameter': 28.532080858451902, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9098366430949523, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3834827121573774, 'phi': -1.7617671292875987, 'norm_pos': [0.3456464723204397, 0.22453337477065316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.491261,"{'circle_3d': {'center': [-6.175195089992574, 8.430683768174399, 78.62757809826158], 'normal': [-0.12305744234113454, 0.7286537162045938, -0.6737363191528964], 'radius': 1.776376370245639}, 'confidence': 0.9984357715682033, 'timestamp': 41577.704803, 'diameter_3d': 3.552752740491278, 'ellipse': {'center': [111.31956277150225, 186.34138861341629], 'axes': [16.395284666002613, 28.05961931033427], 'angle': -78.17329252216926}, 'location': [111.31956277150225, 186.34138861341629], 'diameter': 28.05961931033427, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9095107768049671, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.387150500780176, 'phi': -1.7514541956177179, 'norm_pos': [0.34787363366094454, 0.22357754744409886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
