eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184076.419564,"{'circle_3d': {'center': [-7.596376792522143, 6.451370498348495, 65.8358779089141], 'normal': [-0.2740651773235355, 0.633361514295262, -0.723699848547885], 'radius': 2.0865167286240855}, 'confidence': 0.9995974759566012, 'timestamp': 40408.643588, 'diameter_3d': 4.173033457248171, 'ellipse': {'center': [88.55154108835409, 180.4983592991727], 'axes': [24.727003918572724, 39.3778142242459], 'angle': -63.85053562972333}, 'location': [88.55154108835409, 180.4983592991727], 'diameter': 39.3778142242459, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9458803347006994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566857071550612, 'phi': -1.932806934206605, 'norm_pos': [0.2767235659011065, 0.24792350292011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.639894,"{'circle_3d': {'center': [-7.58624880687529, 6.449825650665099, 65.83069802135977], 'normal': [-0.273221178519631, 0.6332327769883124, -0.7241315058440795], 'radius': 2.0880725595204606}, 'confidence': 0.9748506976072315, 'timestamp': 40408.861988, 'diameter_3d': 4.176145119040921, 'ellipse': {'center': [88.64122627168635, 180.48801179103833], 'axes': [24.770598403413782, 39.41030732254816], 'angle': -63.90584617158707}, 'location': [88.64122627168635, 180.48801179103833], 'diameter': 39.41030732254816, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9424440265243694, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256519360269326, 'phi': -1.931589599159837, 'norm_pos': [0.27700383209901985, 0.24796661753734028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.6464481,"{'circle_3d': {'center': [-7.6108847716774335, 6.454064696333412, 65.8437460675301], 'normal': [-0.2752741755864763, 0.6335860307940051, -0.7230441686632179], 'radius': 2.0626473425361067}, 'confidence': 0.9336779039745937, 'timestamp': 40408.870388, 'diameter_3d': 4.125294685072213, 'ellipse': {'center': [88.42172122006775, 180.52258504664363], 'axes': [24.406362606307127, 38.92245295212755], 'angle': -63.773112422613224}, 'location': [88.42172122006775, 180.52258504664363], 'diameter': 38.92245295212755, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9423099951698544, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256975868565907, 'phi': -1.9345684711036182, 'norm_pos': [0.27631787881271175, 0.24782256230565158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.653884,"{'circle_3d': {'center': [-7.617396869231117, 6.457854998387608, 65.84955188819497], 'normal': [-0.2758168503826166, 0.6339018892985214, -0.7225603502744794], 'radius': 2.080159175895737}, 'confidence': 0.9860751535516783, 'timestamp': 40408.878788, 'diameter_3d': 4.160318351791474, 'ellipse': {'center': [88.36828829678902, 180.54879252881693], 'axes': [24.586858406129004, 39.24960007100889], 'angle': -63.747049910731796}, 'location': [88.36828829678902, 180.54879252881693], 'diameter': 39.24960007100889, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9422504484622118, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2573841956512397, 'phi': -1.9354467937292847, 'norm_pos': [0.2761509009274657, 0.24771336446326275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.6605701,"{'circle_3d': {'center': [-7.604819070925722, 6.443096030639891, 65.83184240459728], 'normal': [-0.27476870052383373, 0.632671975319545, -0.7240361405742871], 'radius': 2.076205951127146}, 'confidence': 0.9467327487083229, 'timestamp': 40408.887188, 'diameter_3d': 4.152411902254292, 'ellipse': {'center': [88.46714268509291, 180.42676622067913], 'axes': [24.62032646671741, 39.18548678894325], 'angle': -63.77231558098029}, 'location': [88.46714268509291, 180.42676622067913], 'diameter': 39.18548678894325, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9423789257372972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255794988764435, 'phi': -1.9335027143217562, 'norm_pos': [0.27645982089091536, 0.24822180741383693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.6728399,"{'circle_3d': {'center': [-7.612823322396946, 6.455703680689908, 65.8459209500763], 'normal': [-0.2754357214797691, 0.6337226128237131, -0.7228629284510344], 'radius': 2.1060588176353146}, 'confidence': 0.9357330878391872, 'timestamp': 40408.895588, 'diameter_3d': 4.212117635270629, 'ellipse': {'center': [88.40957162606651, 180.5254049050476], 'axes': [24.910438506712744, 39.74072112303852], 'angle': -63.76698962750199}, 'location': [88.40957162606651, 180.5254049050476], 'diameter': 39.74072112303852, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9421189378595818, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571524186565215, 'phi': -1.9348470016450108, 'norm_pos': [0.27627991133145785, 0.247810812895635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.6769369,"{'circle_3d': {'center': [-7.630425394533209, 6.452116727797027, 65.84950266177229], 'normal': [-0.27690256082445763, 0.6334237000826397, -0.7225644524763696], 'radius': 2.094073056204289}, 'confidence': 0.9077770864456033, 'timestamp': 40408.903988, 'diameter_3d': 4.188146112408578, 'ellipse': {'center': [88.24719691947669, 180.49158031104452], 'axes': [24.74859820271933, 39.51224403376868], 'angle': -63.650154870352516}, 'location': [88.24719691947669, 180.49158031104452], 'diameter': 39.51224403376868, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9419292812201885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256766068137207, 'phi': -1.9367557287555857, 'norm_pos': [0.27577249037336465, 0.24795174870398118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.687524,"{'circle_3d': {'center': [-7.6159862900330095, 6.468922340381537, 65.85873485484477], 'normal': [-0.27569930211610766, 0.6348241677980155, -0.7217951030536631], 'radius': 2.092132905562221}, 'confidence': 0.8933387146529799, 'timestamp': 40408.912388, 'diameter_3d': 4.184265811124442, 'ellipse': {'center': [88.39231857461428, 180.64163620149046], 'axes': [24.68850572586146, 39.47017380058482], 'angle': -63.792638896337664}, 'location': [88.39231857461428, 180.64163620149046], 'diameter': 39.47017380058482, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9419308858436559, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258577257191325, 'phi': -1.9356578645800095, 'norm_pos': [0.2762259955456696, 0.24732651582712306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.695515,"{'circle_3d': {'center': [-7.630885801601952, 6.461482399621637, 65.85789849015093], 'normal': [-0.2769409280801862, 0.6342041727346905, -0.7218648001114834], 'radius': 2.0947165336391125}, 'confidence': 0.8838106811020058, 'timestamp': 40408.920788, 'diameter_3d': 4.189433067278225, 'ellipse': {'center': [88.25187886034101, 180.57193883661412], 'axes': [24.719165558115115, 39.519384753471755], 'angle': -63.67901284892319}, 'location': [88.25187886034101, 180.57193883661412], 'diameter': 39.519384753471755, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9419927356952851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257775101535685, 'phi': -1.9371258874154273, 'norm_pos': [0.27578712143856565, 0.24761692151410786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.701379,"{'circle_3d': {'center': [-7.623189815995241, 6.4466450490521225, 65.84194121860264], 'normal': [-0.2762995959462936, 0.6329677268538977, -0.723194572740507], 'radius': 2.0869270964846156}, 'confidence': 0.9408664515607865, 'timestamp': 40408.929188, 'diameter_3d': 4.173854192969231, 'ellipse': {'center': [88.30641335133194, 180.4486109721608], 'axes': [24.698931269097507, 39.381862847119756], 'angle': -63.67475109255668}, 'location': [88.30641335133194, 180.4486109721608], 'diameter': 39.381862847119756, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9420641441807653, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2561769491136063, 'phi': -1.9357371999210804, 'norm_pos': [0.2759575417229123, 0.24813078761599672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.713643,"{'circle_3d': {'center': [-7.634463830694459, 6.4571335750811265, 65.85545264533981], 'normal': [-0.27723909717122847, 0.633841770689648, -0.7220686205124093], 'radius': 2.0831928778735453}, 'confidence': 0.9110601741984516, 'timestamp': 40408.937588, 'diameter_3d': 4.166385755747091, 'ellipse': {'center': [88.21470938451193, 180.5361127003224], 'axes': [24.592901799736012, 39.30330875362292], 'angle': -63.643107079859966}, 'location': [88.21470938451193, 180.5361127003224], 'diameter': 39.30330875362292, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9421551836378494, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2573064666015763, 'phi': -1.9373914185756471, 'norm_pos': [0.2756709668265998, 0.24776619708199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.721514,"{'circle_3d': {'center': [-7.60388846420199, 6.453278692261213, 65.84039721065862], 'normal': [-0.27469114996352273, 0.6335205304546552, -0.7233232400691754], 'radius': 2.0693258251166524}, 'confidence': 0.9081411490707978, 'timestamp': 40408.945988, 'diameter_3d': 4.138651650233305, 'ellipse': {'center': [88.4843821092536, 180.51651864714], 'axes': [24.50166490920603, 39.050534637650706], 'angle': -63.81216355716344}, 'location': [88.4843821092536, 180.51651864714], 'diameter': 39.050534637650706, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.942141888018766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2568912098885057, 'phi': -1.9337359185445118, 'norm_pos': [0.2765136940914175, 0.24784783897024998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.729033,"{'circle_3d': {'center': [-7.583660786932281, 6.471289807870182, 65.8485365494682], 'normal': [-0.273005510191047, 0.6350214567554026, -0.7226449618350442], 'radius': 2.0923693058994264}, 'confidence': 0.9436230554160743, 'timestamp': 40408.954388, 'diameter_3d': 4.184738611798853, 'ellipse': {'center': [88.68478277205665, 180.6727338911031], 'axes': [24.743776184165576, 39.48082478046059], 'angle': -63.99319739303214}, 'location': [88.68478277205665, 180.6727338911031], 'diameter': 39.48082478046059, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9421130867116156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258832622445984, 'phi': -1.9320077143259504, 'norm_pos': [0.277139946162677, 0.24719694212040377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.738624,"{'circle_3d': {'center': [-7.5760327704794115, 6.477333417579075, 65.8509713891981], 'normal': [-0.27236984215330784, 0.6355250908978104, -0.7224420585242195], 'radius': 2.1033926570335684}, 'confidence': 0.9885027784865691, 'timestamp': 40408.962788, 'diameter_3d': 4.206785314067137, 'ellipse': {'center': [88.75986661084359, 180.7245711905348], 'axes': [24.86531863286234, 39.68749494080766], 'angle': -64.05889443498667}, 'location': [88.75986661084359, 180.7245711905348], 'diameter': 39.68749494080766, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9423270764662206, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259484755515653, 'phi': -1.931330400711158, 'norm_pos': [0.2773745831588862, 0.2469809533727717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.7457979,"{'circle_3d': {'center': [-7.521102464467303, 6.483948570823278, 65.83627026282564], 'normal': [-0.2677923166522988, 0.6360763536681606, -0.7236671523885908], 'radius': 2.082408418155025}, 'confidence': 0.9998039768461844, 'timestamp': 40408.971188, 'diameter_3d': 4.16481683631005, 'ellipse': {'center': [89.25800787157226, 180.80474997695887], 'axes': [24.694295007595525, 39.30027274743366], 'angle': -64.40982111868267}, 'location': [89.25800787157226, 180.80474997695887], 'diameter': 39.30027274743366, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.942590462827142, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2601989622706125, 'phi': -1.925219357744713, 'norm_pos': [0.2789312745986633, 0.2466468750960047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.75267,"{'circle_3d': {'center': [-7.445834134698401, 6.493482976080917, 65.81715015295646], 'normal': [-0.2615199558382237, 0.6368708874396305, -0.7252604948776895], 'radius': 2.0989323888488682}, 'confidence': 0.9875999000398836, 'timestamp': 40408.979588, 'diameter_3d': 4.1978647776977365, 'ellipse': {'center': [89.9457899384012, 180.90696803811124], 'axes': [24.992714029218593, 39.623959041764955], 'angle': -64.89473572940884}, 'location': [89.9457899384012, 180.90696803811124], 'diameter': 39.623959041764955, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9427095144700859, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261229087324565, 'phi': -1.9168720119042573, 'norm_pos': [0.28108059355750376, 0.24622096650786984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.760759,"{'circle_3d': {'center': [-7.373457410921286, 6.497900396874352, 65.79526065654983], 'normal': [-0.25548856219013066, 0.6372390058390834, -0.7270846195782416], 'radius': 2.064128726291977}, 'confidence': 0.8079358610585324, 'timestamp': 40408.987988, 'diameter_3d': 4.128257452583954, 'ellipse': {'center': [90.59980705889922, 180.97638998006045], 'axes': [24.689939379695385, 38.97973194159603], 'angle': -65.34860424077641}, 'location': [90.59980705889922, 180.97638998006045], 'diameter': 38.97973194159603, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9427468405196482, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2617066555993626, 'phi': -1.9087068325063992, 'norm_pos': [0.28312439705906006, 0.24593170841641476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.771829,"{'circle_3d': {'center': [-7.410781926266322, 6.680989466307609, 65.97264483991756], 'normal': [-0.25859893846888377, 0.6524964282918548, -0.7123026042975967], 'radius': 2.07530357232031}, 'confidence': 0.5369118113019318, 'timestamp': 40408.996388, 'diameter_3d': 4.15060714464062, 'ellipse': {'center': [90.43379634089672, 182.5321686928815], 'axes': [24.0427675936481, 39.08599572748792], 'angle': -65.70507248029641}, 'location': [90.43379634089672, 182.5321686928815], 'diameter': 39.08599572748792, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9427468405196482, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281670456164404, 'phi': -1.919046221333557, 'norm_pos': [0.2826056135653022, 0.2394492971129938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184076.777065,"{'circle_3d': {'center': [-7.378545146134704, 6.759097615162158, 66.03312306262846], 'normal': [-0.2559125401245822, 0.6590054406964005, -0.7072627524050218], 'radius': 2.0866819429863046}, 'confidence': 0.5063639663604224, 'timestamp': 40409.004788, 'diameter_3d': 4.173363885972609, 'ellipse': {'center': [90.7986865064714, 183.20567871849676], 'axes': [23.919210765537205, 39.264701084445164], 'angle': -66.13986513472472}, 'location': [90.7986865064714, 183.20567871849676], 'diameter': 39.264701084445164, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9427468405196482, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2902920110862377, 'phi': -1.917975578001998, 'norm_pos': [0.2837458953327231, 0.2366430053395968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
