eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.4166322,"{'circle_3d': {'center': [-5.71988538735858, 5.423621916339247, 76.71778200446744], 'normal': [-0.22635611001490727, 0.673397609568261, -0.7037745170767915], 'radius': 1.9727665815210975}, 'confidence': 0.9979454834961546, 'timestamp': 39636.642313, 'diameter_3d': 3.945533163042195, 'ellipse': {'center': [113.82425458859258, 163.65164657490004], 'axes': [20.371192148936917, 31.922926956130773], 'angle': -69.30844552468145}, 'location': [113.82425458859258, 163.65164657490004], 'diameter': 31.922926956130773, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7049170051537268, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3095913834437987, 'phi': -1.8819785951964938, 'norm_pos': [0.3557007955893518, 0.3181181392712499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.424522,"{'circle_3d': {'center': [-5.734221983177474, 5.421004499912222, 76.7199015054907], 'normal': [-0.22755082633314838, 0.6731794915326755, -0.7035978919915193], 'radius': 1.9853367962932027}, 'confidence': 0.998039028710566, 'timestamp': 39636.650713, 'diameter_3d': 3.9706735925864054, 'ellipse': {'center': [113.71059408780808, 163.62710788579602], 'axes': [20.491896998199138, 32.125560104877735], 'angle': -69.21166275835535}, 'location': [113.71059408780808, 163.62710788579602], 'diameter': 32.125560104877735, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.705154830382182, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309296382105442, 'phi': -1.883589752412115, 'norm_pos': [0.3553456065244002, 0.31822038380918327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.432891,"{'circle_3d': {'center': [-5.7285040428180825, 5.424335689019436, 76.72124213724396], 'normal': [-0.22707433130319904, 0.6734570906249434, -0.7034861726787469], 'radius': 1.9857110180918855}, 'confidence': 0.9978054826314109, 'timestamp': 39636.659113, 'diameter_3d': 3.971422036183771, 'ellipse': {'center': [113.75749027893814, 163.65316369975454], 'axes': [20.491989057648155, 32.13103880122656], 'angle': -69.25643807369434}, 'location': [113.75749027893814, 163.65316369975454], 'diameter': 32.13103880122656, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7054383972196709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3096718444277275, 'phi': -1.8830229484510974, 'norm_pos': [0.3554921571216817, 0.3181118179176894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.4397051,"{'circle_3d': {'center': [-5.718295967709107, 5.419315114413061, 76.71315240546103], 'normal': [-0.2262236583774511, 0.6730387094077455, -0.7041603169939916], 'radius': 1.9768592554235473}, 'confidence': 0.9979167238853287, 'timestamp': 39636.667513, 'diameter_3d': 3.9537185108470947, 'ellipse': {'center': [113.83454163231396, 163.6186860022422], 'axes': [20.429384708756455, 31.99110216274384], 'angle': -69.30675687783794}, 'location': [113.83454163231396, 163.6186860022422], 'diameter': 31.99110216274384, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7056306693733472, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3091060184777086, 'phi': -1.8816483980869667, 'norm_pos': [0.3557329426009811, 0.3182554749906574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.446836,"{'circle_3d': {'center': [-5.7182000379252, 5.437720444654683, 76.73075183399905], 'normal': [-0.22621566422879222, 0.6745724869278806, -0.7026936979491567], 'radius': 1.9880324633883497}, 'confidence': 0.997891016775973, 'timestamp': 39636.675913, 'diameter_3d': 3.9760649267766994, 'ellipse': {'center': [113.8462616854176, 163.75546524218305], 'axes': [20.484997110562823, 32.16459658230361], 'angle': -69.35698594165581}, 'location': [113.8462616854176, 163.75546524218305], 'diameter': 32.16459658230361, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.70611874729678, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311181753347422, 'phi': -1.8822457681826106, 'norm_pos': [0.35576956776693003, 0.317685561490904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.4595609,"{'circle_3d': {'center': [-5.728354361886884, 5.440829791123077, 76.7370147052109], 'normal': [-0.2270618578922659, 0.6748315991335802, -0.7021717920148368], 'radius': 1.9957024307156364}, 'confidence': 0.9982110567787591, 'timestamp': 39636.684313, 'diameter_3d': 3.9914048614312727, 'ellipse': {'center': [113.76852236625271, 163.7757210872392], 'axes': [20.541276099447206, 32.286127650165014], 'angle': -69.30191307011036}, 'location': [113.76852236625271, 163.7757210872392], 'diameter': 32.286127650165014, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.706296164995579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3115328109932713, 'phi': -1.8835539700960038, 'norm_pos': [0.35552663239453974, 0.31760116213650336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.4641259,"{'circle_3d': {'center': [-5.728903591574963, 5.434766196264338, 76.73136890217086], 'normal': [-0.2271076270329391, 0.6743262995620185, -0.7026422756015057], 'radius': 1.9682484319926108}, 'confidence': 0.9968444053786084, 'timestamp': 39636.692713, 'diameter_3d': 3.9364968639852216, 'ellipse': {'center': [113.75936645226867, 163.73493658749902], 'axes': [20.277462780601997, 31.84417690477575], 'angle': -69.28215399868901}, 'location': [113.75936645226867, 163.73493658749902], 'diameter': 31.84417690477575, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7064932023127524, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108483111949463, 'phi': -1.8834169079292806, 'norm_pos': [0.3554980201633396, 0.31777109755208743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.471325,"{'circle_3d': {'center': [-5.73129278370263, 5.43005552054276, 76.72762278313823], 'normal': [-0.22730672637691132, 0.673933743251887, -0.7029544521875593], 'radius': 1.973248861685636}, 'confidence': 0.9980550678702322, 'timestamp': 39636.701113, 'diameter_3d': 3.946497723371272, 'ellipse': {'center': [113.7381509344033, 163.69809086830315], 'axes': [20.341346455029555, 31.926671867972384], 'angle': -69.2544915749214}, 'location': [113.7381509344033, 163.69809086830315], 'diameter': 31.926671867972384, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7069115610795373, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310316833292404, 'phi': -1.883543382328026, 'norm_pos': [0.3554317216700103, 0.3179246213820702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.479192,"{'circle_3d': {'center': [-5.728202709656655, 5.442493866079964, 76.73856525516747], 'normal': [-0.2270492202064134, 0.6749702720466539, -0.7020425795184546], 'radius': 1.9593657256359045}, 'confidence': 0.9964713384704086, 'timestamp': 39636.709513, 'diameter_3d': 3.918731451271809, 'ellipse': {'center': [113.76881947772745, 163.79492052927267], 'axes': [20.16184114984549, 31.697440858673417], 'angle': -69.30738994969286}, 'location': [113.76881947772745, 163.79492052927267], 'diameter': 31.697440858673417, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068252916593187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117207380095954, 'phi': -1.883591555174878, 'norm_pos': [0.3555275608678983, 0.3175211644613639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.487805,"{'circle_3d': {'center': [-5.710995029196709, 5.444691887925291, 76.73513190090655], 'normal': [-0.22561524683475123, 0.6751534405337647, -0.7023286923735315], 'radius': 1.9530821507710514}, 'confidence': 0.9975440757993639, 'timestamp': 39636.717913, 'diameter_3d': 3.906164301542103, 'ellipse': {'center': [113.90515040923648, 163.81563161324925], 'axes': [20.110950091380616, 31.59711826702749], 'angle': -69.42081031195394}, 'location': [113.90515040923648, 163.81563161324925], 'diameter': 31.59711826702749, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7073085199918672, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119690141526887, 'phi': -1.8816226234143003, 'norm_pos': [0.35595359502886403, 0.31743486827812817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.49964,"{'circle_3d': {'center': [-5.704459706831159, 5.441101683852475, 76.72958633657282], 'normal': [-0.22507063663762208, 0.67485425686103, -0.7027908227346759], 'radius': 1.9580487218850804}, 'confidence': 0.9970833057470812, 'timestamp': 39636.726313, 'diameter_3d': 3.916097443770161, 'ellipse': {'center': [113.95480047086633, 163.7888104253172], 'axes': [20.18160646851185, 31.679764863788314], 'angle': -69.45204625367133}, 'location': [113.95480047086633, 163.7888104253172], 'diameter': 31.679764863788314, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7073773650046022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3115635141270183, 'phi': -1.8807284534260376, 'norm_pos': [0.35610875147145726, 0.317546623227845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.5081248,"{'circle_3d': {'center': [-5.673268613081914, 5.422913384866957, 76.7022535931125], 'normal': [-0.22247137882518506, 0.6733385652789035, -0.705068551356369], 'radius': 1.960288408925768}, 'confidence': 0.9976250944321533, 'timestamp': 39636.734713, 'diameter_3d': 3.920576817851536, 'ellipse': {'center': [114.19028443752212, 163.65660122027515], 'axes': [20.300763912939335, 31.727223976166876], 'angle': -69.59896593662766}, 'location': [114.19028443752212, 163.65660122027515], 'diameter': 31.727223976166876, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075164031195569, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3095115191138778, 'phi': -1.8764406533806661, 'norm_pos': [0.35684463886725665, 0.3180974949155202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.515794,"{'circle_3d': {'center': [-5.602716614493003, 5.421797116719054, 76.67925167344465], 'normal': [-0.2165920456094425, 0.6732455429332448, -0.7069853779953569], 'radius': 1.9481887134607836}, 'confidence': 0.9867806067095746, 'timestamp': 39636.743113, 'diameter_3d': 3.896377426921567, 'ellipse': {'center': [114.74518387244575, 163.66224422257497], 'axes': [20.26174798462582, 31.540574099415693], 'angle': -70.04096198870153}, 'location': [114.74518387244575, 163.66224422257497], 'diameter': 31.540574099415693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7076621999993815, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3093857072592123, 'phi': -1.8680777286833021, 'norm_pos': [0.358578699601393, 0.31807398240593765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.524134,"{'circle_3d': {'center': [-5.374512108871278, 5.478751116774527, 76.66684435060648], 'normal': [-0.1975750034742987, 0.6779917096045343, -0.7080193215652041], 'radius': 1.9577602797098705}, 'confidence': 0.8448113726571663, 'timestamp': 39636.751513, 'diameter_3d': 3.915520559419741, 'ellipse': {'center': [116.57908970833543, 164.12659640430073], 'axes': [20.4335125850651, 31.699996820379937], 'angle': -71.63996381473852}, 'location': [116.57908970833543, 164.12659640430073], 'diameter': 31.699996820379937, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075253042416962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3158233975672156, 'phi': -1.842926776274669, 'norm_pos': [0.3643096553385482, 0.316139181648747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.5321448,"{'circle_3d': {'center': [-5.113404106687961, 5.562223701256778, 76.67834383898662], 'normal': [-0.1758160032923556, 0.6849477583113887, -0.7070610308668595], 'radius': 1.957710502614449}, 'confidence': 0.5070511123132126, 'timestamp': 39636.759913, 'diameter_3d': 3.915421005228898, 'ellipse': {'center': [118.69119628742982, 164.79348238226999], 'axes': [20.428365751683394, 31.693571051697347], 'angle': -73.52162616266024}, 'location': [118.69119628742982, 164.79348238226999], 'diameter': 31.693571051697347, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075253042416962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325328320990597, 'phi': -1.8145110286442958, 'norm_pos': [0.3709099883982182, 0.313360490073875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.542785,"{'circle_3d': {'center': [-4.684961036521312, 5.643570305035814, 76.66183406209304], 'normal': [-0.14011241411180148, 0.6917266419596414, -0.7084368456079914], 'radius': 1.9725417316315477}, 'confidence': 0.3946334361994782, 'timestamp': 39636.768313, 'diameter_3d': 3.9450834632630953, 'ellipse': {'center': [122.13879354234157, 165.4560246276071], 'axes': [20.693877688939317, 31.939110961969952], 'angle': -76.502553280069}, 'location': [122.13879354234157, 165.4560246276071], 'diameter': 31.939110961969952, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075253042416962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334673593083103, 'phi': -1.7660533400230705, 'norm_pos': [0.3816837298198174, 0.3105998973849704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.550375,"{'circle_3d': {'center': [-4.606642519883291, 5.725338929872411, 76.72718960555514], 'normal': [-0.1335858710586331, 0.6985406940293579, -0.7029905503194828], 'radius': 1.9911603532970403}, 'confidence': 0.34495781773876094, 'timestamp': 39636.776713, 'diameter_3d': 3.9823207065940807, 'ellipse': {'center': [122.80220883676556, 166.07469583693677], 'axes': [20.675472412258515, 32.21293813401637], 'angle': -77.17233079748021}, 'location': [122.80220883676556, 166.07469583693677], 'diameter': 32.21293813401637, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075253042416962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3441524272844947, 'phi': -1.7585825280865188, 'norm_pos': [0.38375690261489237, 0.30802210067943014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183304.557905,"{'circle_3d': {'center': [-5.679743277999636, 4.728367520323273, 76.09155695490087], 'normal': [-0.22301093423499518, 0.6154597432335964, -0.7559599378740055], 'radius': 1.9957309651457211}, 'confidence': 0.18261748451171023, 'timestamp': 39636.785113, 'diameter_3d': 3.9914619302914423, 'ellipse': {'center': [113.77928225479728, 158.33997678458968], 'axes': [22.784384843398012, 32.56039875982759], 'angle': -67.55802972231736}, 'location': [113.77928225479728, 158.33997678458968], 'diameter': 32.56039875982759, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075253042416962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2337654664469437, 'phi': -1.8576630259595772, 'norm_pos': [0.3555602570462415, 0.34025009673087636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
