eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184880.16692,"{'circle_3d': {'center': [-6.538916859948129, 9.916064926047838, 76.18814555770885], 'normal': [-0.1105465254966615, 0.7488801315131439, -0.6534202432779934], 'radius': 2.1046231064462995}, 'confidence': 0.2937869184568151, 'timestamp': 41212.38149, 'diameter_3d': 4.209246212892599, 'ellipse': {'center': [106.79884706544235, 200.49813665598867], 'axes': [18.69354616388464, 34.32195461009711], 'angle': -79.38687627675854}, 'location': [106.79884706544235, 200.49813665598867], 'diameter': 34.32195461009711, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.577295338333228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41716694501647, 'phi': -1.7383907307715587, 'norm_pos': [0.3337463970795073, 0.16459109726671384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.387257,"{'circle_3d': {'center': [-6.494161845954045, 9.804625218819204, 76.05490530569566], 'normal': [-0.10681694099715447, 0.7395934892440911, -0.6645235976124256], 'radius': 2.1666223412499384}, 'confidence': 0.9948327284229, 'timestamp': 41212.59989, 'diameter_3d': 4.333244682499877, 'ellipse': {'center': [107.07128689154194, 199.71619276699334], 'axes': [19.757776904243357, 35.395294589536704], 'angle': -79.48458344147373}, 'location': [107.07128689154194, 199.71619276699334], 'diameter': 35.395294589536704, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5806874219690061, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40326250498761, 'phi': -1.7301751144225896, 'norm_pos': [0.33459777153606857, 0.1678491968041944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.394492,"{'circle_3d': {'center': [-6.461923306868398, 9.785991905175853, 76.02911357970623], 'normal': [-0.1041303960733505, 0.7380407131071451, -0.6666729081115446], 'radius': 2.1419630469935327}, 'confidence': 0.9949325998567589, 'timestamp': 41212.60829, 'diameter_3d': 4.283926093987065, 'ellipse': {'center': [107.31542729950962, 199.595488747713], 'axes': [19.63580758552629, 35.00423749826689], 'angle': -79.65286314839923}, 'location': [107.31542729950962, 199.595488747713], 'diameter': 35.00423749826689, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5803463060243153, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400958359114221, 'phi': -1.7257385315120213, 'norm_pos': [0.3353607103109676, 0.16835213021786244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.400735,"{'circle_3d': {'center': [-6.411133535246269, 9.76063691455742, 75.99339240745766], 'normal': [-0.0998979151048398, 0.7359277972222757, -0.6696496724655925], 'radius': 2.13435172022808}, 'confidence': 0.9954438708723196, 'timestamp': 41212.61669, 'diameter_3d': 4.26870344045616, 'ellipse': {'center': [107.70406358498386, 199.42670886000002], 'axes': [19.70966839151854, 34.89636481337492], 'angle': -79.9259451091733}, 'location': [107.70406358498386, 199.42670886000002], 'diameter': 34.89636481337492, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5798705130362403, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397832321487592, 'phi': -1.7188836041335116, 'norm_pos': [0.33657519870307456, 0.16905537974999996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.4083571,"{'circle_3d': {'center': [-6.376247186357191, 9.75414636531157, 75.98114282194831], 'normal': [-0.09699071936408331, 0.7353869181184548, -0.670670471258038], 'radius': 2.1200704032094806}, 'confidence': 0.9957169555085438, 'timestamp': 41212.62509, 'diameter_3d': 4.240140806418961, 'ellipse': {'center': [107.97945270106413, 199.38898460278418], 'axes': [19.630003829227118, 34.668500670839535], 'angle': -80.13112099997267}, 'location': [107.97945270106413, 199.38898460278418], 'diameter': 34.668500670839535, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5795148065070532, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970338036068823, 'phi': -1.7144181520775879, 'norm_pos': [0.33743578969082544, 0.16921256415506591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.4184608,"{'circle_3d': {'center': [-6.334569539720379, 9.791724349447936, 76.01659330300475], 'normal': [-0.09351758214434894, 0.7385184167964853, -0.667716264503335], 'radius': 2.059427088428845}, 'confidence': 0.8132866780401212, 'timestamp': 41212.63349, 'diameter_3d': 4.11885417685769, 'ellipse': {'center': [108.3419331741556, 199.6704253226029], 'axes': [18.947325616686353, 33.66099563053867], 'angle': -80.44341826696075}, 'location': [108.3419331741556, 199.6704253226029], 'diameter': 33.66099563053867, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401666598391405, 'phi': -1.7099470635703005, 'norm_pos': [0.33856854116923624, 0.16803989448915457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.425313,"{'circle_3d': {'center': [-6.3225516873530445, 9.87088402411666, 76.10333314090394], 'normal': [-0.09251609444707108, 0.7451150563522123, -0.6604879446784022], 'radius': 2.118737324830785}, 'confidence': 0.5684495266906011, 'timestamp': 41212.64189, 'diameter_3d': 4.23747464966157, 'ellipse': {'center': [108.4981828055146, 200.21484781870925], 'axes': [19.173530195113344, 34.59161248080076], 'angle': -80.6315645295389}, 'location': [108.4981828055146, 200.21484781870925], 'diameter': 34.59161248080076, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411503666118796, 'phi': -1.7099632206676383, 'norm_pos': [0.33905682126723313, 0.16577146742204485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.433464,"{'circle_3d': {'center': [-6.229391109376595, 9.946548922106189, 76.17689365999986], 'normal': [-0.08475271294903362, 0.7514204645180066, -0.6543579014204091], 'radius': 2.1416557546070525}, 'confidence': 0.4381035093054292, 'timestamp': 41212.65029, 'diameter_3d': 4.283311509214105, 'ellipse': {'center': [109.30355590837226, 200.7500113461412], 'axes': [19.123925458664672, 34.932806128859816], 'angle': -81.30536703220845}, 'location': [109.30355590837226, 200.7500113461412], 'diameter': 34.932806128859816, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4210085690332264, 'phi': -1.6995996962660118, 'norm_pos': [0.34157361221366334, 0.16354161939107825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.441626,"{'circle_3d': {'center': [-6.684580016496332, 10.022439162195754, 76.33821440074935], 'normal': [-0.12268512187567837, 0.7577446511921369, -0.6409145063579516], 'radius': 2.1461858481193277}, 'confidence': 0.17463138880465112, 'timestamp': 41212.65869, 'diameter_3d': 4.292371696238655, 'ellipse': {'center': [105.7227574449157, 201.1995828150462], 'axes': [18.476801592171096, 34.930869373909545], 'angle': -78.68639797253547}, 'location': [105.7227574449157, 201.1995828150462], 'diameter': 34.930869373909545, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.43064626923994, 'phi': -1.7599303468310004, 'norm_pos': [0.33038361701536156, 0.1616684049373075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.451535,"{'circle_3d': {'center': [-6.725922477882927, 10.020647003286719, 76.34412300658673], 'normal': [-0.12613032699122792, 0.7575953046163837, -0.64042212253817], 'radius': 2.1048881867633082}, 'confidence': 0.21377973453937593, 'timestamp': 41212.66709, 'diameter_3d': 4.2097763735266165, 'ellipse': {'center': [105.39154171004421, 201.18664206749537], 'axes': [18.091781130219434, 34.25556228610161], 'angle': -78.43905472377469}, 'location': [105.39154171004421, 201.18664206749537], 'diameter': 34.25556228610161, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4304174339522673, 'phi': -1.765256263986406, 'norm_pos': [0.32934856784388816, 0.16172232471876924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.4634051,"{'circle_3d': {'center': [-6.361902440402924, 9.86700048884334, 76.10456269984498], 'normal': [-0.09579532386789434, 0.7447914284127689, -0.660385481433316], 'radius': 2.1414058764304804}, 'confidence': 0.13776489429840633, 'timestamp': 41212.67549, 'diameter_3d': 4.282811752860961, 'ellipse': {'center': [108.17949466573646, 200.1777180454369], 'axes': [19.366703579074816, 34.961120698867596], 'angle': -80.38570680104098}, 'location': [108.17949466573646, 200.1777180454369], 'diameter': 34.961120698867596, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4110185516500846, 'phi': -1.7148512246641672, 'norm_pos': [0.33806092083042644, 0.16592617481067962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.469791,"{'circle_3d': {'center': [-6.311111926977693, 9.882961068330662, 76.1153818156695], 'normal': [-0.0915627810824585, 0.7461214767033792, -0.6594838884479397], 'radius': 2.1536741744900962}, 'confidence': 0.09137076200401387, 'timestamp': 41212.68389, 'diameter_3d': 4.3073483489801925, 'ellipse': {'center': [108.5993780856879, 200.2940226733561], 'axes': [19.446802828867227, 35.15678493111517], 'angle': -80.71864597742989}, 'location': [108.5993780856879, 200.2940226733561], 'diameter': 35.15678493111517, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4130139618899413, 'phi': -1.708754443015528, 'norm_pos': [0.3393730565177747, 0.16544157219434963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.480213,"{'circle_3d': {'center': [-6.1664615825960185, 9.80538322807566, 76.00993391297719], 'normal': [-0.07950858571731895, 0.7396566566821292, -0.6682712136722985], 'radius': 2.130751292619032}, 'confidence': 0.08021736739502226, 'timestamp': 41212.69229, 'diameter_3d': 4.261502585238064, 'ellipse': {'center': [109.70524467977319, 199.77469900904785], 'axes': [19.661219910958927, 34.831129954033955], 'angle': -81.50000950982505}, 'location': [109.70524467977319, 199.77469900904785], 'diameter': 34.831129954033955, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5796155015269089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4033563618115594, 'phi': -1.6892161832702866, 'norm_pos': [0.3428288896242912, 0.167605420795634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.489006,"{'circle_3d': {'center': [-6.021991096613407, 9.732665115530441, 75.9144587810735], 'normal': [-0.06746937855210129, 0.7335968139700273, -0.6762274746642718], 'radius': 2.146336665540267}, 'confidence': 0.06780038689877445, 'timestamp': 41212.70069, 'diameter_3d': 4.292673331080534, 'ellipse': {'center': [110.81914977466519, 199.27605600789002], 'axes': [20.194379876927126, 35.130604576670045], 'angle': -82.30473632763317}, 'location': [110.81914977466519, 199.27605600789002], 'diameter': 35.130604576670045, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394395930996917, 'phi': -1.6702404190259135, 'norm_pos': [0.34630984304582874, 0.16968309996712494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.49675,"{'circle_3d': {'center': [-5.380462025605575, 9.575381647711804, 75.70930087879546], 'normal': [-0.014008622634781968, 0.720489858318474, -0.6933239665207754], 'radius': 2.1239935114439317}, 'confidence': 0.06745743237163451, 'timestamp': 41212.70909, 'diameter_3d': 4.247987022887863, 'ellipse': {'center': [115.92494641685262, 198.2030942174073], 'axes': [20.88319498382011, 34.86121355218884], 'angle': -86.23562519216954}, 'location': [115.92494641685262, 198.2030942174073], 'diameter': 34.86121355218884, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3753047785502606, 'phi': -1.590998595102186, 'norm_pos': [0.3622654575526644, 0.17415377409413624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.501585,"{'circle_3d': {'center': [-5.335881521535705, 9.58763094908317, 75.72126644335023], 'normal': [-0.010293580628959464, 0.7215106334327549, -0.6923268361412115], 'radius': 2.133658623859662}, 'confidence': 0.07839535566125318, 'timestamp': 41212.71749, 'diameter_3d': 4.267317247719324, 'ellipse': {'center': [116.29564593845534, 198.28926214863645], 'axes': [20.941468672461845, 35.01456783823527], 'angle': -86.53533590607383}, 'location': [116.29564593845534, 198.28926214863645], 'diameter': 35.01456783823527, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3767778976625267, 'phi': -1.5856633255761339, 'norm_pos': [0.3634238935576729, 0.17379474104734816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.5088189,"{'circle_3d': {'center': [-6.661187286605557, 8.983660759168666, 75.25243260155814], 'normal': [-0.12073572771811382, 0.671179784273213, -0.7313963229572191], 'radius': 2.1278877975457}, 'confidence': 0.07648666500271972, 'timestamp': 41212.72589, 'diameter_3d': 4.2557755950914, 'ellipse': {'center': [105.14227949373567, 193.79989652979867], 'axes': [22.430758695614752, 35.129641488664674], 'angle': -77.01811170287546}, 'location': [105.14227949373567, 193.79989652979867], 'diameter': 35.129641488664674, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3065954886443696, 'phi': -1.7343965954563563, 'norm_pos': [0.32856962341792395, 0.1925004311258388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.5196888,"{'circle_3d': {'center': [-6.5453405922902546, 9.025253743957265, 75.27236345822986], 'normal': [-0.11108183652517188, 0.6746458663389291, -0.7297354182345753], 'radius': 2.1141966969645276}, 'confidence': 0.23117620485585974, 'timestamp': 41212.73429, 'diameter_3d': 4.228393393929055, 'ellipse': {'center': [106.10740693853529, 194.12534137051995], 'axes': [22.231370137302715, 34.89505719098408], 'angle': -77.85905510959705}, 'location': [106.10740693853529, 194.12534137051995], 'diameter': 34.89505719098408, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3112811598601377, 'phi': -1.7218587372250376, 'norm_pos': [0.3315856466829228, 0.19114441095616685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.52737,"{'circle_3d': {'center': [-8.998337243937467, 7.993173745694579, 75.09773138033144], 'normal': [-0.31549822416243956, 0.5886391998170388, -0.7442880913927774], 'radius': 2.162430354220754}, 'confidence': 0.20355782190922012, 'timestamp': 41212.74269, 'diameter_3d': 4.324860708441508, 'ellipse': {'center': [85.80382583875239, 185.79001927614397], 'axes': [22.970192034938897, 35.7538340095309], 'angle': -59.49051849605005}, 'location': [85.80382583875239, 185.79001927614397], 'diameter': 35.7538340095309, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.200170799951333, 'phi': -1.9717286340152245, 'norm_pos': [0.2681369557461012, 0.22587491968273343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184880.534997,"{'circle_3d': {'center': [-8.734235294726918, 8.056417021377808, 75.0401125671585], 'normal': [-0.29348972839489396, 0.5939094727906414, -0.7490896591571891], 'radius': 2.1096417741758695}, 'confidence': 0.26233944398542186, 'timestamp': 41212.75109, 'diameter_3d': 4.219283548351739, 'ellipse': {'center': [87.91831461036365, 186.36912453336998], 'axes': [22.680216639618664, 34.90956787912463], 'angle': -61.276621791837925}, 'location': [87.91831461036365, 186.36912453336998], 'diameter': 34.90956787912463, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5735675474283886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.206705815811048, 'phi': -1.944209645990392, 'norm_pos': [0.2747447331573864, 0.22346198111095839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
