eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183238.140822,"{'circle_3d': {'center': [-5.434168862273769, 5.766409779534936, 76.9694174149123], 'normal': [-0.20254639959117296, 0.7019632648345684, -0.6828048995397196], 'radius': 2.1045668400351585}, 'confidence': 0.9980005989072883, 'timestamp': 39570.367516, 'diameter_3d': 4.209133680070317, 'ellipse': {'center': [116.2736255813164, 166.24556253437726], 'axes': [20.87119189296252, 33.944228899082766], 'angle': -71.95525909304777}, 'location': [116.2736255813164, 166.24556253437726], 'diameter': 33.944228899082766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7865881435298872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34894666154833, 'phi': -1.8591665704080902, 'norm_pos': [0.36335507994161376, 0.3073101561067614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.271946,"{'circle_3d': {'center': [-5.890951837303808, 5.291844721099952, 76.64974774522494], 'normal': [-0.24061164751034284, 0.662416176631653, -0.7094440386803327], 'radius': 2.142790381166366}, 'confidence': 0.9988641009831828, 'timestamp': 39575.499913, 'diameter_3d': 4.285580762332732, 'ellipse': {'center': [112.41385272998443, 162.59318953170154], 'axes': [22.352675527444514, 34.706580083312325], 'angle': -67.87203836798395}, 'location': [112.41385272998443, 162.59318953170154], 'diameter': 34.706580083312325, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8509881897616478, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294835791345707, 'phi': -1.8977773940653597, 'norm_pos': [0.35129328978120133, 0.3225283769512436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.279288,"{'circle_3d': {'center': [-5.877122595608624, 5.287320391240625, 76.64085015024064], 'normal': [-0.23945921070241083, 0.6620391491433758, -0.7101855049290244], 'radius': 2.146949005773099}, 'confidence': 0.9988718025040428, 'timestamp': 39575.508313, 'diameter_3d': 4.293898011546198, 'ellipse': {'center': [112.52022876492552, 162.5605322336053], 'axes': [22.431010801615532, 34.777955915388226], 'angle': -67.945340377614}, 'location': [112.52022876492552, 162.5605322336053], 'diameter': 34.777955915388226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8510547892243037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2943326201891354, 'phi': -1.8960034382363495, 'norm_pos': [0.35162571489039224, 0.3226644490266446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.288224,"{'circle_3d': {'center': [-5.875858585613081, 5.295287610732759, 76.6478577417363], 'normal': [-0.2393538765361156, 0.6627030841010536, -0.7096015389710523], 'radius': 2.1349699566052283}, 'confidence': 0.9987177779088455, 'timestamp': 39575.516713, 'diameter_3d': 4.2699399132104565, 'ellipse': {'center': [112.53394468223215, 162.62347877999645], 'axes': [22.28024215577644, 34.580669671608774], 'angle': -67.97609357337284}, 'location': [112.53394468223215, 162.62347877999645], 'diameter': 34.580669671608774, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8510383448472103, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295218840695302, 'phi': -1.8961193002973282, 'norm_pos': [0.35166857713197547, 0.32240217175001484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.294181,"{'circle_3d': {'center': [-5.869332009912176, 5.28991563781223, 76.64064659578878], 'normal': [-0.2388099952277069, 0.6622554196910095, -0.7102024678000123], 'radius': 2.141092676073512}, 'confidence': 0.9989970831452335, 'timestamp': 39575.525113, 'diameter_3d': 4.282185352147024, 'ellipse': {'center': [112.58258004979422, 162.58272359499614], 'axes': [22.371704440087676, 34.68312126255121], 'angle': -68.00146332848321}, 'location': [112.58258004979422, 162.58272359499614], 'diameter': 34.68312126255121, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8510252762374715, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946212219162563, 'phi': -1.8951751659112588, 'norm_pos': [0.3518205626556069, 0.3225719850208494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3031092,"{'circle_3d': {'center': [-5.881574794750926, 5.287430388456745, 76.64245519048963], 'normal': [-0.2398302272976027, 0.6620483155780524, -0.7100517515749423], 'radius': 2.137246482428364}, 'confidence': 0.9986164139772314, 'timestamp': 39575.533513, 'diameter_3d': 4.274492964856728, 'ellipse': {'center': [112.48471689155957, 162.56249535034914], 'axes': [22.322994640690407, 34.62001498627499], 'angle': -67.91786580680946}, 'location': [112.48471689155957, 162.56249535034914], 'diameter': 34.62001498627499, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8508813781138103, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294344850823182, 'phi': -1.8965295555511923, 'norm_pos': [0.3515147402861237, 0.3226562693735453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3126059,"{'circle_3d': {'center': [-5.876976988251879, 5.306256881310018, 76.65849306538037], 'normal': [-0.2394470767560155, 0.6636171899824919, -0.7087152620007137], 'radius': 2.1424261991247575}, 'confidence': 0.9981087210962201, 'timestamp': 39575.541913, 'diameter_3d': 4.284852398249515, 'ellipse': {'center': [112.53180115631454, 162.70488861466438], 'axes': [22.31880800671121, 34.69667764560388], 'angle': -68.00049773031822}, 'location': [112.53180115631454, 162.70488861466438], 'diameter': 34.69667764560388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8504717847997667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964401279341393, 'phi': -1.8966160155258347, 'norm_pos': [0.35166187861348297, 0.3220629641055651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3195362,"{'circle_3d': {'center': [-5.8759551412987285, 5.294464720830456, 76.64712187871379], 'normal': [-0.2393619228432529, 0.6626345099425284, -0.7096628608895958], 'radius': 2.1351443190087926}, 'confidence': 0.9989020141150106, 'timestamp': 39575.550313, 'diameter_3d': 4.270288638017585, 'ellipse': {'center': [112.53273145155731, 162.61719390062228], 'axes': [22.284748011281614, 34.58382721165834], 'angle': -67.97313309968449}, 'location': [112.53273145155731, 162.61719390062228], 'diameter': 34.58382721165834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8505064722671429, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295127275725446, 'phi': -1.8961033109129888, 'norm_pos': [0.3516647857861166, 0.32242835874740716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.327043,"{'circle_3d': {'center': [-5.879378846076575, 5.291572376030841, 76.64557730508538], 'normal': [-0.23964723157474016, 0.662393481209227, -0.7097915753586289], 'radius': 2.133259920262323}, 'confidence': 0.9978717250784216, 'timestamp': 39575.558713, 'diameter_3d': 4.266519840524646, 'ellipse': {'center': [112.50407701871248, 162.59504868556115], 'axes': [22.270210622527816, 34.553999901929615], 'angle': -67.94347044933899}, 'location': [112.50407701871248, 162.59504868556115], 'diameter': 34.553999901929615, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.850180612580187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2948054962895528, 'phi': -1.8964092657656701, 'norm_pos': [0.3515752406834765, 0.32252063047682855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3390248,"{'circle_3d': {'center': [-5.884421740014787, 5.293903054390208, 76.64945767667277], 'normal': [-0.24006747273625775, 0.662587704405841, -0.7094682110596809], 'radius': 2.1360649025083815}, 'confidence': 0.9987142347430192, 'timestamp': 39575.567113, 'diameter_3d': 4.272129805016763, 'ellipse': {'center': [112.46592899409636, 162.61126237844553], 'axes': [22.284514353502562, 34.59771640293837], 'angle': -67.91868615288234}, 'location': [112.46592899409636, 162.61126237844553], 'diameter': 34.59771640293837, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.85000031460023, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2950647819877372, 'phi': -1.897078973264378, 'norm_pos': [0.35145602810655113, 0.32245307342314367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.346851,"{'circle_3d': {'center': [-5.8865765823197, 5.292546675313444, 76.64892047092852], 'normal': [-0.2402470429283338, 0.6624746728161106, -0.709512978205035], 'radius': 2.148214014566066}, 'confidence': 0.9990161643348445, 'timestamp': 39575.575513, 'diameter_3d': 4.296428029132132, 'ellipse': {'center': [112.44895556972618, 162.59821079463617], 'axes': [22.413013939030392, 34.79482225647129], 'angle': -67.90133391396074}, 'location': [112.44895556972618, 162.59821079463617], 'diameter': 34.79482225647129, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8498232126057048, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29491387890372, 'phi': -1.897286890038309, 'norm_pos': [0.35140298615539434, 0.32250745502234923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.356176,"{'circle_3d': {'center': [-5.890122089216389, 5.2846926829313965, 76.64279427469882], 'normal': [-0.24054250183639125, 0.66182017345094, -0.7100234945575092], 'radius': 2.1371135135412094}, 'confidence': 0.9977874627141029, 'timestamp': 39575.583913, 'diameter_3d': 4.274227027082419, 'ellipse': {'center': [112.41598830996958, 162.54026739530752], 'axes': [22.319068098700694, 34.617733837445975], 'angle': -67.8566438181251}, 'location': [112.41598830996958, 162.54026739530752], 'diameter': 34.617733837445975, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8493254303498787, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294040483529154, 'phi': -1.8974417832041521, 'norm_pos': [0.35129996346865494, 0.3227488858528853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3625479,"{'circle_3d': {'center': [-5.888919024334559, 5.289739350828723, 76.64709341413236], 'normal': [-0.24044224642957207, 0.6622407291090506, -0.709665232938048], 'radius': 2.1344581789506805}, 'confidence': 0.9984878167647274, 'timestamp': 39575.592313, 'diameter_3d': 4.268916357901361, 'ellipse': {'center': [112.42813670531584, 162.5792397547611], 'axes': [22.275730435390635, 34.57276252656934], 'angle': -67.8786732319376}, 'location': [112.42813670531584, 162.5792397547611], 'diameter': 34.57276252656934, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8493190266315009, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946016157733258, 'phi': -1.8974684754534068, 'norm_pos': [0.351337927204112, 0.32258650102182884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3711271,"{'circle_3d': {'center': [-5.911059849640147, 5.288719915767603, 76.65367504167061], 'normal': [-0.2422873152050378, 0.6621557761872905, -0.7091167639765271], 'radius': 2.1450994005272306}, 'confidence': 0.9982502599800913, 'timestamp': 39575.600713, 'diameter_3d': 4.290198801054461, 'ellipse': {'center': [112.2542450649581, 162.5654879756059], 'axes': [22.359258676371876, 34.74227677272802], 'angle': -67.73775794905066}, 'location': [112.2542450649581, 162.5654879756059], 'diameter': 34.74227677272802, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8490784926887263, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294488243732573, 'phi': -1.900035304690603, 'norm_pos': [0.35079451582799404, 0.3226438001016422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.379617,"{'circle_3d': {'center': [-5.889777650856769, 5.286005941922317, 76.64390186783224], 'normal': [-0.24051379863975628, 0.6619296117001834, -0.7099311951297246], 'radius': 2.140093514402891}, 'confidence': 0.9986419589375528, 'timestamp': 39575.609113, 'diameter_3d': 4.280187028805782, 'ellipse': {'center': [112.41961583704297, 162.54969267435507], 'axes': [22.346193043860954, 34.665521760228096], 'angle': -67.86256922992982}, 'location': [112.41961583704297, 162.54969267435507], 'diameter': 34.665521760228096, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.848956306054216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941864762708337, 'phi': -1.8974450256337656, 'norm_pos': [0.3513112994907593, 0.3227096138568538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.3868191,"{'circle_3d': {'center': [-5.897656024037205, 5.292184968712384, 76.6523422401973], 'normal': [-0.2411703297381259, 0.6624445305993556, -0.7092278307659697], 'radius': 2.137313218839667}, 'confidence': 0.9987938239884422, 'timestamp': 39575.617513, 'diameter_3d': 4.274626437679334, 'ellipse': {'center': [112.36104083634366, 162.5956556491078], 'axes': [22.28495742507604, 34.61668197240288], 'angle': -67.83123721732947}, 'location': [112.36104083634366, 162.5956556491078], 'diameter': 34.61668197240288, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8489365118907521, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29487364086918, 'phi': -1.8985763732725274, 'norm_pos': [0.35112825261357394, 0.32251810146205073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.395039,"{'circle_3d': {'center': [-5.8767820814759775, 5.300522710106142, 76.65306159828627], 'normal': [-0.2394308345246903, 0.6631393423821688, -0.7091678842585549], 'radius': 2.1382829391145206}, 'confidence': 0.9984885964652304, 'timestamp': 39575.625913, 'diameter_3d': 4.276565878229041, 'ellipse': {'center': [112.52984206444177, 162.6623162230701], 'axes': [22.29558809453448, 34.632003874093], 'angle': -67.98531604447636}, 'location': [112.52984206444177, 162.6623162230701], 'diameter': 34.632003874093, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8487634642001085, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295801536856127, 'phi': -1.8964018987949482, 'norm_pos': [0.35165575645138053, 0.32224034907054133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.404711,"{'circle_3d': {'center': [-5.892473813612861, 5.292270339979003, 76.65066153247173], 'normal': [-0.24073847886943064, 0.6624516448715739, -0.7093678897430999], 'radius': 2.1333551710728385}, 'confidence': 0.9989266450554048, 'timestamp': 39575.634313, 'diameter_3d': 4.266710342145677, 'ellipse': {'center': [112.40156976896216, 162.59800008073393], 'axes': [22.2505973154329, 34.55329258664219], 'angle': -67.86378598809367}, 'location': [112.40156976896216, 162.59800008073393], 'diameter': 34.55329258664219, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8486189098469765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2948831378627985, 'phi': -1.897970383516388, 'norm_pos': [0.35125490552800676, 0.3225083329969419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.4113028,"{'circle_3d': {'center': [-5.879678589733371, 5.2992461944246845, 76.65284645179398], 'normal': [-0.2396722102128064, 0.6630329660753808, -0.7091858131329132], 'radius': 2.140792491080556}, 'confidence': 0.9982090630881805, 'timestamp': 39575.642713, 'diameter_3d': 4.281584982161112, 'ellipse': {'center': [112.50650687502849, 162.6516420072155], 'axes': [22.322128425147856, 34.672771199756305], 'angle': -67.96358833096143}, 'location': [112.50650687502849, 162.6516420072155], 'diameter': 34.672771199756305, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8485422733120362, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295659425721801, 'phi': -1.8966997359820728, 'norm_pos': [0.35158283398446405, 0.3222848249699355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.423473,"{'circle_3d': {'center': [-5.875070207866019, 5.29933184002455, 76.65137047859601], 'normal': [-0.23928817839052702, 0.6630401032087028, -0.7093088108994108], 'radius': 2.126193591473081}, 'confidence': 0.9982251015712381, 'timestamp': 39575.651113, 'diameter_3d': 4.252387182946162, 'ellipse': {'center': [112.54190581739672, 162.6559727468005], 'axes': [22.17587082966435, 34.43688157243834], 'angle': -67.99260539221024}, 'location': [112.54190581739672, 162.6559727468005], 'diameter': 34.43688157243834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8483411121846696, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2956689598613975, 'phi': -1.8961611234230233, 'norm_pos': [0.3516934556793648, 0.32226678022166455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.430992,"{'circle_3d': {'center': [-5.891595103013641, 5.298876951912877, 76.65653762447724], 'normal': [-0.24066525298616226, 0.6630021958660635, -0.7088782154093074], 'radius': 2.1432441295968125}, 'confidence': 0.9988007746380293, 'timestamp': 39575.659513, 'diameter_3d': 4.286488259193625, 'ellipse': {'center': [112.41280863001325, 162.6462506345548], 'axes': [22.332319978482786, 34.71086023075283], 'angle': -67.88823547217473}, 'location': [112.41280863001325, 162.6462506345548], 'diameter': 34.71086023075283, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8482453434018766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295618322259218, 'phi': -1.8980879659105623, 'norm_pos': [0.3512900269687914, 0.32230728902268835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.4395149,"{'circle_3d': {'center': [-5.89199095586326, 5.288713588544418, 76.64717761987741], 'normal': [-0.2406982407236305, 0.6621552489186918, -0.709658215792627], 'radius': 2.1477546323590313}, 'confidence': 0.9990329360536502, 'timestamp': 39575.667913, 'diameter_3d': 4.295509264718063, 'ellipse': {'center': [112.4042144060827, 162.56830445646852], 'axes': [22.413825956328296, 34.78818647945693], 'angle': -67.85654513382968}, 'location': [112.4042144060827, 162.56830445646852], 'diameter': 34.78818647945693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8481129017521183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294487540113405, 'phi': -1.8977950284192555, 'norm_pos': [0.3512631700190084, 0.3226320647647145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.446804,"{'circle_3d': {'center': [-5.879156420076948, 5.303783767009072, 76.65691445398252], 'normal': [-0.23962869607477122, 0.6634110971240798, -0.7088468129505343], 'radius': 2.126519839688043}, 'confidence': 0.9980518653379552, 'timestamp': 39575.676313, 'diameter_3d': 4.253039679376086, 'ellipse': {'center': [112.51233075582797, 162.6889009039629], 'axes': [22.158413485477226, 34.439689965715104], 'angle': -67.9798553684917}, 'location': [112.51233075582797, 162.6889009039629], 'diameter': 34.439689965715104, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.84769088747364, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2961646630195984, 'phi': -1.8967896949806944, 'norm_pos': [0.35160103361196243, 0.3221295795668213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.456815,"{'circle_3d': {'center': [-5.878186962898517, 5.298692420215991, 76.65182482520382], 'normal': [-0.23954790797656858, 0.6629868182246562, -0.709270948682093], 'radius': 2.131119446418646}, 'confidence': 0.9983305227878475, 'timestamp': 39575.684713, 'diameter_3d': 4.262238892837292, 'ellipse': {'center': [112.51734077411028, 162.64961356806177], 'axes': [22.22515390103197, 34.51649905390552], 'angle': -67.97132040343334}, 'location': [112.51734077411028, 162.64961356806177], 'diameter': 34.51649905390552, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8475964733374752, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2955977810582224, 'phi': -1.8965060269446308, 'norm_pos': [0.3516166899190946, 0.3222932767997426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.463213,"{'circle_3d': {'center': [-5.900127860951811, 5.295711046600195, 76.65647835845526], 'normal': [-0.24137631614767638, 0.6627383704233399, -0.7088831542444727], 'radius': 2.1401630637890543}, 'confidence': 0.9989334205779689, 'timestamp': 39575.693113, 'diameter_3d': 4.280326127578109, 'ellipse': {'center': [112.34379195455656, 162.62136320884036], 'axes': [22.29911749041616, 34.66099486224533], 'angle': -67.82598665315702}, 'location': [112.34379195455656, 162.62136320884036], 'diameter': 34.66099486224533, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8476668159432155, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295265960329998, 'phi': -1.8989849798357281, 'norm_pos': [0.35107434985798924, 0.3224109866298318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.472925,"{'circle_3d': {'center': [-5.885154506271451, 5.285461647573143, 76.6418296490065], 'normal': [-0.24012853659097985, 0.6618842538377523, -0.71010388003187], 'radius': 2.129578756506814}, 'confidence': 0.9986232505918651, 'timestamp': 39575.701513, 'diameter_3d': 4.259157513013628, 'ellipse': {'center': [112.45501313169072, 162.54845198501243], 'axes': [22.24459620624475, 34.49605477365471], 'angle': -67.88986976033137}, 'location': [112.45501313169072, 162.54845198501243], 'diameter': 34.49605477365471, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8477045367238145, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941259657212756, 'phi': -1.8968843309883188, 'norm_pos': [0.3514219160365335, 0.3227147833957815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.479316,"{'circle_3d': {'center': [-5.884395866287342, 5.294585572713334, 76.65008639084095], 'normal': [-0.24006531659230398, 0.6626445809327682, -0.7094158182123321], 'radius': 2.1278039842983327}, 'confidence': 0.9984774580763713, 'timestamp': 39575.709913, 'diameter_3d': 4.2556079685966655, 'ellipse': {'center': [112.46602667077312, 162.6180580781082], 'axes': [22.19597200138747, 34.46358058411619], 'angle': -67.9208174823184}, 'location': [112.46602667077312, 162.6180580781082], 'diameter': 34.46358058411619, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8475576646529648, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295140722744974, 'phi': -1.8970986689642826, 'norm_pos': [0.351456333346166, 0.3224247580078825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
