eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183850.457324,"{'circle_3d': {'center': [-7.935849731733935, 6.397706911081426, 67.03458746443779], 'normal': [-0.2800105565701183, 0.6655168814771615, -0.6918680283682765], 'radius': 2.127671255703495}, 'confidence': 0.996953816724127, 'timestamp': 40182.671223, 'diameter_3d': 4.25534251140699, 'ellipse': {'center': [86.6841687434827, 178.91545860353685], 'axes': [23.38903127340016, 39.45023553208116], 'angle': -64.44951809146848}, 'location': [86.6841687434827, 178.91545860353685], 'diameter': 39.45023553208116, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663570774446931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989824464345063, 'phi': -1.9553622137267803, 'norm_pos': [0.27088802732338346, 0.2545189224852631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.539424,"{'circle_3d': {'center': [-8.076949336379842, 6.589451718067558, 67.28327230419863], 'normal': [-0.2917688569572772, 0.6814956153926723, -0.6711442917215392], 'radius': 1.8312147550391276}, 'confidence': 0.5420523267573829, 'timestamp': 40188.757916, 'diameter_3d': 3.662429510078255, 'ellipse': {'center': [85.63241252357352, 180.53488064912625], 'axes': [19.18327035108997, 33.82592549870499], 'angle': -64.26899341078932}, 'location': [85.63241252357352, 180.53488064912625], 'diameter': 33.82592549870499, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6720637840103905, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.320600708690374, 'phi': -1.9808823026803735, 'norm_pos': [0.26760128913616726, 0.24777133062864065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.5472279,"{'circle_3d': {'center': [-8.072007520103911, 6.585554933198033, 67.2771718143284], 'normal': [-0.2913570389342831, 0.6811708833202124, -0.6716526658773926], 'radius': 1.8422925405644177}, 'confidence': 0.503437715607327, 'timestamp': 40188.766316, 'diameter_3d': 3.6845850811288354, 'ellipse': {'center': [85.67193514524976, 180.5020870820679], 'axes': [19.32288973197472, 34.03371998671342], 'angle': -64.28404659041809}, 'location': [85.67193514524976, 180.5020870820679], 'diameter': 34.03371998671342, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6674167995589841, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.320157069483392, 'phi': -1.9800896019502707, 'norm_pos': [0.26772479732890553, 0.2479079704913837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.555278,"{'circle_3d': {'center': [-8.03651273680391, 6.573613859535371, 67.24979768368175], 'normal': [-0.2883991403259496, 0.6801757938483235, -0.6739338434312794], 'radius': 1.8664744472268775}, 'confidence': 0.9019478162349548, 'timestamp': 40188.774716, 'diameter_3d': 3.732948894453755, 'ellipse': {'center': [85.97020704207, 180.41097928559347], 'axes': [19.686518151539396, 34.49468138203892], 'angle': -64.44403307625356}, 'location': [85.97020704207, 180.41097928559347], 'diameter': 34.49468138203892, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6664246247455319, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3187987466360513, 'phi': -1.9751493900195307, 'norm_pos': [0.2686568970064688, 0.24828758631002723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.563536,"{'circle_3d': {'center': [-8.08981541201267, 6.565810894792881, 67.26492604298734], 'normal': [-0.29284102992667965, 0.6795255467864494, -0.6726731468224806], 'radius': 1.871928663393671}, 'confidence': 0.9098176242542191, 'timestamp': 40188.783116, 'diameter_3d': 3.743857326787342, 'ellipse': {'center': [85.49686008986687, 180.32504637355538], 'axes': [19.675707491186778, 34.58766930698345], 'angle': -64.12174043047675}, 'location': [85.49686008986687, 180.32504637355538], 'diameter': 34.58766930698345, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6645927161208709, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3179120668404245, 'phi': -1.9813917254719144, 'norm_pos': [0.26717768778083395, 0.24864564011018586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.571064,"{'circle_3d': {'center': [-8.099969758945852, 6.51849146980539, 67.22180542624011], 'normal': [-0.2936872255044447, 0.6755822613708252, -0.6762665315514169], 'radius': 1.841133711745745}, 'confidence': 0.9441427786330643, 'timestamp': 40188.791516, 'diameter_3d': 3.68226742349149, 'ellipse': {'center': [85.35436384262712, 179.93324328480062], 'axes': [19.50799791348294, 34.040139682887535], 'angle': -63.91276644079499}, 'location': [85.35436384262712, 179.93324328480062], 'diameter': 34.040139682887535, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6627194801868797, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.31255048112244, 'phi': -1.9804986428712785, 'norm_pos': [0.2667323870082098, 0.25027815297999745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.580957,"{'circle_3d': {'center': [-8.107804667326498, 6.447222142488341, 67.15460569910825], 'normal': [-0.2943401345361653, 0.6696431507610711, -0.681866508812405], 'radius': 1.821717435850239}, 'confidence': 0.9410168565554184, 'timestamp': 40188.799916, 'diameter_3d': 3.643434871700478, 'ellipse': {'center': [85.20740522017874, 179.33854565023245], 'axes': [19.545464765962475, 33.71455168732032], 'angle': -63.636833284034566}, 'location': [85.20740522017874, 179.33854565023245], 'diameter': 33.71455168732032, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6620222998775183, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3045245234960388, 'phi': -1.9783014718153356, 'norm_pos': [0.26627314131305857, 0.25275605979069815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.587848,"{'circle_3d': {'center': [-8.082645115109472, 6.412636705621344, 67.11001295698233], 'normal': [-0.2922435051847464, 0.6667610310221547, -0.6855825706562312], 'radius': 1.8131786803373213}, 'confidence': 0.9226906685216062, 'timestamp': 40188.808316, 'diameter_3d': 3.6263573606746426, 'ellipse': {'center': [85.38979772302363, 179.05950392689465], 'axes': [19.62159547706588, 33.5787149295672], 'angle': -63.66466717259635}, 'location': [85.38979772302363, 179.05950392689465], 'diameter': 33.5787149295672, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6604105311961428, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300650593259218, 'phi': -1.9737424586906869, 'norm_pos': [0.26684311788444887, 0.25391873363793893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.596617,"{'circle_3d': {'center': [-8.111979158159027, 6.399970424969659, 67.1102606910182], 'normal': [-0.2946880087722094, 0.6657055076345143, -0.6855619261532425], 'radius': 1.806305716572818}, 'confidence': 0.8865491377480865, 'timestamp': 40188.816715, 'diameter_3d': 3.612611433145636, 'ellipse': {'center': [85.11924641951131, 178.94394940063], 'axes': [19.5398975196873, 33.45119563327759], 'angle': -63.457850106360794}, 'location': [85.11924641951131, 178.94394940063], 'diameter': 33.45119563327759, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6594233187063758, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299235195315182, 'phi': -1.9767668185620546, 'norm_pos': [0.26599764506097284, 0.2544002108307083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.606764,"{'circle_3d': {'center': [-8.1690859236102, 6.349397614706186, 67.08608909597574], 'normal': [-0.29944690589314055, 0.6614911067792248, -0.6875762257401143], 'radius': 1.8228951526835755}, 'confidence': 0.9510890145947997, 'timestamp': 40188.825115, 'diameter_3d': 3.645790305367151, 'ellipse': {'center': [84.56736857838938, 178.49478502035475], 'axes': [19.795580576167815, 33.77050991344549], 'angle': -62.96870504226219}, 'location': [84.56736857838938, 178.49478502035475], 'diameter': 33.77050991344549, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6585021835018856, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2936016155179093, 'phi': -1.9815359671273143, 'norm_pos': [0.2642730268074668, 0.25627172908185514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.616129,"{'circle_3d': {'center': [-8.190952564256587, 6.315285883427487, 67.062926648527], 'normal': [-0.301269125947006, 0.658648462506, -0.6895064296941759], 'radius': 1.8260456529289633}, 'confidence': 0.967286352507427, 'timestamp': 40188.833515, 'diameter_3d': 3.6520913058579265, 'ellipse': {'center': [84.34030785992829, 178.19900126254447], 'axes': [19.91016239185364, 33.84047105609616], 'angle': -62.731048787980015}, 'location': [84.34030785992829, 178.19900126254447], 'diameter': 33.84047105609616, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6583936903782117, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2898174918773213, 'phi': -1.9827319948951445, 'norm_pos': [0.2635634620622759, 0.2575041614060647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.623508,"{'circle_3d': {'center': [-8.207452946410767, 6.289061803017057, 67.04516285771484], 'normal': [-0.3026441577931876, 0.6564631224717974, -0.6909867455951887], 'radius': 1.8517071484206895}, 'confidence': 0.9406869799839774, 'timestamp': 40188.841915, 'diameter_3d': 3.703414296841379, 'ellipse': {'center': [84.17027305466306, 177.96666377885464], 'axes': [20.252786701036356, 34.325226332413735], 'angle': -62.5493806797898}, 'location': [84.17027305466306, 177.96666377885464], 'diameter': 34.325226332413735, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6578402197636612, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2869168739148944, 'phi': -1.9836166046976607, 'norm_pos': [0.26303210329582205, 0.2584722342547724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.631352,"{'circle_3d': {'center': [-8.203289009129497, 6.259879979313754, 67.01571995240502], 'normal': [-0.30229716301974846, 0.6540313038298555, -0.693440321037673], 'radius': 1.8340636554189231}, 'confidence': 0.9331879307335516, 'timestamp': 40188.850315, 'diameter_3d': 3.6681273108378463, 'ellipse': {'center': [84.17463494288688, 177.7254970016527], 'axes': [20.169559989309544, 34.012909932628936], 'angle': -62.473074112016874}, 'location': [84.17463494288688, 177.7254970016527], 'diameter': 34.012909932628936, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.657782168409049, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2836976849617248, 'phi': -1.9818951746675004, 'norm_pos': [0.2630457341965215, 0.25947709582644707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.639631,"{'circle_3d': {'center': [-8.241049921650545, 6.270947812422159, 67.04275717574625], 'normal': [-0.3054439057298358, 0.654953623255556, -0.6911872190925714], 'radius': 1.8320758116655826}, 'confidence': 0.9013190580829754, 'timestamp': 40188.858715, 'diameter_3d': 3.6641516233311653, 'ellipse': {'center': [83.85622412429115, 177.8056067261135], 'axes': [20.039338847063124, 33.9622992959253], 'angle': -62.29932687895992}, 'location': [83.85622412429115, 177.8056067261135], 'diameter': 33.9622992959253, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6571309529324498, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.284917573874456, 'phi': -1.9869039234639951, 'norm_pos': [0.26205070038840983, 0.25914330530786045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.647244,"{'circle_3d': {'center': [-8.258272597316633, 6.30393203383649, 67.08179854723075], 'normal': [-0.3068791287020098, 0.6577023083734168, -0.6879337714688633], 'radius': 1.8312139267397276}, 'confidence': 0.9755803923263119, 'timestamp': 40188.867115, 'diameter_3d': 3.662427853479455, 'ellipse': {'center': [83.7409535377302, 178.07751441538923], 'axes': [19.88206786525829, 33.926614496872716], 'angle': -62.316269922002675}, 'location': [83.7409535377302, 178.07751441538923], 'diameter': 33.926614496872716, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6566766858322803, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288560752895554, 'phi': -1.9903924281995031, 'norm_pos': [0.2616904798054069, 0.2580103566025449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.654787,"{'circle_3d': {'center': [-8.272514005956259, 6.3343264237172665, 67.11735498183423], 'normal': [-0.3080659127553119, 0.6602351741968149, -0.684970735251907], 'radius': 1.8321185938518036}, 'confidence': 0.877861248782408, 'timestamp': 40188.875515, 'diameter_3d': 3.6642371877036073, 'ellipse': {'center': [83.64951627796583, 178.3278052889346], 'axes': [19.757776687700876, 33.92545327332704], 'angle': -62.34092433292156}, 'location': [83.64951627796583, 178.3278052889346], 'diameter': 33.92545327332704, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.656993977566267, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2919281680820918, 'phi': -1.9934427274015938, 'norm_pos': [0.2614047383686432, 0.25696747796277253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.6634738,"{'circle_3d': {'center': [-8.268686162906747, 6.3294211171340455, 67.1109101223592], 'normal': [-0.3077469258345192, 0.6598263986482131, -0.6855078068748249], 'radius': 1.791072976729465}, 'confidence': 0.9441620235694488, 'timestamp': 40188.883915, 'diameter_3d': 3.58214595345893, 'ellipse': {'center': [83.67459812987167, 178.2962321486387], 'axes': [19.338815981720302, 33.16829558632288], 'angle': -62.34550843655305}, 'location': [83.67459812987167, 178.2962321486387], 'diameter': 33.16829558632288, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.657397494656009, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291384032581311, 'phi': -1.9927623979982636, 'norm_pos': [0.261483119155849, 0.25709903271400547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.672683,"{'circle_3d': {'center': [-8.296851592809034, 6.307867753847803, 67.10288896955576], 'normal': [-0.31009404499304327, 0.6580302850410262, -0.6861762362751119], 'radius': 1.832108115082421}, 'confidence': 0.9420994219618635, 'timestamp': 40188.892315, 'diameter_3d': 3.664216230164842, 'ellipse': {'center': [83.40901628782223, 178.09604372103752], 'axes': [19.80551734925494, 33.93247050734818], 'angle': -62.11546210084285}, 'location': [83.40901628782223, 178.09604372103752], 'diameter': 33.93247050734818, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.658455316018125, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2889962349666697, 'phi': -1.9952424874099277, 'norm_pos': [0.2606531758994445, 0.2579331511623437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.6792269,"{'circle_3d': {'center': [-8.302444187169826, 6.273671931052318, 67.07275125226307], 'normal': [-0.3105600945231092, 0.6551806331414025, -0.688687712716169], 'radius': 1.8170584432241883}, 'confidence': 0.8860210998030245, 'timestamp': 40188.900715, 'diameter_3d': 3.6341168864483766, 'ellipse': {'center': [83.32248157785133, 177.80889386267722], 'axes': [19.751620043736768, 33.66865461934595], 'angle': -61.966666134897544}, 'location': [83.32248157785133, 177.80889386267722], 'diameter': 33.66865461934595, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6585833722107082, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2852180221232103, 'phi': -1.994435613194462, 'norm_pos': [0.26038275493078544, 0.2591296089055116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.691543,"{'circle_3d': {'center': [-8.297128958404262, 6.236948395787465, 67.03558444957994], 'normal': [-0.31011715879264556, 0.652120338535998, -0.6917849462730974], 'radius': 1.8253449052577833}, 'confidence': 0.900141691113653, 'timestamp': 40188.909115, 'diameter_3d': 3.6506898105155665, 'ellipse': {'center': [83.33033345727982, 177.49925675338704], 'axes': [19.979644990246648, 33.84092436112337], 'angle': -61.868933492459675}, 'location': [83.33033345727982, 177.49925675338704], 'diameter': 33.84092436112337, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6588791815724138, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2811742651954017, 'phi': -1.9922235568071676, 'norm_pos': [0.26040729205399943, 0.260419763527554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.699036,"{'circle_3d': {'center': [-8.32300693887527, 6.213104528692172, 67.02479002813212], 'normal': [-0.31227365716522953, 0.6501333496113904, -0.6926844813937485], 'radius': 1.8437789100345947}, 'confidence': 0.966429642021625, 'timestamp': 40188.917515, 'diameter_3d': 3.6875578200691894, 'ellipse': {'center': [83.0808239983491, 177.28439613923183], 'axes': [20.215928163844147, 34.188217248791936], 'angle': -61.64172353606419}, 'location': [83.0808239983491, 177.28439613923183], 'diameter': 34.188217248791936, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6635320435304903, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.278556251897381, 'phi': -1.9943291238751717, 'norm_pos': [0.25962757499484096, 0.26131501608653407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.707299,"{'circle_3d': {'center': [-8.330044211827964, 6.1972616446830395, 67.01311915136273], 'normal': [-0.3128600965779541, 0.648813109277296, -0.6936570544578645], 'radius': 1.8358025032075875}, 'confidence': 0.9790219391559589, 'timestamp': 40188.925915, 'diameter_3d': 3.671605006415175, 'ellipse': {'center': [83.00209479758784, 177.1494141451552], 'axes': [20.170080047124614, 34.04613216562137], 'angle': -61.54705331155632}, 'location': [83.00209479758784, 177.1494141451552], 'diameter': 34.04613216562137, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6647723278636719, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276819971192671, 'phi': -1.994506418007243, 'norm_pos': [0.259381546242462, 0.2618774410618534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.7148411,"{'circle_3d': {'center': [-8.344327182118933, 6.1969215952097425, 67.01925765725201], 'normal': [-0.31405034410220145, 0.6487847718211879, -0.6931455123004245], 'radius': 1.820691710437658}, 'confidence': 0.9889164383506586, 'timestamp': 40188.934314, 'diameter_3d': 3.641383420875316, 'ellipse': {'center': [82.87605989848632, 177.14430752229674], 'axes': [19.97819951354683, 33.7626669365412], 'angle': -61.46649354349379}, 'location': [82.87605989848632, 177.14430752229674], 'diameter': 33.7626669365412, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6673751078341894, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2767827320990452, 'phi': -1.9962085996610026, 'norm_pos': [0.25898768718276977, 0.2618987186570969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.723354,"{'circle_3d': {'center': [-8.331884646877654, 6.18492473612796, 67.0024261117984], 'normal': [-0.3130134661654282, 0.6477850335643727, -0.6945481410882249], 'radius': 1.8292286535181352}, 'confidence': 0.9933015304924289, 'timestamp': 40188.942714, 'diameter_3d': 3.6584573070362705, 'ellipse': {'center': [82.9725175471759, 177.0456550139745], 'axes': [20.13689312828238, 33.92954721495384], 'angle': -61.493448464129834}, 'location': [82.9725175471759, 177.0456550139745], 'diameter': 33.92954721495384, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6701383243313597, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2754697017487198, 'phi': -1.994209027502662, 'norm_pos': [0.25928911733492466, 0.2623097707751062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.732565,"{'circle_3d': {'center': [-8.320009703852687, 6.191415787282494, 67.00313944044026], 'normal': [-0.31202388758001437, 0.6483259544939172, -0.6944886970347364], 'radius': 1.8405547952401975}, 'confidence': 0.9017369175113316, 'timestamp': 40188.951114, 'diameter_3d': 3.681109590480395, 'ellipse': {'center': [83.08380647310653, 177.10267216509612], 'axes': [20.261682348583452, 34.13938659989649], 'angle': -61.582383474627655}, 'location': [83.08380647310653, 177.10267216509612], 'diameter': 34.13938659989649, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6710491988580536, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2761799510316574, 'phi': -1.9930561382361012, 'norm_pos': [0.2596368952284579, 0.26207219931209946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.7390552,"{'circle_3d': {'center': [-8.309212798482893, 6.175537003632547, 66.98351046288083], 'normal': [-0.31112414546586487, 0.6470027225230882, -0.6961244451646896], 'radius': 1.8451944521958457}, 'confidence': 0.9449290307492376, 'timestamp': 40188.959514, 'diameter_3d': 3.6903889043916913, 'ellipse': {'center': [83.16169295052978, 176.97120941910302], 'axes': [20.38843641207129, 34.23548451394767], 'angle': -61.58680645533566}, 'location': [83.16169295052978, 176.97120941910302], 'diameter': 34.23548451394767, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6722299995086112, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2744432563030155, 'phi': -1.9911005902597316, 'norm_pos': [0.25988029047040556, 0.2626199607537374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.7467048,"{'circle_3d': {'center': [-8.274155055865592, 6.1698715260885475, 66.96267760974696], 'normal': [-0.30820266691442305, 0.6465305993944216, -0.6978605162591786], 'radius': 1.8410712362134392}, 'confidence': 0.993382944748358, 'timestamp': 40188.967914, 'diameter_3d': 3.6821424724268783, 'ellipse': {'center': [83.46163936514324, 176.93677619856558], 'axes': [20.428317935208106, 34.16962341539152], 'angle': -61.76316651717961}, 'location': [83.46163936514324, 176.93677619856558], 'diameter': 34.16962341539152, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6739444954290019, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.273824230970675, 'phi': -1.9866758236310114, 'norm_pos': [0.26081762301607264, 0.2627634325059768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
