eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183357.69566,"{'circle_3d': {'center': [-5.7553784820147476, 5.473050346765895, 76.7769189427625], 'normal': [-0.22931386790292116, 0.6775166454371483, -0.698846438885536], 'radius': 2.111779568940603}, 'confidence': 0.9965887634849601, 'timestamp': 39689.919397, 'diameter_3d': 4.223559137881206, 'ellipse': {'center': [113.58054332406098, 163.99169931905442], 'axes': [21.588811088653436, 34.14704030215666], 'angle': -69.22036758306974}, 'location': [113.58054332406098, 163.99169931905442], 'diameter': 34.14704030215666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353819879869272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315177305381278, 'phi': -1.887858384365653, 'norm_pos': [0.35493919788769057, 0.31670125283727324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.921291,"{'circle_3d': {'center': [-5.7994932759778886, 5.455596967892522, 76.77460825265211], 'normal': [-0.2329901007331829, 0.6760621971977004, -0.6990389963947354], 'radius': 2.1397439140859187}, 'confidence': 0.9977612343453728, 'timestamp': 39690.146195, 'diameter_3d': 4.279487828171837, 'ellipse': {'center': [113.22554776678317, 163.84696382415146], 'axes': [21.876809893644516, 34.600579681715935], 'angle': -68.89938636071007}, 'location': [113.22554776678317, 163.84696382415146], 'diameter': 34.600579681715935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7352081550366263, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31320162597061, 'phi': -1.892517400059335, 'norm_pos': [0.3538298367711974, 0.31730431739936893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.932482,"{'circle_3d': {'center': [-5.79698782829015, 5.446029075083612, 76.76453166388477], 'normal': [-0.23278131342587136, 0.6752648727969579, -0.6998787121253471], 'radius': 2.1315377586200923}, 'confidence': 0.9973625363870829, 'timestamp': 39690.154595, 'diameter_3d': 4.263075517240185, 'ellipse': {'center': [113.23926440249949, 163.77695296625956], 'axes': [21.829932920321266, 34.47234534160328], 'angle': -68.8887809546566}, 'location': [113.23926440249949, 163.77695296625956], 'diameter': 34.47234534160328, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.735214702781084, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312120082871155, 'phi': -1.891888863637112, 'norm_pos': [0.3538727012578109, 0.31759602930725184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.94288,"{'circle_3d': {'center': [-5.793155029333189, 5.452188721762784, 76.76920431890365], 'normal': [-0.23246191351279122, 0.6757781766868891, -0.6994893242071071], 'radius': 2.1098525160960224}, 'confidence': 0.9968432682939055, 'timestamp': 39690.162995, 'diameter_3d': 4.219705032192045, 'ellipse': {'center': [113.27170332809592, 163.8282644991929], 'axes': [21.591381513897968, 34.11941537548064], 'angle': -68.9294000613346}, 'location': [113.27170332809592, 163.8282644991929], 'diameter': 34.11941537548064, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7355807150406402, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3128162389733533, 'phi': -1.8916444159950678, 'norm_pos': [0.35397407290029975, 0.31738223125336296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.947806,"{'circle_3d': {'center': [-5.871051103795051, 5.44958302099433, 76.79296970765671], 'normal': [-0.2389532530512798, 0.6755610349561846, -0.6975088751443523], 'radius': 2.1274107085284752}, 'confidence': 0.9980973918660776, 'timestamp': 39690.171394, 'diameter_3d': 4.2548214170569505, 'ellipse': {'center': [112.65980625806618, 163.79109881424523], 'axes': [21.673260375110132, 34.39306905055782], 'angle': -68.44094779667961}, 'location': [112.65980625806618, 163.79109881424523], 'diameter': 34.39306905055782, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7362474397821894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31252169151508, 'phi': -1.9008465194873472, 'norm_pos': [0.3520618945564568, 0.3175370882739782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.958108,"{'circle_3d': {'center': [-6.068921840830056, 5.440737212728971, 76.85476059047026], 'normal': [-0.25544248113753015, 0.6748238842674046, -0.6923596349098893], 'radius': 2.116835882970695}, 'confidence': 0.9980544817139857, 'timestamp': 39690.179794, 'diameter_3d': 4.23367176594139, 'ellipse': {'center': [111.10488240164153, 163.68881930109177], 'axes': [21.312933680567877, 34.19513081452695], 'angle': -67.20873732580107}, 'location': [111.10488240164153, 163.68881930109177], 'diameter': 34.19513081452695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7365029680482471, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3115223568949452, 'phi': -1.924247781933024, 'norm_pos': [0.3472027575051298, 0.3179632529121176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.964492,"{'circle_3d': {'center': [-6.277751484095019, 5.4374671628917195, 76.93160041200181], 'normal': [-0.27284495140961046, 0.6745513801143003, -0.6859563164489267], 'radius': 2.1161714443727804}, 'confidence': 0.9979925482673948, 'timestamp': 39690.188194, 'diameter_3d': 4.232342888745561, 'ellipse': {'center': [109.47448802885253, 163.6215374408148], 'axes': [20.998402290207288, 34.15085200955943], 'angle': -65.94973635031937}, 'location': [109.47448802885253, 163.6215374408148], 'diameter': 34.15085200955943, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368626273526635, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111531617847954, 'phi': -1.949368878876624, 'norm_pos': [0.34210777509016416, 0.31824359399660507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.9730299,"{'circle_3d': {'center': [-6.357844044479458, 5.445970394382561, 76.97231449481191], 'normal': [-0.2795193314416471, 0.6752599827385372, -0.6825634762147512], 'radius': 2.106763486463529}, 'confidence': 0.9972106883211406, 'timestamp': 39690.196594, 'diameter_3d': 4.213526972927058, 'ellipse': {'center': [108.85670874411858, 163.66984005626833], 'axes': [20.7474973681256, 33.981203572199675], 'angle': -65.50335459401455}, 'location': [108.85670874411858, 163.66984005626833], 'diameter': 33.981203572199675, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368704412027083, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312113452980685, 'phi': -1.959477466822778, 'norm_pos': [0.34017721482537056, 0.31804233309888197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.9800901,"{'circle_3d': {'center': [-6.356550923666273, 5.483624356867127, 77.0092057364837], 'normal': [-0.27941157137388156, 0.6783978129455842, -0.6794892060754362], 'radius': 2.094134120480031}, 'confidence': 0.9979651654387617, 'timestamp': 39690.204994, 'diameter_3d': 4.188268240960062, 'ellipse': {'center': [108.89020074715624, 163.95473636236233], 'axes': [20.4925771592722, 33.761235596784275], 'angle': -65.62481784130348}, 'location': [108.89020074715624, 163.95473636236233], 'diameter': 33.761235596784275, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7370362099362593, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3163760077034916, 'phi': -1.9609274961533294, 'norm_pos': [0.34028187733486326, 0.3168552651568236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.9890618,"{'circle_3d': {'center': [-6.329212247568137, 5.5076064111412535, 77.02199851602067], 'normal': [-0.2771333483657036, 0.6803963174684282, -0.6784231411140216], 'radius': 2.0973764567946653}, 'confidence': 0.946591832250993, 'timestamp': 39690.213394, 'diameter_3d': 4.194752913589331, 'ellipse': {'center': [109.11814083208588, 164.13974497006424], 'axes': [20.483134004239613, 33.80784086206496], 'angle': -65.85674423434361}, 'location': [109.11814083208588, 164.13974497006424], 'diameter': 33.80784086206496, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7370399312746745, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3190996192909217, 'phi': -1.9586055814060914, 'norm_pos': [0.3409941901002684, 0.3160843959580657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183357.995853,"{'circle_3d': {'center': [-6.302984461962378, 5.580330496448335, 77.08482969289791], 'normal': [-0.27494769956522364, 0.6864566579106849, -0.6731872097075854], 'radius': 2.1418756272146595}, 'confidence': 0.8901210340049888, 'timestamp': 39690.221794, 'diameter_3d': 4.283751254429319, 'ellipse': {'center': [109.37177176218623, 164.6807442863613], 'axes': [20.695114373674986, 34.497222077338805], 'angle': -66.22522475040613}, 'location': [109.37177176218623, 164.6807442863613], 'diameter': 34.497222077338805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368269356052615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274013221033516, 'phi': -1.9585460142342408, 'norm_pos': [0.34178678675683194, 0.31383023214016126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.0083048,"{'circle_3d': {'center': [-6.520143776016174, 5.662597014110661, 77.2627075869173], 'normal': [-0.29304430906970674, 0.6933122010492122, -0.6583640518726361], 'radius': 2.100734191671803}, 'confidence': 0.5858584928421383, 'timestamp': 39690.230194, 'diameter_3d': 4.201468383343606, 'ellipse': {'center': [107.74519277490107, 165.24964482085736], 'axes': [19.637668304387418, 33.7570216176634], 'angle': -65.22018355689778}, 'location': [107.74519277490107, 165.24964482085736], 'diameter': 33.7570216176634, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368269356052615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336871488814552, 'phi': -1.9895761476666656, 'norm_pos': [0.33670372742156585, 0.3114598132464277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.017471,"{'circle_3d': {'center': [-6.5915113984635765, 5.658012460102256, 77.29001697843216], 'normal': [-0.29899161094032345, 0.6929301548818447, -0.6560882692463972], 'radius': 2.084156147644999}, 'confidence': 0.5916485359803412, 'timestamp': 39690.238594, 'diameter_3d': 4.168312295289998, 'ellipse': {'center': [107.19121066707591, 165.20083907014163], 'axes': [19.376795949013303, 33.47886435744054], 'angle': -64.80329002654173}, 'location': [107.19121066707591, 165.20083907014163], 'diameter': 33.47886435744054, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368269356052615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3363414735394215, 'phi': -1.9983956335614783, 'norm_pos': [0.3349725333346122, 0.3116631705410765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.024279,"{'circle_3d': {'center': [-6.482425651300723, 5.746677623267669, 77.33533404223239], 'normal': [-0.28990113201008577, 0.7003189184789629, -0.6523118472630454], 'radius': 2.0951272549196074}, 'confidence': 0.5782999115136711, 'timestamp': 39690.246994, 'diameter_3d': 4.190254509839215, 'ellipse': {'center': [108.09433975439106, 165.88277834908968], 'axes': [19.337065182179327, 33.635181648061696], 'angle': -65.68262962279276}, 'location': [108.09433975439106, 165.88277834908968], 'diameter': 33.635181648061696, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368269356052615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3466404963977934, 'phi': -1.9890011410202726, 'norm_pos': [0.33779481173247206, 0.308821756878793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.0347478,"{'circle_3d': {'center': [-6.319652184761972, 5.709529784180692, 77.22566117721259], 'normal': [-0.2763366764651899, 0.6972232652217147, -0.6614512526813623], 'radius': 2.161671372822019}, 'confidence': 0.7322856056093369, 'timestamp': 39690.255394, 'diameter_3d': 4.323342745644038, 'ellipse': {'center': [109.329644058243, 165.6345762941426], 'axes': [20.372746604953882, 34.7527735842013], 'angle': -66.50360766036817}, 'location': [109.329644058243, 165.6345762941426], 'diameter': 34.7527735842013, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368543491282353, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3423129885534606, 'phi': -1.9665300110200552, 'norm_pos': [0.3416551376820094, 0.3098559321077392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.040052,"{'circle_3d': {'center': [-6.256138733865939, 5.718586027714018, 77.20894983668808], 'normal': [-0.27104388889052045, 0.6979779521828251, -0.6628438643917384], 'radius': 2.1730715362438913}, 'confidence': 0.7705410253721842, 'timestamp': 39690.263794, 'diameter_3d': 4.3461430724877825, 'ellipse': {'center': [109.82817873941958, 165.7142211315533], 'axes': [20.550884808230467, 34.943511989622124], 'angle': -66.89637653544611}, 'location': [109.82817873941958, 165.7142211315533], 'diameter': 34.943511989622124, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7368811804106534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.343366304614458, 'phi': -1.9589605842642053, 'norm_pos': [0.3432130585606862, 0.30952407861852793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.048123,"{'circle_3d': {'center': [-6.348326777688916, 5.7216324263078135, 77.25049770185358], 'normal': [-0.27872622587576856, 0.6982318187323082, -0.6593815422946132], 'radius': 2.0783172154812526}, 'confidence': 0.6506350406078655, 'timestamp': 39690.272194, 'diameter_3d': 4.156634430962505, 'ellipse': {'center': [109.11101305624838, 165.73299707468794], 'axes': [19.49591903504097, 33.40148288455751], 'angle': -66.37362534537974}, 'location': [109.11101305624838, 165.73299707468794], 'diameter': 33.40148288455751, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7375923726599454, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3437208690655145, 'phi': -1.9707245087754144, 'norm_pos': [0.3409719158007762, 0.3094458455221336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.0570729,"{'circle_3d': {'center': [-6.218071326635636, 5.665581386105719, 77.13815228721938], 'normal': [-0.2678716049546619, 0.693560898715467, -0.6687436601807956], 'radius': 2.140607220694516}, 'confidence': 0.9929485608215263, 'timestamp': 39690.280593, 'diameter_3d': 4.281214441389032, 'ellipse': {'center': [110.08636384935502, 165.33511537108907], 'axes': [20.503705338133425, 34.452722697925225], 'angle': -66.96724828920689}, 'location': [110.08636384935502, 165.33511537108907], 'diameter': 34.452722697925225, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7372608734634967, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3372166540645547, 'phi': -1.9517849111057373, 'norm_pos': [0.3440198870292345, 0.31110368595379556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183358.0640588,"{'circle_3d': {'center': [-6.2784769883847105, 5.619338698657989, 77.1147841840089], 'normal': [-0.272905410100418, 0.6897073414281562, -0.6706910021150033], 'radius': 2.1151358424681086}, 'confidence': 0.9970881312356343, 'timestamp': 39690.288993, 'diameter_3d': 4.230271684936217, 'ellipse': {'center': [109.58578592884257, 164.98212808731176], 'axes': [20.333576985826195, 34.053073860610986], 'angle': -66.48195608716833}, 'location': [109.58578592884257, 164.98212808731176], 'diameter': 34.053073860610986, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.737234297714584, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3318811264159707, 'phi': -1.9572383788416345, 'norm_pos': [0.342455581027633, 0.31257446630286767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
