eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183326.014225,"{'circle_3d': {'center': [-5.8091214058392655, 5.4046057610457705, 76.72878779254218], 'normal': [-0.23379244488829765, 0.6718129299604713, -0.7028573680705633], 'radius': 1.9339697468913224}, 'confidence': 0.996821826172835, 'timestamp': 39658.234899, 'diameter_3d': 3.867939493782645, 'ellipse': {'center': [113.10957379570037, 163.49941906536617], 'axes': [19.921836426715984, 31.2906895899184], 'angle': -68.69979580306322}, 'location': [113.10957379570037, 163.49941906536617], 'diameter': 31.2906895899184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7496159113550505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074499272970748, 'phi': -1.891915026850473, 'norm_pos': [0.3534674181115637, 0.3187524205609743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183330.947886,"{'circle_3d': {'center': [-5.746373819306026, 5.277491899922124, 76.58877008954657], 'normal': [-0.228563479343861, 0.6612201082001673, -0.7145255099868635], 'radius': 1.854746414352508}, 'confidence': 0.9965272298680061, 'timestamp': 39663.174052, 'diameter_3d': 3.709492828705016, 'ellipse': {'center': [113.5281030862678, 162.56268395577575], 'axes': [19.559487434428075, 30.06322143873959], 'angle': -68.74012630453556}, 'location': [113.5281030862678, 162.56268395577575], 'diameter': 30.06322143873959, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8005294067424118, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932403189996124, 'phi': -1.880391758926511, 'norm_pos': [0.3547753221445869, 0.322655483517601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183330.9617338,"{'circle_3d': {'center': [-5.762265217451626, 5.274552044595374, 76.59114847903489], 'normal': [-0.22988776252266105, 0.6609751202562716, -0.7143273108628369], 'radius': 1.8667929585366034}, 'confidence': 0.9976366735990672, 'timestamp': 39663.182452, 'diameter_3d': 3.733585917073207, 'ellipse': {'center': [113.40179215756602, 162.5356018672021], 'axes': [19.67687128861335, 30.257643139065], 'angle': -68.63131530734263}, 'location': [113.40179215756602, 162.5356018672021], 'diameter': 30.257643139065, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8004187452338329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292913798968709, 'phi': -1.8821530803103632, 'norm_pos': [0.35438060049239384, 0.3227683255533246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183330.968414,"{'circle_3d': {'center': [-5.762292853513841, 5.275154142653639, 76.59171454099392], 'normal': [-0.22989006552784558, 0.6610252950944602, -0.7142801390329181], 'radius': 1.8718251049925452}, 'confidence': 0.9981660686139565, 'timestamp': 39663.190852, 'diameter_3d': 3.7436502099850903, 'ellipse': {'center': [113.40216064690028, 162.53929166958977], 'axes': [19.7281144755448, 30.339005603021], 'angle': -68.63282592871654}, 'location': [113.40216064690028, 162.53929166958977], 'diameter': 30.339005603021, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8001731286600755, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292980664364772, 'phi': -1.8821752607363083, 'norm_pos': [0.3543817520215634, 0.32275295137670923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183330.97507,"{'circle_3d': {'center': [-5.7495615554850605, 5.278281281565649, 76.59052108679757], 'normal': [-0.22882912402544728, 0.6612858900037945, -0.7143795935492809], 'radius': 1.8720691005419776}, 'confidence': 0.9972642859051783, 'timestamp': 39663.199252, 'diameter_3d': 3.7441382010839552, 'ellipse': {'center': [113.50426894914037, 162.56513447483357], 'axes': [19.736206896873167, 30.3433984705168], 'angle': -68.72213570052998}, 'location': [113.50426894914037, 162.56513447483357], 'diameter': 30.3433984705168, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.799856203767868, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933280090175616, 'phi': -1.8807883173799957, 'norm_pos': [0.35470084046606365, 0.3226452730215268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183330.986201,"{'circle_3d': {'center': [-5.749923413974692, 5.278496130014748, 76.59083589354687], 'normal': [-0.22885927889958313, 0.6613037940412193, -0.714353359653506], 'radius': 1.8715405236623561}, 'confidence': 0.9975918046119518, 'timestamp': 39663.207652, 'diameter_3d': 3.7430810473247123, 'ellipse': {'center': [113.50150802961154, 162.56679427458096], 'axes': [19.729568680914895, 30.33470480460041], 'angle': -68.72044760016631}, 'location': [113.50150802961154, 162.56679427458096], 'diameter': 30.33470480460041, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7995203174304022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933518770551715, 'phi': -1.8808372699980176, 'norm_pos': [0.3546922125925361, 0.32263835718924605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183330.991771,"{'circle_3d': {'center': [-5.756618860758085, 5.2821031862786345, 76.59632525059969], 'normal': [-0.22941723279819926, 0.6616043820632099, -0.7138959132324368], 'radius': 1.8521350610197826}, 'confidence': 0.9970942308976088, 'timestamp': 39663.216051, 'diameter_3d': 3.7042701220395653, 'ellipse': {'center': [113.44974740737231, 162.59635942287682], 'axes': [19.506498684946028, 30.017948261466362], 'angle': -68.68821879204008}, 'location': [113.44974740737231, 162.59635942287682], 'diameter': 30.017948261466362, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7990833978109291, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2937526687568592, 'phi': -1.881732001491495, 'norm_pos': [0.3545304606480385, 0.3225151690713466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.002335,"{'circle_3d': {'center': [-5.744941341846978, 5.281602696956506, 76.5921177463548], 'normal': [-0.22844410622227374, 0.6615626746196992, -0.7142465385861779], 'radius': 1.8530430314165374}, 'confidence': 0.9968206984276128, 'timestamp': 39663.224451, 'diameter_3d': 3.7060860628330747, 'ellipse': {'center': [113.54158232369177, 162.59439691946594], 'axes': [19.531012407014106, 30.034286119261786], 'angle': -68.7606920036744}, 'location': [113.54158232369177, 162.59439691946594], 'diameter': 30.034286119261786, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.798417637389881, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936970493011306, 'phi': -1.8803534831606483, 'norm_pos': [0.35481744476153676, 0.3225233461688919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.0083048,"{'circle_3d': {'center': [-5.749572345872949, 5.284117114111194, 76.5959303413744], 'normal': [-0.2288300232244379, 0.6617722093825897, -0.7139288223345441], 'radius': 1.8586972143961207}, 'confidence': 0.9962723681931028, 'timestamp': 39663.232851, 'diameter_3d': 3.7173944287922414, 'ellipse': {'center': [113.5067392947008, 162.6117026251067], 'axes': [19.577832042768996, 30.124468803477203], 'angle': -68.73841035785833}, 'location': [113.5067392947008, 162.6117026251067], 'diameter': 30.124468803477203, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.797690668729012, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939765044644695, 'phi': -1.8809728760525308, 'norm_pos': [0.35470856029594, 0.3224512390620554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.018783,"{'circle_3d': {'center': [-5.758689008281127, 5.274450752293939, 76.58990467856933], 'normal': [-0.22958974509178617, 0.6609666792311519, -0.7144309609016342], 'radius': 1.8639879188965756}, 'confidence': 0.9977963805508806, 'timestamp': 39663.241251, 'diameter_3d': 3.727975837793151, 'ellipse': {'center': [113.42978765588339, 162.53592853992728], 'axes': [19.651749200934272, 30.212645638302313], 'angle': -68.65365303941964}, 'location': [113.42978765588339, 162.53592853992728], 'diameter': 30.212645638302313, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973600814900395, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2929025504407448, 'phi': -1.8817327241942383, 'norm_pos': [0.35446808642463556, 0.3227669644169696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.026398,"{'circle_3d': {'center': [-5.749531586054964, 5.2884061442677, 76.59989495981976], 'normal': [-0.2288266265729392, 0.6621296285622986, -0.7135984374640972], 'radius': 1.8765864406690795}, 'confidence': 0.9978500528477358, 'timestamp': 39663.249651, 'diameter_3d': 3.753172881338159, 'ellipse': {'center': [113.51032594451954, 162.64113008164952], 'axes': [19.753562934850873, 30.412915048554453], 'angle': -68.75063426323956}, 'location': [113.51032594451954, 162.64113008164952], 'diameter': 30.412915048554453, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7971847316777025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2944533512843925, 'phi': -1.881103125764663, 'norm_pos': [0.3547197685766236, 0.3223286246597936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.0312698,"{'circle_3d': {'center': [-5.746822582571927, 5.2902372540395355, 76.60072597924781], 'normal': [-0.22860087628268608, 0.6622822210432849, -0.7135291858450932], 'radius': 1.8750437629165337}, 'confidence': 0.9971137765953747, 'timestamp': 39663.258051, 'diameter_3d': 3.7500875258330675, 'ellipse': {'center': [113.532616962991, 162.65574181842425], 'axes': [19.734986832837155, 30.387568698221745], 'angle': -68.77287885239672}, 'location': [113.532616962991, 162.65574181842425], 'diameter': 30.387568698221745, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966488108372971, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946569920446778, 'phi': -1.8808444387438827, 'norm_pos': [0.3547894280093469, 0.3222677424232323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.043335,"{'circle_3d': {'center': [-5.741390708188023, 5.295024073099931, 76.60343222200599], 'normal': [-0.22814822008402744, 0.6626811226316512, -0.7133036656152446], 'radius': 1.854510833373791}, 'confidence': 0.9961853896061775, 'timestamp': 39663.266451, 'diameter_3d': 3.709021666747582, 'ellipse': {'center': [113.57706638303371, 162.6965042696366], 'axes': [19.510813734519424, 30.053631064097], 'angle': -68.8205979982323}, 'location': [113.57706638303371, 162.6965042696366], 'diameter': 30.053631064097, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7958850854239308, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295189515411531, 'phi': -1.8803607092431613, 'norm_pos': [0.35492833244698035, 0.3220978988765142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.060781,"{'circle_3d': {'center': [-5.739026594030726, 5.289766007680274, 76.59779495927071], 'normal': [-0.2279512105709193, 0.6622429505133466, -0.7137734375098512], 'radius': 1.8569351439414512}, 'confidence': 0.9972310750459421, 'timestamp': 39663.283251, 'diameter_3d': 3.7138702878829024, 'ellipse': {'center': [113.59291934376914, 162.6566297630647], 'axes': [19.554668132606494, 30.095139348452754], 'angle': -68.82090361590126}, 'location': [113.59291934376914, 162.6566297630647], 'diameter': 30.095139348452754, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7954085047167991, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946045804516455, 'phi': -1.87991928018089, 'norm_pos': [0.3549778729492786, 0.3222640426538971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.068186,"{'circle_3d': {'center': [-5.7576962806221825, 5.289574456390138, 76.60360191947447], 'normal': [-0.22950701778687407, 0.6622269879058351, -0.7132895241595381], 'radius': 1.8687166634099706}, 'confidence': 0.9972290016810798, 'timestamp': 39663.291651, 'diameter_3d': 3.737433326819941, 'ellipse': {'center': [113.44621961675668, 162.64996030951983], 'axes': [19.657677734667192, 30.28389274358642], 'angle': -68.70230725689795}, 'location': [113.44621961675668, 162.64996030951983], 'diameter': 30.28389274358642, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7949175604938352, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2945832769847407, 'phi': -1.8820936762425164, 'norm_pos': [0.3545194363023646, 0.3222918320436674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.075665,"{'circle_3d': {'center': [-5.769604299467813, 5.289159278208032, 76.60705696059594], 'normal': [-0.23049935269067662, 0.662192389723993, -0.7130016040660825], 'radius': 1.8554768276770806}, 'confidence': 0.9966858285001154, 'timestamp': 39663.300051, 'diameter_3d': 3.710953655354161, 'ellipse': {'center': [113.3514766933148, 162.64705625817976], 'axes': [19.50573743618722, 30.067945896384344], 'angle': -68.62597305653654}, 'location': [113.3514766933148, 162.64705625817976], 'diameter': 30.067945896384344, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7941372622787712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2945371041245317, 'phi': -1.8834720055222074, 'norm_pos': [0.35422336466660875, 0.32230393225758436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.083634,"{'circle_3d': {'center': [-5.762620819679647, 5.284522065392302, 76.60049919872522], 'normal': [-0.22991739604166272, 0.6618059553226822, -0.7135480842219768], 'radius': 1.8646838690366063}, 'confidence': 0.9973518537575952, 'timestamp': 39663.308451, 'diameter_3d': 3.7293677380732126, 'ellipse': {'center': [113.404402549101, 162.61151221552174], 'axes': [19.62454966451886, 30.21975786903452], 'angle': -68.65705074253214}, 'location': [113.404402549101, 162.61151221552174], 'diameter': 30.21975786903452, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7936741665781732, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940215176521446, 'phi': -1.8825091346901237, 'norm_pos': [0.3543887579659406, 0.32245203243532605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.091392,"{'circle_3d': {'center': [-5.751678268439884, 5.288738888512034, 76.60089240593459], 'normal': [-0.22900551677168246, 0.6621573572493265, -0.7135153169545294], 'radius': 1.8687900198318188}, 'confidence': 0.9978207595197128, 'timestamp': 39663.31685, 'diameter_3d': 3.7375800396636376, 'ellipse': {'center': [113.49319717584936, 162.64464090817762], 'axes': [19.667956428401023, 30.286136661243543], 'angle': -68.73800129602016}, 'location': [113.49319717584936, 162.64464090817762], 'diameter': 30.286136661243543, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7932824399973448, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294490353600182, 'phi': -1.881364316711512, 'norm_pos': [0.3546662411745293, 0.3223139962159266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.099336,"{'circle_3d': {'center': [-5.7545242983695335, 5.282611605210635, 76.59612359480272], 'normal': [-0.22924268593248665, 0.6616467503075432, -0.713912717882184], 'radius': 1.858525032807187}, 'confidence': 0.9976189737713884, 'timestamp': 39663.32525, 'diameter_3d': 3.717050065614374, 'ellipse': {'center': [113.46685886172531, 162.59947262773366], 'axes': [19.574754191212747, 30.12161530632862], 'angle': -68.70287924257237}, 'location': [113.46685886172531, 162.59947262773366], 'diameter': 30.12161530632862, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7929713507380143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2938091722261618, 'phi': -1.8815035209155409, 'norm_pos': [0.3545839339428916, 0.3225021973844431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.107553,"{'circle_3d': {'center': [-5.758188817085944, 5.286691197316799, 76.60108441323258], 'normal': [-0.2295480624921875, 0.6619867163163902, -0.7134993163463621], 'radius': 1.8817598845731263}, 'confidence': 0.997474503070995, 'timestamp': 39663.33365, 'diameter_3d': 3.7635197691462525, 'ellipse': {'center': [113.44139609661158, 162.62575032887162], 'axes': [19.803057183835424, 30.496334297697466], 'angle': -68.69111011768267}, 'location': [113.44139609661158, 162.62575032887162], 'diameter': 30.496334297697466, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7925958729886107, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294262662406877, 'phi': -1.8820600730831862, 'norm_pos': [0.3545043628019112, 0.3223927069630349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.114932,"{'circle_3d': {'center': [-5.761119260331142, 5.274913683780937, 76.591114395501], 'normal': [-0.229792266095954, 0.6610052568550684, -0.7143301511573282], 'radius': 1.8671565167414195}, 'confidence': 0.9974161432401488, 'timestamp': 39663.34205, 'diameter_3d': 3.734313033482839, 'ellipse': {'center': [113.41104407927604, 162.53847735799354], 'axes': [19.680965253509548, 30.263547779923385], 'angle': -68.63957760515527}, 'location': [113.41104407927604, 162.53847735799354], 'diameter': 30.263547779923385, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7923822509782963, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292953959973439, 'phi': -1.8820307758583972, 'norm_pos': [0.35440951274773763, 0.32275634434169354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.128066,"{'circle_3d': {'center': [-5.754970425754188, 5.287375477226973, 76.60068450601672], 'normal': [-0.2292798632145412, 0.6620437396422381, -0.7135326419476841], 'radius': 1.869153737811939}, 'confidence': 0.9973123306702211, 'timestamp': 39663.35045, 'diameter_3d': 3.738307475623878, 'ellipse': {'center': [113.46650941155815, 162.63367970459052], 'axes': [19.672024863944998, 30.29212448856224], 'angle': -68.71337905891845}, 'location': [113.46650941155815, 162.63367970459052], 'diameter': 30.29212448856224, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7918593350883629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2943387452052675, 'phi': -1.881705796535519, 'norm_pos': [0.3545828419111192, 0.32235966789753945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.136638,"{'circle_3d': {'center': [-5.761864406817621, 5.279557897677705, 76.59565411601682], 'normal': [-0.22985436163649386, 0.6613922746797991, -0.7139518411143436], 'radius': 1.8716509167757827}, 'confidence': 0.9974692092599, 'timestamp': 39663.35885, 'diameter_3d': 3.7433018335515653, 'ellipse': {'center': [113.40796544663093, 162.57279335482528], 'axes': [19.71363271162681, 30.334619154628655], 'angle': -68.64789836896311}, 'location': [113.40796544663093, 162.57279335482528], 'diameter': 30.334619154628655, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7914065929781611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293469838786436, 'phi': -1.8822640482202309, 'norm_pos': [0.35439989202072164, 0.32261336102156135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.1437619,"{'circle_3d': {'center': [-5.7530037536615755, 5.27795901378442, 76.59132610571018], 'normal': [-0.2291159738734902, 0.6612590343553586, -0.7143125086398955], 'radius': 1.8763807866678504}, 'confidence': 0.997504460222426, 'timestamp': 39663.36725, 'diameter_3d': 3.7527615733357007, 'ellipse': {'center': [113.47716926661599, 162.56135552168155], 'axes': [19.778634556388138, 30.412994916685516], 'angle': -68.69944520098436}, 'location': [113.47716926661599, 162.56135552168155], 'diameter': 30.412994916685516, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.791043682752024, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293292208446241, 'phi': -1.8811797574595028, 'norm_pos': [0.354616153958175, 0.32266101865966024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.1522539,"{'circle_3d': {'center': [-5.771228490145367, 5.271110281317879, 76.59085375631273], 'normal': [-0.2306347019138061, 0.6606883066498136, -0.7143518710896835], 'radius': 1.8936600790282903}, 'confidence': 0.9975320431867288, 'timestamp': 39663.37565, 'diameter_3d': 3.7873201580565805, 'ellipse': {'center': [113.33060022083112, 162.50328191751584], 'axes': [19.96000215539433, 30.69338869460967], 'angle': -68.56493594854778}, 'location': [113.33060022083112, 162.50328191751584], 'diameter': 30.69338869460967, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7908491979574994, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2925316529617485, 'phi': -1.8830902574484254, 'norm_pos': [0.35415812569009725, 0.32290299201035066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.159952,"{'circle_3d': {'center': [-5.756276335120047, 5.280024676814129, 76.59428941507056], 'normal': [-0.22938868899502945, 0.6614311729411678, -0.7140655661931982], 'radius': 1.8680825395998601}, 'confidence': 0.997581221465302, 'timestamp': 39663.38405, 'diameter_3d': 3.7361650791997203, 'ellipse': {'center': [113.45209423480205, 162.57790524394906], 'axes': [19.681148755407744, 30.277291991818487], 'angle': -68.6845420122724}, 'location': [113.45209423480205, 162.57790524394906], 'diameter': 30.277291991818487, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790545915007157, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935217015430562, 'phi': -1.8816265618973669, 'norm_pos': [0.3545377944837564, 0.3225920614835456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.167799,"{'circle_3d': {'center': [-5.754247847651594, 5.2772587609569115, 76.59107702817977], 'normal': [-0.22921964837265832, 0.6612006799530663, -0.7143332651007636], 'radius': 1.8792737899371266}, 'confidence': 0.9975294177206356, 'timestamp': 39663.39245, 'diameter_3d': 3.758547579874253, 'ellipse': {'center': [113.46712028485103, 162.55532899373725], 'axes': [19.809789762953507, 30.460002179614786], 'angle': -68.68960799927932}, 'location': [113.46712028485103, 162.55532899373725], 'diameter': 30.460002179614786, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7902551602826935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293214421593947, 'phi': -1.8813028978724922, 'norm_pos': [0.3545847508901595, 0.3226861291927615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
