eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183572.406535,"{'circle_3d': {'center': [-5.77544895582815, 5.516320997279118, 76.81720905162308], 'normal': [-0.2309075456018228, 0.6812596420447178, -0.6946704294161693], 'radius': 1.8011886137147486}, 'confidence': 0.9950382118492942, 'timestamp': 39904.623616, 'diameter_3d': 3.602377227429497, 'ellipse': {'center': [113.4271555252247, 164.37412825178848], 'axes': [18.257610659409195, 29.10810319053129], 'angle': -69.2220466639237}, 'location': [113.4271555252247, 164.37412825178848], 'diameter': 29.10810319053129, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5067559998607418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202783107965326, 'phi': -1.8917054727920042, 'norm_pos': [0.3544598610163272, 0.31510779895088137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.6174212,"{'circle_3d': {'center': [-5.73388476769075, 5.5309572619749705, 76.8178633734647], 'normal': [-0.2274438632570395, 0.6824793307693722, -0.694615902596034], 'radius': 1.8264087160002835}, 'confidence': 0.9958080026189284, 'timestamp': 39904.842014, 'diameter_3d': 3.652817432000567, 'ellipse': {'center': [113.76343507013041, 164.48743944016437], 'axes': [18.516612383328727, 29.515425448272097], 'angle': -69.51790137941559}, 'location': [113.76343507013041, 164.48743944016437], 'diameter': 29.515425448272097, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4987963606125301, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321945751433813, 'phi': -1.887232018579455, 'norm_pos': [0.35551073459415755, 0.31463566899931517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.627522,"{'circle_3d': {'center': [-5.732417837667294, 5.542622836467775, 76.8288603402713], 'normal': [-0.2273216190884181, 0.6834514619771059, -0.6936994886954845], 'radius': 1.8178181809821234}, 'confidence': 0.9925237341230595, 'timestamp': 39904.850414, 'diameter_3d': 3.635636361964247, 'ellipse': {'center': [113.78136304748568, 164.57671080978247], 'axes': [18.395561838674823, 29.37234769458442], 'angle': -69.55786630872409}, 'location': [113.78136304748568, 164.57671080978247], 'diameter': 29.37234769458442, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49881765000807654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3232766166505425, 'phi': -1.8874635211787847, 'norm_pos': [0.3555667595233928, 0.3142637049592397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.633402,"{'circle_3d': {'center': [-5.744976500472038, 5.530479635866715, 76.82103394739741], 'normal': [-0.2283681743221469, 0.6824395285936842, -0.6943516881016419], 'radius': 1.8142448245485727}, 'confidence': 0.9950107316225565, 'timestamp': 39904.858814, 'diameter_3d': 3.6284896490971454, 'ellipse': {'center': [113.67543431002302, 164.48386766229638], 'axes': [18.382019547341013, 29.31761514821109], 'angle': -69.44805652299114}, 'location': [113.67543431002302, 164.48386766229638], 'diameter': 29.31761514821109, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4989904029766734, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321891296792462, 'phi': -1.8885462656196168, 'norm_pos': [0.35523573221882193, 0.3146505514070984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.641545,"{'circle_3d': {'center': [-5.742172382937564, 5.52852333160004, 76.81819013418885], 'normal': [-0.22813449786094073, 0.6822765032381279, -0.694588672535688], 'radius': 1.8277491598493631}, 'confidence': 0.995963305792881, 'timestamp': 39904.867214, 'diameter_3d': 3.6554983196987263, 'ellipse': {'center': [113.69694935687173, 164.46743279513134], 'axes': [18.52814532621911, 29.53699108417799], 'angle': -69.4601791715979}, 'location': [113.69694935687173, 164.46743279513134], 'diameter': 29.53699108417799, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49923014275297106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3216682854261945, 'phi': -1.8881413659059976, 'norm_pos': [0.35530296674022416, 0.3147190300202861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.6542358,"{'circle_3d': {'center': [-5.729842272759344, 5.545095987818112, 76.83045387521844], 'normal': [-0.2271069886794223, 0.6836575579229673, -0.6935666941165568], 'radius': 1.8260948634263792}, 'confidence': 0.993370646102696, 'timestamp': 39904.875614, 'diameter_3d': 3.6521897268527583, 'ellipse': {'center': [113.8034208569801, 164.5943548563448], 'axes': [18.47473053870424, 29.505502339925133], 'angle': -69.58031203450628}, 'location': [113.8034208569801, 164.5943548563448], 'diameter': 29.505502339925133, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49836251121315733, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32355897875336, 'phi': -1.8872407127063522, 'norm_pos': [0.3556356901780628, 0.31419018809856325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.661688,"{'circle_3d': {'center': [-5.716637973822047, 5.542280164723593, 76.82336852856493], 'normal': [-0.22600663043464764, 0.683422905998424, -0.6941571396710156], 'radius': 1.811998331195243}, 'confidence': 0.9948233401091531, 'timestamp': 39904.884014, 'diameter_3d': 3.623996662390486, 'ellipse': {'center': [113.90492163383466, 164.57797401803276], 'axes': [18.355573297846068, 29.280333903480695], 'angle': -69.65457089402638}, 'location': [113.90492163383466, 164.57797401803276], 'diameter': 29.280333903480695, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4982918928707947, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3232374993712352, 'phi': -1.8855565675847143, 'norm_pos': [0.35595288010573334, 0.31425844159153016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.669714,"{'circle_3d': {'center': [-5.6955049319459565, 5.546810695360438, 76.82097679774608], 'normal': [-0.2242455436116401, 0.6838004502181612, -0.694356450572586], 'radius': 1.8228932548930339}, 'confidence': 0.9949908471505009, 'timestamp': 39904.892414, 'diameter_3d': 3.6457865097860678, 'ellipse': {'center': [114.07418430818437, 164.61396753001753], 'axes': [18.476091365814284, 29.457296733928523], 'angle': -69.79736640640527}, 'location': [114.07418430818437, 164.61396753001753], 'diameter': 29.457296733928523, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49828146713679633, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3237547924358894, 'phi': -1.883177034413927, 'norm_pos': [0.35648182596307615, 0.3141084686249269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.67749,"{'circle_3d': {'center': [-5.680924518297081, 5.583140916947325, 76.85219634351519], 'normal': [-0.2230305091409004, 0.6868279686837351, -0.6917548217584933], 'radius': 1.826578003929301}, 'confidence': 0.9957859318167631, 'timestamp': 39904.900814, 'diameter_3d': 3.653156007858602, 'ellipse': {'center': [114.21006398676685, 164.88844141925273], 'axes': [18.418087134732097, 29.50482110854427], 'angle': -69.98233382735118}, 'location': [114.21006398676685, 164.88844141925273], 'diameter': 29.50482110854427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4983823757655159, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327912069186717, 'phi': -1.8826862845076473, 'norm_pos': [0.3569064499586464, 0.31296482741978027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.685962,"{'circle_3d': {'center': [-5.616416344375066, 5.7018674319959715, 76.95096630936403], 'normal': [-0.21765482798073255, 0.696721844937789, -0.6835239912710902], 'radius': 1.8279428147274566}, 'confidence': 0.9966494436556841, 'timestamp': 39904.909214, 'diameter_3d': 3.655885629454913, 'ellipse': {'center': [114.78654640082688, 165.78755082430408], 'axes': [18.132983335870133, 29.488775750534955], 'angle': -70.68220169725299}, 'location': [114.78654640082688, 165.78755082430408], 'diameter': 29.488775750534955, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4988272346563405, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341613752937659, 'phi': -1.8790748340080992, 'norm_pos': [0.358707957502584, 0.30921853823206635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.693652,"{'circle_3d': {'center': [-5.559645273201655, 5.83789059458816, 77.07378206865599], 'normal': [-0.21292390538294823, 0.708057108487138, -0.6732893446634267], 'radius': 1.8221178585064834}, 'confidence': 0.8176707500403743, 'timestamp': 39904.917614, 'diameter_3d': 3.644235717012967, 'ellipse': {'center': [115.3129025138232, 166.81049898214388], 'axes': [17.703495335891436, 29.347758630943048], 'angle': -71.36262382381966}, 'location': [115.3129025138232, 166.81049898214388], 'diameter': 29.347758630943048, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4990581677637995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357539360693135, 'phi': -1.8770887104256004, 'norm_pos': [0.3603528203556975, 0.3049562542410672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.702328,"{'circle_3d': {'center': [-5.4840485160287, 6.080883103399092, 77.31296335713503], 'normal': [-0.20662417561853536, 0.7283064842213822, -0.6533575706235066], 'radius': 1.8289817015323886}, 'confidence': 0.5930394730985641, 'timestamp': 39904.926014, 'diameter_3d': 3.657963403064777, 'ellipse': {'center': [116.05422193688244, 168.6152366544753], 'axes': [17.044944238560138, 29.366967774377112], 'angle': -72.3839083537154}, 'location': [116.05422193688244, 168.6152366544753], 'diameter': 29.366967774377112, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4990581677637995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3866436423001076, 'phi': -1.8770936913626766, 'norm_pos': [0.36266944355275765, 0.2974365139396863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.709908,"{'circle_3d': {'center': [-5.460449833012239, 6.149755668196139, 77.38292360710552], 'normal': [-0.20465761870049703, 0.7340458646211364, -0.6475275497926325], 'radius': 1.854289737257344}, 'confidence': 0.4406467582033604, 'timestamp': 39904.934414, 'diameter_3d': 3.708579474514688, 'ellipse': {'center': [116.28291144908431, 169.1196434212917], 'axes': [17.067474215730112, 29.746468298755886], 'angle': -72.67836775739255}, 'location': [116.28291144908431, 169.1196434212917], 'diameter': 29.746468298755886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4990581677637995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.395056938784871, 'phi': -1.8769212601371836, 'norm_pos': [0.36338409827838847, 0.2953348190779512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.720177,"{'circle_3d': {'center': [-6.0281392264509925, 6.069508169172558, 77.49331373910015], 'normal': [-0.25196506815372643, 0.7273585730358378, -0.6383283721264141], 'radius': 1.8475936272347147}, 'confidence': 0.16214548264452847, 'timestamp': 39904.942814, 'diameter_3d': 3.6951872544694293, 'ellipse': {'center': [111.81117822429475, 168.41292914485172], 'axes': [16.59702992838372, 29.598328448865608], 'angle': -69.1652773132698}, 'location': [111.81117822429475, 168.41292914485172], 'diameter': 29.598328448865608, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4990581677637995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3852613532513014, 'phi': -1.9467482568229926, 'norm_pos': [0.34940993195092107, 0.29827946189645116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.730447,"{'circle_3d': {'center': [-6.061374412673702, 5.398893031611127, 76.80283240568004], 'normal': [-0.25473466700561886, 0.6714739782390519, -0.6958684832447565], 'radius': 1.840461250106437}, 'confidence': 0.2076637899951267, 'timestamp': 39904.951214, 'diameter_3d': 3.680922500212874, 'ellipse': {'center': [111.11746726211497, 163.42970985115565], 'axes': [18.66411556178918, 29.749287093204675], 'angle': -67.14289421841642}, 'location': [111.11746726211497, 163.42970985115565], 'diameter': 29.749287093204675, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48321026480617757, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3069924250918863, 'phi': -1.9217126457340963, 'norm_pos': [0.34724208519410926, 0.31904287562018474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.737828,"{'circle_3d': {'center': [-5.921112652211874, 5.36740665262338, 76.72272616215426], 'normal': [-0.24304618696713318, 0.6688501133234063, -0.7025440035385712], 'radius': 1.8342762263918542}, 'confidence': 0.2719818735569076, 'timestamp': 39904.959614, 'diameter_3d': 3.6685524527837083, 'ellipse': {'center': [112.19788088726361, 163.2202559685213], 'axes': [18.870662608658478, 29.679890900752373], 'angle': -67.9109885860662}, 'location': [112.19788088726361, 163.2202559685213], 'diameter': 29.679890900752373, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48321026480617757, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3034572361292582, 'phi': -1.9038599664128157, 'norm_pos': [0.3506183777726988, 0.31991560013116127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.759167,"{'circle_3d': {'center': [-5.352994660747785, 6.219955035631205, 77.42974139160377], 'normal': [-0.19570302101179252, 0.739895811907392, -0.6436260677511121], 'radius': 1.8362778433245341}, 'confidence': 0.37859430431000407, 'timestamp': 39904.976414, 'diameter_3d': 3.6725556866490683, 'ellipse': {'center': [117.16699637503338, 169.65509264151484], 'axes': [16.77140239555515, 29.439302138171033], 'angle': -73.47100576853242}, 'location': [117.16699637503338, 169.65509264151484], 'diameter': 29.439302138171033, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48321026480617757, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.403711796417203, 'phi': -1.8659766737790497, 'norm_pos': [0.3661468636719793, 0.2931037806603548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.765057,"{'circle_3d': {'center': [-5.4643536416751814, 6.173086311211161, 77.4106909929291], 'normal': [-0.20498293608907547, 0.735990084872388, -0.6452136009740007], 'radius': 1.8164018301577367}, 'confidence': 0.49160962390199, 'timestamp': 39904.984813, 'diameter_3d': 3.6328036603154734, 'ellipse': {'center': [116.26582948430558, 169.2954057872322], 'axes': [16.6341153660048, 29.128030896867077], 'angle': -72.70659240795541}, 'location': [116.26582948430558, 169.2954057872322], 'diameter': 29.128030896867077, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48321026480617757, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.397924323322707, 'phi': -1.8784095174704287, 'norm_pos': [0.36333071713845494, 0.29460247588653254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183572.769357,"{'circle_3d': {'center': [-5.447353119291763, 6.190824775075159, 77.42557738558764], 'normal': [-0.2035662258904572, 0.7374682901943876, -0.6439730682524556], 'radius': 1.8393545355934735}, 'confidence': 0.5803991544273993, 'timestamp': 39904.993213, 'diameter_3d': 3.678709071186947, 'ellipse': {'center': [116.41075770656039, 169.42435529491766], 'axes': [16.800965378352732, 29.49050319165193], 'angle': -72.84650946859757}, 'location': [116.41075770656039, 169.42435529491766], 'diameter': 29.49050319165193, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48321026480617757, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.4001104118627676, 'phi': -1.8769664901371563, 'norm_pos': [0.3637836178330012, 0.2940651862711764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
