eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185486.127957,"{'circle_3d': {'center': [-6.2688925943011995, 8.589155823920754, 79.20350064622788], 'normal': [-0.114057446756047, 0.6808604205002563, -0.7234777029291957], 'radius': 2.259595120910886}, 'confidence': 0.9985714840790758, 'timestamp': 41818.33744, 'diameter_3d': 4.519190241821772, 'ellipse': {'center': [110.95011903012818, 187.01279354734413], 'axes': [22.638116286581315, 35.434418228799785], 'angle': -77.918170743877}, 'location': [110.95011903012818, 187.01279354734413], 'diameter': 35.434418228799785, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743878162091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3197330956594318, 'phi': -1.7271610117431715, 'norm_pos': [0.34671912196915056, 0.22078002688606613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.347824,"{'circle_3d': {'center': [-6.214679580497028, 8.578627217274274, 79.18524032271829], 'normal': [-0.1095396956056993, 0.6799830366130496, -0.724999396554995], 'radius': 2.2805248248842114}, 'confidence': 0.9981918429796137, 'timestamp': 41818.555839, 'diameter_3d': 4.561049649768423, 'ellipse': {'center': [111.36236497019166, 186.94125866358735], 'axes': [22.928737299053182, 35.77116750107376], 'angle': -78.25768996220711}, 'location': [111.36236497019166, 186.94125866358735], 'diameter': 35.77116750107376, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8731279546207227, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31853582598732, 'phi': -1.7207514935753847, 'norm_pos': [0.3480073905318489, 0.22107808890171943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.354901,"{'circle_3d': {'center': [-6.210968043945325, 8.585076763673676, 79.19073354942638], 'normal': [-0.10923040089305741, 0.6805204988129998, -0.724541627662654], 'radius': 2.264141876628654}, 'confidence': 0.9983179714820334, 'timestamp': 41818.564239, 'diameter_3d': 4.528283753257308, 'ellipse': {'center': [111.39433206056589, 186.99039333746853], 'axes': [22.74331884322566, 35.511656813490006], 'angle': -78.29339364976356}, 'location': [111.39433206056589, 186.99039333746853], 'diameter': 35.511656813490006, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8729119119748496, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3192690838080647, 'phi': -1.7204274503165777, 'norm_pos': [0.3481072876892684, 0.22087336109388112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.36094,"{'circle_3d': {'center': [-6.2284523935502705, 8.580683513778615, 79.18926194031387], 'normal': [-0.1106874300268029, 0.6801543946550781, -0.7246642617553634], 'radius': 2.248878933717995}, 'confidence': 0.998938614141036, 'timestamp': 41818.572639, 'diameter_3d': 4.49775786743599, 'ellipse': {'center': [111.25674177161184, 186.96031598743258], 'axes': [22.59244834356911, 35.27276113764794], 'angle': -78.1702260854077}, 'location': [111.25674177161184, 186.96031598743258], 'diameter': 35.27276113764794, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8729298572777378, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318769554996222, 'phi': -1.7223678789946166, 'norm_pos': [0.347677318036287, 0.22099868338569761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.3689752,"{'circle_3d': {'center': [-6.235069750554223, 8.587041956355431, 79.19624824278128], 'normal': [-0.11123887644379897, 0.6806842648698127, -0.7240820698830788], 'radius': 2.2796829771400726}, 'confidence': 0.9980608215853646, 'timestamp': 41818.581039, 'diameter_3d': 4.559365954280145, 'ellipse': {'center': [111.2099455603699, 186.99818520098802], 'axes': [22.873783100683838, 35.75293912204944], 'angle': -78.13752189143507}, 'location': [111.2099455603699, 186.99818520098802], 'diameter': 35.75293912204944, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8727166254357877, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3194926085341976, 'phi': -1.723231993582251, 'norm_pos': [0.34753107987615595, 0.22084089499588322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.3806489,"{'circle_3d': {'center': [-6.244223746819938, 8.581608371018104, 79.19255393024056], 'normal': [-0.11200170946594187, 0.6802314660917022, -0.7243899292614719], 'radius': 2.2682724309138997}, 'confidence': 0.9986307419901074, 'timestamp': 41818.589439, 'diameter_3d': 4.5365448618277995, 'ellipse': {'center': [111.13607010053211, 186.961046550988], 'axes': [22.77187527990274, 35.575529036059365], 'angle': -78.06761909855152}, 'location': [111.13607010053211, 186.961046550988], 'diameter': 35.575529036059365, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8726707403171163, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318874695450368, 'phi': -1.724196854102162, 'norm_pos': [0.34730021906416286, 0.2209956393708834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.385609,"{'circle_3d': {'center': [-6.421048732437015, 8.560958278424392, 79.20233098973686], 'normal': [-0.12673712493403164, 0.6785106250422261, -0.7235751743034468], 'radius': 2.2606583096068973}, 'confidence': 0.9985956702968156, 'timestamp': 41818.597839, 'diameter_3d': 4.521316619213795, 'ellipse': {'center': [109.76251456709215, 186.79357102987535], 'axes': [22.626350998746414, 35.45102287760997], 'angle': -76.86701065427734}, 'location': [109.76251456709215, 186.79357102987535], 'diameter': 35.45102287760997, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8726391182567572, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3165295682024087, 'phi': -1.7441914653312378, 'norm_pos': [0.343007858022163, 0.221693454042186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.392996,"{'circle_3d': {'center': [-6.697771959903266, 8.55417357841269, 79.24897554750886], 'normal': [-0.14979739388955252, 0.6779452333745843, -0.719688127822447], 'radius': 2.2625968309444757}, 'confidence': 0.9983751265494092, 'timestamp': 41818.606239, 'diameter_3d': 4.5251936618889514, 'ellipse': {'center': [107.634257152481, 186.70273613648948], 'axes': [22.41713677890957, 35.45952390683339], 'angle': -75.05516173088515}, 'location': [107.634257152481, 186.70273613648948], 'diameter': 35.45952390683339, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8724782096945161, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315760172427577, 'phi': -1.776008424618652, 'norm_pos': [0.33635705360150314, 0.22207193276462722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.401171,"{'circle_3d': {'center': [-6.999224503616774, 8.498783663714951, 79.2649969436756], 'normal': [-0.1749184391990115, 0.6733294071497726, -0.7183530114752199], 'radius': 2.2875758538808837}, 'confidence': 0.9972927747475271, 'timestamp': 41818.614639, 'diameter_3d': 4.575151707761767, 'ellipse': {'center': [105.29585559725064, 186.25326054537715], 'axes': [22.54897799096551, 35.84257002051621], 'angle': -73.00601987729469}, 'location': [105.29585559725064, 186.25326054537715], 'diameter': 35.84257002051621, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8720233818221401, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3094991321899507, 'phi': -1.8096473666270463, 'norm_pos': [0.32904954874140824, 0.2239447477275952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.413325,"{'circle_3d': {'center': [-7.2040909501399195, 8.466660002594669, 79.28729459832891], 'normal': [-0.19199064307594027, 0.6706524353897492, -0.7164948735874426], 'radius': 2.247016461588977}, 'confidence': 0.9969007820655883, 'timestamp': 41818.623039, 'diameter_3d': 4.494032923177954, 'ellipse': {'center': [103.71292983975198, 185.99294868291386], 'axes': [22.02819266199636, 35.1960014104782], 'angle': -71.63801372773648}, 'location': [103.71292983975198, 185.99294868291386], 'diameter': 35.1960014104782, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8714461578410937, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30588432846946, 'phi': -1.8326040750502735, 'norm_pos': [0.32410290574922496, 0.22502938048785892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.420866,"{'circle_3d': {'center': [-7.3116275225652645, 8.4465112863707, 79.29795303755756], 'normal': [-0.2009520241113857, 0.6689733757044185, -0.7156066703183893], 'radius': 2.2555824278536063}, 'confidence': 0.9958177203007305, 'timestamp': 41818.631438, 'diameter_3d': 4.511164855707213, 'ellipse': {'center': [102.88280312267543, 185.82584538638417], 'axes': [22.05274725712637, 35.32497286953092], 'angle': -70.91645702107006}, 'location': [102.88280312267543, 185.82584538638417], 'diameter': 35.32497286953092, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.870502564554676, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3036230580651678, 'phi': -1.8445592422106458, 'norm_pos': [0.3215087597583607, 0.22572564422339925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.429652,"{'circle_3d': {'center': [-7.419556299932227, 8.41358914783736, 79.29822552741099], 'normal': [-0.20994608889196595, 0.6662298641599734, -0.7155839628306032], 'radius': 2.218033460087796}, 'confidence': 0.9958767593634247, 'timestamp': 41818.639838, 'diameter_3d': 4.436066920175592, 'ellipse': {'center': [102.04030813388997, 185.5761521607919], 'axes': [21.665915408325127, 34.73601866671464], 'angle': -70.1626797662642}, 'location': [102.04030813388997, 185.5761521607919], 'diameter': 34.73601866671464, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8697423002111293, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2999381044374445, 'phi': -1.8561790942417238, 'norm_pos': [0.31887596291840614, 0.22676603266336703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.4376981,"{'circle_3d': {'center': [-7.486341365415883, 8.430534271561811, 79.33394682192127], 'normal': [-0.2155115110156039, 0.6676419578036777, -0.7126071882880803], 'radius': 2.2633684550863387}, 'confidence': 0.9752764878461042, 'timestamp': 41818.648238, 'diameter_3d': 4.526736910172677, 'ellipse': {'center': [101.5478347971215, 185.67139526786275], 'axes': [21.96046746025395, 35.43009577752587], 'angle': -69.79465822326333}, 'location': [101.5478347971215, 185.67139526786275], 'diameter': 35.43009577752587, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3018332403572423, 'phi': -1.8644780527603733, 'norm_pos': [0.31733698374100466, 0.22636918638390524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.4456131,"{'circle_3d': {'center': [-7.839971003222539, 8.691247799248314, 79.70447015340481], 'normal': [-0.24498064749949197, 0.6893680851108864, -0.681730243997785], 'radius': 2.2899482008437295}, 'confidence': 0.46576376363587235, 'timestamp': 41818.656638, 'diameter_3d': 4.579896401687459, 'ellipse': {'center': [99.07349195950232, 187.39618060921026], 'axes': [20.733391809566747, 35.679155756798245], 'angle': -68.36820926725788}, 'location': [99.07349195950232, 187.39618060921026], 'diameter': 35.679155756798245, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33141270193208, 'phi': -1.9157775121034308, 'norm_pos': [0.30960466237344475, 0.21918258079495723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.455734,"{'circle_3d': {'center': [-7.805866262635313, 8.757500118985003, 79.75973519017901], 'normal': [-0.24213858578388983, 0.6948891117556107, -0.6771248242666017], 'radius': 2.255405959217705}, 'confidence': 0.42935974493340606, 'timestamp': 41818.665038, 'diameter_3d': 4.51081191843541, 'ellipse': {'center': [99.37733752207306, 187.87119481491567], 'axes': [20.219322439342573, 35.11674796021122], 'angle': -68.74251396381777}, 'location': [99.37733752207306, 187.87119481491567], 'diameter': 35.11674796021122, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3390620155237216, 'phi': -1.9142239998232131, 'norm_pos': [0.3105541797564783, 0.21720335493785137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.461935,"{'circle_3d': {'center': [-8.070847496314556, 8.752637515008823, 79.85437508077987], 'normal': [-0.26422035525716, 0.6944838947575953, -0.6692381667165297], 'radius': 2.244378713008779}, 'confidence': 0.3315361456988749, 'timestamp': 41818.673438, 'diameter_3d': 4.488757426017558, 'ellipse': {'center': [97.3961643927411, 187.75856543991316], 'axes': [19.724188787435693, 34.902487858788064], 'angle': -67.20701293829275}, 'location': [97.3961643927411, 187.75856543991316], 'diameter': 34.902487858788064, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3384986763016906, 'phi': -1.9468185508992517, 'norm_pos': [0.30436301372731595, 0.2176726440003619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.471691,"{'circle_3d': {'center': [-8.15433976411814, 8.75492710838519, 79.89022880323701], 'normal': [-0.271178044240792, 0.694674694205626, -0.6662503565117688], 'radius': 2.2532232597048285}, 'confidence': 0.2854074090212211, 'timestamp': 41818.681838, 'diameter_3d': 4.506446519409657, 'ellipse': {'center': [96.77817208246432, 187.7456210241965], 'axes': [19.654676401524238, 35.024037747901545], 'angle': -66.74101311402079}, 'location': [96.77817208246432, 187.7456210241965], 'diameter': 35.024037747901545, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3387638905992856, 'phi': -1.9573408019049459, 'norm_pos': [0.302431787757701, 0.2177265790658479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.4792,"{'circle_3d': {'center': [-8.759309379020777, 8.670516062217859, 80.07389582554468], 'normal': [-0.32159217881601176, 0.6876404403583483, -0.6509447713194624], 'radius': 2.2642658468036054}, 'confidence': 0.1611952676877583, 'timestamp': 41818.690238, 'diameter_3d': 4.528531693607211, 'ellipse': {'center': [92.25056146351217, 186.9434275523287], 'axes': [18.96712059454544, 35.11225915278348], 'angle': -63.168621762122235}, 'location': [92.25056146351217, 186.9434275523287], 'diameter': 35.11225915278348, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32903050483471, 'phi': -2.0296638668372773, 'norm_pos': [0.28828300457347555, 0.22106905186529713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185486.488572,"{'circle_3d': {'center': [-9.428993279495993, 8.678901138956894, 80.45143873747072], 'normal': [-0.37739917052227967, 0.6883391967532678, -0.6194828619922922], 'radius': 2.2983424646152377}, 'confidence': 0.17458685034399973, 'timestamp': 41818.698638, 'diameter_3d': 4.5966849292304754, 'ellipse': {'center': [87.41714280056937, 186.70183771852012], 'axes': [17.737483096245466, 35.47107100981424], 'angle': -59.73735013180254}, 'location': [87.41714280056937, 186.70183771852012], 'diameter': 35.47107100981424, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8686573908788131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3299933502418377, 'phi': -2.117965106755598, 'norm_pos': [0.27317857125177925, 0.22207567617283286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
