eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184210.5324008,"{'circle_3d': {'center': [-7.636977281516742, 6.737540196171887, 67.80296477865917], 'normal': [-0.24923292148374768, 0.6401065241312682, -0.7267369459531159], 'radius': 2.126363462629811}, 'confidence': 0.9999158575467031, 'timestamp': 40542.7428, 'diameter_3d': 4.252726925259622, 'ellipse': {'center': [90.24446325787002, 181.3538425398882], 'axes': [24.661125046653915, 38.96939296342367], 'angle': -65.85790078464767}, 'location': [90.24446325787002, 181.3538425398882], 'diameter': 38.96939296342367, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9756115518456787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654332360464458, 'phi': -1.9011749048956594, 'norm_pos': [0.2820139476808438, 0.24435898941713252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.7575612,"{'circle_3d': {'center': [-7.652188765494033, 6.718739875387115, 67.79166314455244], 'normal': [-0.2505005451485219, 0.6385398307325372, -0.7276787487953431], 'radius': 2.1545458101529795}, 'confidence': 0.999538516656561, 'timestamp': 40542.969597, 'diameter_3d': 4.309091620305959, 'ellipse': {'center': [90.09656295256427, 181.1854468877891], 'axes': [25.03420606180437, 39.492600078678855], 'angle': -65.70540392469645}, 'location': [90.09656295256427, 181.1854468877891], 'diameter': 39.492600078678855, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9746975023344318, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633957584721247, 'phi': -1.9023359773639812, 'norm_pos': [0.28155175922676334, 0.2450606379675454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.7716758,"{'circle_3d': {'center': [-7.645970818406855, 6.718542201249649, 67.78935170320257], 'normal': [-0.24998238289125704, 0.6385233578877484, -0.7278713689078333], 'radius': 2.1467691300091607}, 'confidence': 0.999495729058892, 'timestamp': 40542.977997, 'diameter_3d': 4.293538260018321, 'ellipse': {'center': [90.15030864290136, 181.187518479595], 'axes': [24.95535293571203, 39.35134517085243], 'angle': -65.74272513057132}, 'location': [90.15030864290136, 181.187518479595], 'diameter': 39.35134517085243, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9747452798781642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263374353925927, 'phi': -1.9016178896221743, 'norm_pos': [0.28171971450906674, 0.24505200633502078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.774938,"{'circle_3d': {'center': [-7.658429322011804, 6.7187245226592704, 67.7938004510492], 'normal': [-0.2510205915250028, 0.6385385513385502, -0.7275006399206144], 'radius': 2.1496277881901094}, 'confidence': 0.9997947156164694, 'timestamp': 40542.986397, 'diameter_3d': 4.299255576380219, 'ellipse': {'center': [90.04148665779759, 181.1846670787945], 'axes': [24.96615964498441, 39.401150215229066], 'angle': -65.66731890372583}, 'location': [90.04148665779759, 181.1846670787945], 'diameter': 39.401150215229066, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9748058024246165, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633940960348022, 'phi': -1.9030502542047774, 'norm_pos': [0.2813796458056175, 0.2450638871716896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.784072,"{'circle_3d': {'center': [-7.659883359525642, 6.718516262587, 67.79411949600993], 'normal': [-0.2511417613178226, 0.6385211963325276, -0.727474052840553], 'radius': 2.1568617069706275}, 'confidence': 0.9996894640283823, 'timestamp': 40542.994797, 'diameter_3d': 4.313723413941255, 'ellipse': {'center': [90.02910456012452, 181.18073787988007], 'axes': [25.04850508576062, 39.53361531401574], 'angle': -65.65777870330288}, 'location': [90.02910456012452, 181.18073787988007], 'diameter': 39.53361531401574, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9747854739723616, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633715452644942, 'phi': -1.9032103559654627, 'norm_pos': [0.28134095175038915, 0.245080258833833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.7954109,"{'circle_3d': {'center': [-7.657292643354582, 6.708012425308013, 67.78401819897584], 'normal': [-0.25092586830356767, 0.6376458765592787, -0.7283158275933935], 'radius': 2.1579485123324345}, 'confidence': 0.9996162146847541, 'timestamp': 40543.003197, 'diameter_3d': 4.315897024664869, 'ellipse': {'center': [90.0425953392643, 181.09342138145433], 'axes': [25.10615297016182, 39.55940722658796], 'angle': -65.64006731518522}, 'location': [90.0425953392643, 181.09342138145433], 'diameter': 39.55940722658796, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.97474135942478, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2622347176400526, 'phi': -1.9025888462429499, 'norm_pos': [0.2813831104352009, 0.2454440775772736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.802274,"{'circle_3d': {'center': [-7.664974475214411, 6.711246892021823, 67.78950230678221], 'normal': [-0.25156602095855335, 0.6379154154520962, -0.7278588186095297], 'radius': 2.150796047270178}, 'confidence': 0.9996958694844121, 'timestamp': 40543.011597, 'diameter_3d': 4.301592094540356, 'ellipse': {'center': [89.97759253623018, 181.1199340164609], 'axes': [24.996996328767896, 39.42502653153603], 'angle': -65.60357040249943}, 'location': [89.97759253623018, 181.1199340164609], 'diameter': 39.42502653153603, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9746738387720111, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2625846690548923, 'phi': -1.9035680669427462, 'norm_pos': [0.2811799766757193, 0.24533360826474626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.8129559,"{'circle_3d': {'center': [-7.649281441874884, 6.7305646565075765, 67.801052121324], 'normal': [-0.2502582681802594, 0.6395252291592424, -0.7268963340643807], 'radius': 2.1543644559975523}, 'confidence': 0.9763683325666728, 'timestamp': 40543.019997, 'diameter_3d': 4.308728911995105, 'ellipse': {'center': [90.13250783396393, 181.2851670623842], 'axes': [24.991616958554665, 39.483858491201616], 'angle': -65.76072024445261}, 'location': [90.13250783396393, 181.2851670623842], 'diameter': 39.483858491201616, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9746409832513292, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2646768617322834, 'phi': -1.9023692672369628, 'norm_pos': [0.28166408698113726, 0.24464513724006587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.818393,"{'circle_3d': {'center': [-7.600190974536678, 6.727483089765755, 67.78160029346012], 'normal': [-0.2461673959020756, 0.6392684319307572, -0.7285173197197041], 'radius': 2.15810655640179}, 'confidence': 0.9997332414059651, 'timestamp': 40543.028397, 'diameter_3d': 4.31621311280358, 'ellipse': {'center': [90.56054523830664, 181.27289500555332], 'axes': [25.13234479933149, 39.5639515907508], 'angle': -66.05095111764113}, 'location': [90.56054523830664, 181.27289500555332], 'diameter': 39.5639515907508, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9746148921619957, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2643428716866607, 'phi': -1.8966529520057251, 'norm_pos': [0.28300170386970824, 0.24469627081019452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.8271308,"{'circle_3d': {'center': [-7.388075978594022, 6.760762129539852, 67.74185533179447], 'normal': [-0.22849114624018763, 0.6420416852452653, -0.7318293998585087], 'radius': 2.1532572613592116}, 'confidence': 0.9993461529315082, 'timestamp': 40543.036796, 'diameter_3d': 4.306514522718423, 'ellipse': {'center': [92.4544878422254, 181.6117190045049], 'axes': [25.301151798536146, 39.498851145982016], 'angle': -67.46560811271526}, 'location': [92.4544878422254, 181.6117190045049], 'diameter': 39.498851145982016, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9744792929605284, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267954689711865, 'phi': -1.8734253027438417, 'norm_pos': [0.2889202745069544, 0.24328450414789626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.8349519,"{'circle_3d': {'center': [-7.0799489956948065, 6.801001443008552, 67.68662595404464], 'normal': [-0.202813897665253, 0.645394961367657, -0.7364318480043275], 'radius': 2.152338614426468}, 'confidence': 0.999250189493082, 'timestamp': 40543.045196, 'diameter_3d': 4.304677228852936, 'ellipse': {'center': [95.2123132015612, 182.02695856441673], 'axes': [25.606973206579614, 39.515050866227554], 'angle': -69.53173391167113}, 'location': [95.2123132015612, 182.02695856441673], 'diameter': 39.515050866227554, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9743940833561671, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272336564460027, 'phi': -1.8395350917756303, 'norm_pos': [0.29753847875487877, 0.2415543393149303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.84494,"{'circle_3d': {'center': [-6.689426477686951, 6.861835327172969, 67.64134357938823], 'normal': [-0.17027035449793174, 0.6504644517146917, -0.7402053792256944], 'radius': 2.144736154570611}, 'confidence': 0.998945954264332, 'timestamp': 40543.053596, 'diameter_3d': 4.289472309141222, 'ellipse': {'center': [98.73548667496361, 182.6238730151037], 'axes': [25.807996600272023, 39.40263842425233], 'angle': -72.23163979345428}, 'location': [98.73548667496361, 182.6238730151037], 'diameter': 39.40263842425233, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9741411649560772, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278992096976128, 'phi': -1.7968943763723249, 'norm_pos': [0.3085483958592613, 0.23906719577040125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.849938,"{'circle_3d': {'center': [-6.4564423190063085, 6.95733498410325, 67.67530528434436], 'normal': [-0.15085500794121148, 0.6584227564588818, -0.7373752371460172], 'radius': 2.1933463305586924}, 'confidence': 0.8550114819559401, 'timestamp': 40543.061996, 'diameter_3d': 4.386692661117385, 'ellipse': {'center': [100.8941157427027, 183.45310101269305], 'axes': [26.296320766263836, 40.27643520937902], 'angle': -74.00411139727721}, 'location': [100.8941157427027, 183.45310101269305], 'diameter': 40.27643520937902, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9740220051949633, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2895175700386083, 'phi': -1.7725954502270784, 'norm_pos': [0.3152941116959459, 0.2356120791137789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.858177,"{'circle_3d': {'center': [-6.140032624417403, 7.307258424863335, 67.93955117705381], 'normal': [-0.12448753339213608, 0.6875830431888891, -0.7153547460868965], 'radius': 2.155780137731399}, 'confidence': 0.5090414623407048, 'timestamp': 40543.070396, 'diameter_3d': 4.311560275462798, 'ellipse': {'center': [103.9955977466401, 186.40988541363245], 'axes': [24.757617993220187, 39.433294320198286], 'angle': -76.83733222362788}, 'location': [103.9955977466401, 186.40988541363245], 'diameter': 39.433294320198286, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9740220051949633, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.328951453927914, 'phi': -1.7430929918337972, 'norm_pos': [0.3249862429582503, 0.22329214410986475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.8685849,"{'circle_3d': {'center': [-6.047198215193259, 7.372827976422421, 67.9873051576941], 'normal': [-0.11675133262345731, 0.6930471724854791, -0.7113752477002059], 'radius': 2.139670653277165}, 'confidence': 0.5045109586772284, 'timestamp': 40543.078796, 'diameter_3d': 4.27934130655433, 'ellipse': {'center': [104.87752030942396, 186.96540211330387], 'axes': [24.3870345992895, 39.11112842722853], 'angle': -77.56909952467615}, 'location': [104.87752030942396, 186.96540211330387], 'diameter': 39.11112842722853, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9542748465247275, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3365037841721934, 'phi': -1.7334667322083013, 'norm_pos': [0.32774225096694987, 0.22097749119456722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.87886,"{'circle_3d': {'center': [-6.105887692218126, 7.460367642608919, 68.08341319128365], 'normal': [-0.12164212237552964, 0.7003421446676874, -0.7033662449010761], 'radius': 2.1548963754453085}, 'confidence': 0.33621900444656294, 'timestamp': 40543.087196, 'diameter_3d': 4.309792750890617, 'ellipse': {'center': [104.42188600522033, 187.66596081037562], 'axes': [24.129800704762307, 39.33416041088774], 'angle': -77.35296911305068}, 'location': [104.42188600522033, 187.66596081037562], 'diameter': 39.33416041088774, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9542748465247275, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3466730343356463, 'phi': -1.742045220545788, 'norm_pos': [0.32631839376631355, 0.2180584966234349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.887126,"{'circle_3d': {'center': [-5.860705782681357, 7.798689034776768, 68.39393110561653], 'normal': [-0.10121029658079896, 0.7285355940150086, -0.6774897520400035], 'radius': 2.1215285881004786}, 'confidence': 0.27676061473973507, 'timestamp': 40543.095596, 'diameter_3d': 4.243057176200957, 'ellipse': {'center': [106.88518598156394, 190.43836350651873], 'axes': [22.49750941057447, 38.549552284260855], 'angle': -79.5062934948291}, 'location': [106.88518598156394, 190.43836350651873], 'diameter': 38.549552284260855, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9542748465247275, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3869780458120657, 'phi': -1.719089792092693, 'norm_pos': [0.3340162061923873, 0.2065068187228386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.8997152,"{'circle_3d': {'center': [-5.775251293254763, 7.785136721254128, 68.36709632286444], 'normal': [-0.09408908912858269, 0.7274062345547884, -0.6797259839360108], 'radius': 2.163042482646552}, 'confidence': 0.14045789937836156, 'timestamp': 40543.103996, 'diameter_3d': 4.326084965293104, 'ellipse': {'center': [107.6375305126281, 190.33200722305716], 'axes': [23.07258527482626, 39.31963902414329], 'angle': -80.02405988083898}, 'location': [107.6375305126281, 190.33200722305716], 'diameter': 39.31963902414329, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9434565647233217, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.38533080715998, 'phi': -1.7083443534910319, 'norm_pos': [0.3363672828519628, 0.20694996990392844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184210.904822,"{'circle_3d': {'center': [-5.759287342705325, 7.79887410537456, 68.37962438119635], 'normal': [-0.09275875991612953, 0.7285510165648241, -0.678681979075018], 'radius': 2.1321546813431884}, 'confidence': 0.2546567774243942, 'timestamp': 40543.112396, 'diameter_3d': 4.264309362686377, 'ellipse': {'center': [107.79094649399536, 190.4515014938161], 'axes': [22.69345769753466, 38.75077795571542], 'angle': -80.14654024905661}, 'location': [107.79094649399536, 190.4515014938161], 'diameter': 38.75077795571542, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9419952282912258, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.387000560491673, 'phi': -1.706629563516542, 'norm_pos': [0.3368467077937355, 0.20645207710909963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
