eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183293.64308,"{'circle_3d': {'center': [-5.86372443044662, 5.4576295189607364, 76.79826178284313], 'normal': [-0.23834269693891055, 0.6762315764533852, -0.6970678688788172], 'radius': 1.9897815685214344}, 'confidence': 0.7433623842888177, 'timestamp': 39625.873544, 'diameter_3d': 3.979563137042869, 'ellipse': {'center': [112.71439888046442, 163.8789414035271], 'axes': [20.25318904263826, 32.16503447481662], 'angle': -68.5085182432014}, 'location': [112.71439888046442, 163.8789414035271], 'diameter': 32.16503447481662, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313431521299908, 'phi': -1.9002564794380374, 'norm_pos': [0.3522324965014513, 0.3171710774853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.797333,"{'circle_3d': {'center': [-5.794605103225072, 5.195546485021531, 76.52910115533729], 'normal': [-0.23258275300378153, 0.6543913236251179, -0.7194979211709707], 'radius': 2.016754377514251}, 'confidence': 0.9983291271301677, 'timestamp': 39632.022326, 'diameter_3d': 4.033508755028502, 'ellipse': {'center': [113.111392790671, 161.90299378601574], 'axes': [21.46981905899331, 32.71567447170698], 'angle': -68.20164848301289}, 'location': [113.111392790671, 161.90299378601574], 'diameter': 32.71567447170698, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8108985201756513, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2841737053022415, 'phi': -1.8834509521487237, 'norm_pos': [0.3534731024708469, 0.3254041925582677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.803125,"{'circle_3d': {'center': [-5.8259683470853485, 5.189549315102148, 76.53384540197932], 'normal': [-0.2351963566588045, 0.6538915594651693, -0.7191025672841347], 'radius': 2.0336959877257956}, 'confidence': 0.9990735761091015, 'timestamp': 39632.030726, 'diameter_3d': 4.067391975451591, 'ellipse': {'center': [112.86185166618688, 161.84891082464486], 'axes': [21.629127331220033, 32.98864391504363], 'angle': -67.9853662283459}, 'location': [112.86185166618688, 161.84891082464486], 'diameter': 32.98864391504363, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8113548582434404, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2835129668998078, 'phi': -1.8868986761003843, 'norm_pos': [0.352693286456834, 0.32562953823064644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.811629,"{'circle_3d': {'center': [-5.816047884482004, 5.1983381102614725, 76.53860400678062], 'normal': [-0.2343696514418592, 0.6546239590617797, -0.7187060168840267], 'radius': 2.021045386879697}, 'confidence': 0.9983580062682937, 'timestamp': 39632.039126, 'diameter_3d': 4.042090773759394, 'ellipse': {'center': [112.94413230716582, 161.91981524631075], 'axes': [21.479307111982507, 32.78130011935455], 'angle': -68.07365160881902}, 'location': [112.94413230716582, 161.91981524631075], 'diameter': 32.78130011935455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8111365038590446, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2844814015951367, 'phi': -1.8860223375916862, 'norm_pos': [0.3529504134598932, 0.3253341031403719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.819859,"{'circle_3d': {'center': [-5.799840016011688, 5.201626445957775, 76.53632992327074], 'normal': [-0.23301899573599955, 0.6548979870364716, -0.7188955238431823], 'radius': 2.0254185084742504}, 'confidence': 0.9988377759705587, 'timestamp': 39632.047526, 'diameter_3d': 4.050837016948501, 'ellipse': {'center': [113.07392873640066, 161.94673482713708], 'axes': [21.536086150023785, 32.8531832793182], 'angle': -68.18588284170033}, 'location': [113.07392873640066, 161.94673482713708], 'diameter': 32.8531832793182, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8113222154237931, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284843951112951, 'phi': -1.8842454062383145, 'norm_pos': [0.35335602730125204, 0.32522193822026213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.828565,"{'circle_3d': {'center': [-5.796887582527111, 5.200030641010198, 76.53392018331087], 'normal': [-0.23277295961228475, 0.6547650032908401, -0.7190963355065049], 'radius': 2.006442862869395}, 'confidence': 0.9980047347808915, 'timestamp': 39632.055926, 'diameter_3d': 4.01288572573879, 'ellipse': {'center': [113.09527116240685, 161.93864358042788], 'axes': [21.342951825158455, 32.546302874505535], 'angle': -68.20005731408656}, 'location': [113.09527116240685, 161.93864358042788], 'diameter': 32.546302874505535, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8113946440887143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2846679942974744, 'phi': -1.8838538290518256, 'norm_pos': [0.35342272238252137, 0.32525565174821713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.8359969,"{'circle_3d': {'center': [-5.785177341445653, 5.1969641313151715, 76.5273483717317], 'normal': [-0.23179710618882995, 0.6545094608162546, -0.7196439864714358], 'radius': 2.0213866411853947}, 'confidence': 0.9977534741914791, 'timestamp': 39632.064326, 'diameter_3d': 4.042773282370789, 'ellipse': {'center': [113.18676235247388, 161.9144862821986], 'axes': [21.526630228465958, 32.791566659083635], 'angle': -68.26561702380454}, 'location': [113.18676235247388, 161.9144862821986], 'diameter': 32.791566659083635, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8111626762043911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2843299497398606, 'phi': -1.8824027639193346, 'norm_pos': [0.35370863235148087, 0.32535630715750585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.8456802,"{'circle_3d': {'center': [-5.8047626065849, 5.191605268388731, 76.52880693892382], 'normal': [-0.23342921161710048, 0.6540628889057178, -0.7195224392054257], 'radius': 2.034825312884399}, 'confidence': 0.9980777943962352, 'timestamp': 39632.072726, 'diameter_3d': 4.069650625768798, 'ellipse': {'center': [113.0301787384256, 161.8679111623904], 'axes': [21.661901878934557, 33.00907796002115], 'angle': -68.12578322519015}, 'location': [113.0301787384256, 161.8679111623904], 'diameter': 33.00907796002115, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8110741367261309, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2837394390974697, 'phi': -1.8845057366735245, 'norm_pos': [0.35321930855758, 0.3255503701567066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.853222,"{'circle_3d': {'center': [-5.803507801262535, 5.177870467345041, 76.5159352032301], 'normal': [-0.2333246445069034, 0.6529183221520771, -0.7205950838465689], 'radius': 2.0361717257595457}, 'confidence': 0.9988781170425616, 'timestamp': 39632.081126, 'diameter_3d': 4.0723434515190915, 'ellipse': {'center': [113.0326599337439, 161.76334888255454], 'axes': [21.72170212441153, 33.036480470802836], 'angle': -68.09410123475533}, 'location': [113.0326599337439, 161.76334888255454], 'diameter': 33.036480470802836, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8112771790361406, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282227330829798, 'phi': -1.8839374053356055, 'norm_pos': [0.3532270622929497, 0.32598604632268946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.862327,"{'circle_3d': {'center': [-5.786217228709795, 5.191385088875975, 76.52261239569168], 'normal': [-0.23188376346084177, 0.6540445406129882, -0.720038651141438], 'radius': 2.02796888700832}, 'confidence': 0.9984474770020142, 'timestamp': 39632.089526, 'diameter_3d': 4.05593777401664, 'ellipse': {'center': [113.175893263107, 161.87063068307063], 'axes': [21.613216679964605, 32.90042168992478], 'angle': -68.24298417429738}, 'location': [113.175893263107, 161.87063068307063], 'diameter': 32.90042168992478, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8113640387456877, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2837151832462523, 'phi': -1.8823518482863277, 'norm_pos': [0.35367466644720935, 0.32553903882053903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.868642,"{'circle_3d': {'center': [-5.796079808401487, 5.1955825423770055, 76.5296107997587], 'normal': [-0.23270564510181613, 0.6543943284047408, -0.719455450802519], 'radius': 2.0515691070612188}, 'confidence': 0.9988287805528958, 'timestamp': 39632.097926, 'diameter_3d': 4.1031382141224375, 'ellipse': {'center': [113.10174920411052, 161.89644829694384], 'axes': [21.838682264313604, 33.280414770266866], 'angle': -68.19234068297193}, 'location': [113.10174920411052, 161.89644829694384], 'diameter': 33.280414770266866, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8115811972356224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284177679064969, 'phi': -1.8836228717662877, 'norm_pos': [0.3534429662628454, 0.3254314654294006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.878906,"{'circle_3d': {'center': [-5.798904169572241, 5.186160722340384, 76.52196352577346], 'normal': [-0.2329410085327122, 0.6536091767350224, -0.7200927236346226], 'radius': 2.04215545720542}, 'confidence': 0.9988078512524031, 'timestamp': 39632.106326, 'diameter_3d': 4.08431091441084, 'ellipse': {'center': [113.0738116828294, 161.82607985296463], 'axes': [21.764973920965602, 33.13097404031445], 'angle': -68.14728358275585}, 'location': [113.0738116828294, 161.82607985296463], 'diameter': 33.13097404031445, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8117452784092927, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2831397953692254, 'phi': -1.8836596308163056, 'norm_pos': [0.3533556615088419, 0.32572466727931404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.890901,"{'circle_3d': {'center': [-5.787903731538108, 5.199221608851854, 76.53028091916332], 'normal': [-0.23202430536320126, 0.6546975839443115, -0.7193996075188012], 'radius': 2.0533296798910152}, 'confidence': 0.9992044330568126, 'timestamp': 39632.114726, 'diameter_3d': 4.1066593597820304, 'ellipse': {'center': [113.16829276008886, 161.92516065801442], 'axes': [21.856244844958187, 33.3086677099061], 'angle': -68.254724314659}, 'location': [113.16829276008886, 161.92516065801442], 'diameter': 33.3086677099061, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8121585354429195, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284578798952338, 'phi': -1.8827879801762832, 'norm_pos': [0.35365091487527767, 0.3253118305916066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.895668,"{'circle_3d': {'center': [-5.785347538482167, 5.188157584912169, 76.51940186892251], 'normal': [-0.23181128927520614, 0.6537755819493377, -0.7203061950388678], 'radius': 2.0444114116389884}, 'confidence': 0.9981732723669579, 'timestamp': 39632.123126, 'diameter_3d': 4.088822823277977, 'ellipse': {'center': [113.1819230143026, 161.84310733578081], 'axes': [21.800039231898214, 33.16865503350603], 'angle': -68.2392221194348}, 'location': [113.1819230143026, 161.84310733578081], 'diameter': 33.16865503350603, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8120125334034167, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283359686922395, 'phi': -1.8821522972995441, 'norm_pos': [0.35369350941969563, 0.3256537194342466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.903064,"{'circle_3d': {'center': [-5.798898348962536, 5.194210686542462, 76.52927522614901], 'normal': [-0.2329405234819035, 0.6542800070851955, -0.719483415269993], 'radius': 2.0651263768334838}, 'confidence': 0.9990761244216336, 'timestamp': 39632.131526, 'diameter_3d': 4.1302527536669675, 'ellipse': {'center': [113.07955587233322, 161.88295095256223], 'axes': [21.983884328996215, 33.50057280833116], 'angle': -68.17047812879485}, 'location': [113.07955587233322, 161.88295095256223], 'diameter': 33.50057280833116, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.812333586743208, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2840265009679177, 'phi': -1.8839070005963505, 'norm_pos': [0.3533736121010413, 0.32548770436432406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.9115012,"{'circle_3d': {'center': [-5.806459824633084, 5.194500592622999, 76.5319907118543], 'normal': [-0.23357064645444917, 0.6543041659252402, -0.7192571247945525], 'radius': 2.059459611188358}, 'confidence': 0.998783903755779, 'timestamp': 39632.139926, 'diameter_3d': 4.118919222376716, 'ellipse': {'center': [113.01978517688637, 161.88497378969632], 'axes': [21.912760051209645, 33.40745187175899], 'angle': -68.12332676695657}, 'location': [113.01978517688637, 161.88497378969632], 'diameter': 33.40745187175899, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8125951494913797, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284058446882185, 'phi': -1.884791899469743, 'norm_pos': [0.3531868286777699, 0.32547927587626535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.9200919,"{'circle_3d': {'center': [-5.803439119869128, 5.186815281619415, 76.52402611274155], 'normal': [-0.23331892105745286, 0.6536637233416083, -0.7199208413872815], 'radius': 2.0340054533712135}, 'confidence': 0.9985039172949277, 'timestamp': 39632.148326, 'diameter_3d': 4.068010906742427, 'ellipse': {'center': [113.03795205136502, 161.8318434452524], 'axes': [21.67015417406237, 32.99783123133233], 'angle': -68.12037228818424}, 'location': [113.03795205136502, 161.8318434452524], 'diameter': 32.99783123133233, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8128479648306874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283211869867634, 'phi': -1.8842046598538957, 'norm_pos': [0.3532436001605157, 0.3257006523114484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.928503,"{'circle_3d': {'center': [-5.793061981131659, 5.187206702813695, 76.52102514881011], 'normal': [-0.23245415949599715, 0.6536963417744649, -0.720170921714902], 'radius': 2.048362864082146}, 'confidence': 0.9984134635027894, 'timestamp': 39632.156726, 'diameter_3d': 4.096725728164292, 'ellipse': {'center': [113.12079770569574, 161.83383592873844], 'axes': [21.835343034923362, 33.232104522037346], 'angle': -68.18742137994164}, 'location': [113.12079770569574, 161.83383592873844], 'diameter': 33.232104522037346, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.813131112121579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2832549719829522, 'phi': -1.8830157203864295, 'norm_pos': [0.35350249283029916, 0.3256923502969232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.9363148,"{'circle_3d': {'center': [-5.808499056963072, 5.186250114459185, 76.5251544075334], 'normal': [-0.23374058248194815, 0.6536166260782558, -0.7198268168212943], 'radius': 2.048057722312333}, 'confidence': 0.9985661663187922, 'timestamp': 39632.165126, 'diameter_3d': 4.096115444624666, 'ellipse': {'center': [112.99855386330569, 161.82403375204584], 'axes': [21.815244774490232, 33.22540657672574], 'angle': -68.08659254020736}, 'location': [112.99855386330569, 161.82403375204584], 'diameter': 33.22540657672574, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8135371108229261, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2831496382042307, 'phi': -1.884772967154132, 'norm_pos': [0.35312048082283026, 0.32573319269980905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.943032,"{'circle_3d': {'center': [-5.80792641079496, 5.187684757942071, 76.52627135340029], 'normal': [-0.23369286196793884, 0.6537361797018296, -0.7197337379990542], 'radius': 2.0663790206572608}, 'confidence': 0.9990262680545876, 'timestamp': 39632.173526, 'diameter_3d': 4.1327580413145215, 'ellipse': {'center': [113.00490200477242, 161.8315492547664], 'axes': [22.006630730441167, 33.52224420174742], 'angle': -68.09434675173797}, 'location': [113.00490200477242, 161.8315492547664], 'diameter': 33.52224420174742, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8139254693037667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2833076161414456, 'phi': -1.8847509764953119, 'norm_pos': [0.3531403187649138, 0.32570187810513995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.9515991,"{'circle_3d': {'center': [-5.801553244607549, 5.174886255435631, 76.51259976681943], 'normal': [-0.23316176478565456, 0.652669637826293, -0.7208730368807913], 'radius': 2.0638810493223265}, 'confidence': 0.9991944410644835, 'timestamp': 39632.181926, 'diameter_3d': 4.127762098644653, 'ellipse': {'center': [113.04803339088298, 161.73568512973378], 'axes': [22.029689297413338, 33.487669321710584], 'angle': -68.09786466130286}, 'location': [113.04803339088298, 161.73568512973378], 'diameter': 33.487669321710584, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8143771967747404, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281899050066141, 'phi': -1.883619865119698, 'norm_pos': [0.3532751043465093, 0.3261013119594426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.963474,"{'circle_3d': {'center': [-5.791040774511879, 5.177516933215543, 76.51158820601411], 'normal': [-0.23228572561101551, 0.652888860974619, -0.7209573336145689], 'radius': 2.0478293273983303}, 'confidence': 0.9983118279718868, 'timestamp': 39632.190326, 'diameter_3d': 4.095658654796661, 'ellipse': {'center': [113.13143999674679, 161.760524629253], 'axes': [21.863338163084467, 33.22753751018374], 'angle': -68.17236265273492}, 'location': [113.13143999674679, 161.760524629253], 'diameter': 33.22753751018374, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8148329944527188, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821884351578556, 'phi': -1.882485187454827, 'norm_pos': [0.3535357499898337, 0.3259978140447791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.971838,"{'circle_3d': {'center': [-5.799168868261701, 5.1724799767358025, 76.50965110607385], 'normal': [-0.23296306675683395, 0.6524691146013072, -0.7211187586095907], 'radius': 2.065349051612212}, 'confidence': 0.9988517189038293, 'timestamp': 39632.198726, 'diameter_3d': 4.130698103224424, 'ellipse': {'center': [113.0656120632075, 161.7174810064139], 'axes': [22.056243430980654, 33.51278107664556], 'angle': -68.10607282744178}, 'location': [113.0656120632075, 161.7174810064139], 'diameter': 33.51278107664556, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8150454621388747, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2816344129309654, 'phi': -1.8832706047254966, 'norm_pos': [0.3533300376975234, 0.32617716247327544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.9793751,"{'circle_3d': {'center': [-5.782042617284757, 5.174994442196823, 76.50641134714593], 'normal': [-0.23153587917542193, 0.6526786533897255, -0.7213887385202508], 'radius': 2.0456654580221816}, 'confidence': 0.9981437473005497, 'timestamp': 39632.207126, 'diameter_3d': 4.091330916044363, 'ellipse': {'center': [113.20091892493585, 161.74322435470674], 'axes': [21.859825896827203, 33.194633542610894], 'angle': -68.22239914734494}, 'location': [113.20091892493585, 161.74322435470674], 'diameter': 33.194633542610894, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8149609670040303, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2819109496205887, 'phi': -1.8813685357860657, 'norm_pos': [0.3537528716404245, 0.32606989852205526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.989463,"{'circle_3d': {'center': [-5.803684909861033, 5.1758325731525225, 76.51414647746486], 'normal': [-0.23333940355677832, 0.6527484976360338, -0.7207441443270057], 'radius': 2.0718601394141247}, 'confidence': 0.998786855442645, 'timestamp': 39632.215526, 'diameter_3d': 4.1437202788282494, 'ellipse': {'center': [113.03220110098087, 161.74100225356682], 'axes': [22.109066862539002, 33.6165074227248], 'angle': -68.08703584607935}, 'location': [113.03220110098087, 161.74100225356682], 'diameter': 33.6165074227248, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8152896673928711, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282003140495177, 'phi': -1.883895328259457, 'norm_pos': [0.3532256284405652, 0.3260791572768049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183299.9957051,"{'circle_3d': {'center': [-5.7909266925088545, 5.176345566440926, 76.51049082616466], 'normal': [-0.23227621877743004, 0.6527912470767341, -0.7210487819353568], 'radius': 2.0471493727183003}, 'confidence': 0.9982845115652549, 'timestamp': 39632.223926, 'diameter_3d': 4.094298745436601, 'ellipse': {'center': [113.1316652687674, 161.75175573179706], 'axes': [21.859973081663156, 33.21697705255792], 'angle': -68.16971193443692}, 'location': [113.1316652687674, 161.75175573179706], 'diameter': 33.21697705255792, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8157346627954865, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282059571208943, 'phi': -1.8824362223661022, 'norm_pos': [0.35353645396489813, 0.3260343511175122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.004977,"{'circle_3d': {'center': [-5.788263249832173, 5.190284375062365, 76.52227179308483], 'normal': [-0.23205426522103992, 0.6539528144618542, -0.7200670346920091], 'radius': 2.051458642510996}, 'confidence': 0.9983118545619848, 'timestamp': 39632.232326, 'diameter_3d': 4.102917285021992, 'ellipse': {'center': [113.16048651984349, 161.85746518432495], 'axes': [21.86464327046282, 33.281790000751506], 'angle': -68.22678036658426}, 'location': [113.16048651984349, 161.85746518432495], 'diameter': 33.281790000751506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8158781952969929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2835939318598064, 'phi': -1.8825548695547627, 'norm_pos': [0.3536265203745109, 0.32559389506531267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
