eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183389.639959,"{'circle_3d': {'center': [-5.62664746731876, 5.810371064111331, 77.06635862564153], 'normal': [-0.21850742155937364, 0.7057638142807355, -0.6739079649146326], 'radius': 1.856535433202897}, 'confidence': 0.9957673447036345, 'timestamp': 39721.864877, 'diameter_3d': 3.713070866405794, 'ellipse': {'center': [114.77219342261655, 166.588148493012], 'axes': [18.052994725581804, 29.90535014512335], 'angle': -70.88793840642569}, 'location': [114.77219342261655, 166.588148493012], 'diameter': 29.90535014512335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833484168747627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354297047186211, 'phi': -1.8843400110682456, 'norm_pos': [0.35866310444567673, 0.30588271461245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.868434,"{'circle_3d': {'center': [-5.4882275661758655, 5.894350521066677, 77.11117150055762], 'normal': [-0.20697242979746586, 0.7127621023603478, -0.6701735586716252], 'radius': 1.8361557971223212}, 'confidence': 0.9942538536138147, 'timestamp': 39722.091675, 'diameter_3d': 3.6723115942446425, 'ellipse': {'center': [115.90777646409101, 167.23941218927402], 'axes': [17.732957598751774, 29.559379831326247], 'angle': -71.93158260228394}, 'location': [115.90777646409101, 167.23941218927402], 'diameter': 29.559379831326247, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5782378846276415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.364224649957391, 'phi': -1.8703379414903831, 'norm_pos': [0.3622118014502844, 0.30316911587802486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.878228,"{'circle_3d': {'center': [-5.503629312365797, 5.9032715728210725, 77.12544842510773], 'normal': [-0.20825590864662674, 0.7135055233398806, -0.6689838149591147], 'radius': 1.8442820133365925}, 'confidence': 0.9950328624993197, 'timestamp': 39722.100075, 'diameter_3d': 3.688564026673185, 'ellipse': {'center': [115.79257050388296, 167.30123957323585], 'axes': [17.76524132537943, 29.68478814840787], 'angle': -71.85856779089814}, 'location': [115.79257050388296, 167.30123957323585], 'diameter': 29.68478814840787, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780725087052851, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3652851228514282, 'phi': -1.8725892829622566, 'norm_pos': [0.36185178282463426, 0.30291150177818393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.8847418,"{'circle_3d': {'center': [-5.500804638925981, 5.912105548084703, 77.13400089956497], 'normal': [-0.20802051919330877, 0.7142416879451832, -0.6682711087543451], 'radius': 1.8337727277709492}, 'confidence': 0.9950630119464631, 'timestamp': 39722.108475, 'diameter_3d': 3.6675454555418985, 'ellipse': {'center': [115.81964783512129, 167.36882445906394], 'axes': [17.637885130510764, 29.51230019230861], 'angle': -71.89637297099914}, 'location': [115.81964783512129, 167.36882445906394], 'diameter': 29.51230019230861, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5778668245533192, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.366336374424863, 'phi': -1.8725708352658832, 'norm_pos': [0.36193639948475403, 0.3026298980872336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.891891,"{'circle_3d': {'center': [-5.504790482758468, 5.910075044197361, 77.13307273796795], 'normal': [-0.20835267284601597, 0.7140724792879047, -0.6683484555540964], 'radius': 1.851430953823068}, 'confidence': 0.995527425420409, 'timestamp': 39722.116875, 'diameter_3d': 3.702861907646136, 'ellipse': {'center': [115.78783100050691, 167.35013312406622], 'axes': [17.810237726023427, 29.796948158053784], 'angle': -71.86738204420172}, 'location': [115.78783100050691, 167.35013312406622], 'diameter': 29.796948158053784, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5774813146359525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3660946427519445, 'phi': -1.872991013898787, 'norm_pos': [0.3618369718765841, 0.3027077786497241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.899682,"{'circle_3d': {'center': [-5.502674709069947, 5.92363637422816, 77.14692597746412], 'normal': [-0.20817635837197263, 0.7152025901238046, -0.6671940189294154], 'radius': 1.8379450085696862}, 'confidence': 0.9947058381756015, 'timestamp': 39722.125275, 'diameter_3d': 3.6758900171393725, 'ellipse': {'center': [115.81209307700814, 167.4529987324185], 'axes': [17.63783391380463, 29.574517277053605], 'angle': -71.91185230530287}, 'location': [115.81209307700814, 167.4529987324185], 'diameter': 29.574517277053605, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5765603576237455, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3677102531768353, 'phi': -1.8732417647777093, 'norm_pos': [0.3619127908656504, 0.30227917194825626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.909895,"{'circle_3d': {'center': [-5.497542268482668, 5.9210630016283545, 77.14256926700611], 'normal': [-0.20774865498969933, 0.7149881424071541, -0.6675570781342506], 'radius': 1.8653919199279743}, 'confidence': 0.9950638964793656, 'timestamp': 39722.133675, 'diameter_3d': 3.7307838398559485, 'ellipse': {'center': [115.85185065546305, 167.43032111036496], 'axes': [17.9157084865237, 30.01799093014376], 'angle': -71.93702353305444}, 'location': [115.85185065546305, 167.43032111036496], 'diameter': 30.01799093014376, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5762218235845329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3674034728256235, 'phi': -1.872503097124171, 'norm_pos': [0.36203703329832204, 0.30237366204014604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.916805,"{'circle_3d': {'center': [-5.50065393520741, 5.9294777832756935, 77.15256156269962], 'normal': [-0.2080079605500945, 0.715689374211099, -0.6667243868264575], 'radius': 1.8454625921373913}, 'confidence': 0.9960392448677474, 'timestamp': 39722.142075, 'diameter_3d': 3.6909251842747826, 'ellipse': {'center': [115.83175964992786, 167.4952661143137], 'axes': [17.692774462120056, 29.693346226809567], 'angle': -71.9376949386481}, 'location': [115.83175964992786, 167.4952661143137], 'diameter': 29.693346226809567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5762558720014854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3684069848033387, 'phi': -1.8732118802930622, 'norm_pos': [0.3619742489060246, 0.3021030578570263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.923962,"{'circle_3d': {'center': [-5.509087185343871, 5.9391640979129114, 77.1656112487079], 'normal': [-0.2087107313947996, 0.7164965670975338, -0.6656369129924339], 'radius': 1.8587712425696024}, 'confidence': 0.9963972001617593, 'timestamp': 39722.150475, 'diameter_3d': 3.7175424851392047, 'ellipse': {'center': [115.77200397496622, 167.5630040537145], 'axes': [17.778619205294145, 29.902515975448548], 'angle': -71.90902594230077}, 'location': [115.77200397496622, 167.5630040537145], 'diameter': 29.902515975448548, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5758894066348219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3695634137329735, 'phi': -1.8746378719782801, 'norm_pos': [0.36178751242176943, 0.3018208164428562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.937334,"{'circle_3d': {'center': [-5.4908264577643315, 5.9324186965322845, 77.1526590118656], 'normal': [-0.20718900409650462, 0.7159344503158149, -0.6667162660626261], 'radius': 1.839289487708313}, 'confidence': 0.9942739415320698, 'timestamp': 39722.158875, 'diameter_3d': 3.678578975416626, 'ellipse': {'center': [115.91038590321229, 167.51982175273213], 'axes': [17.634453846278593, 29.59392420207865], 'angle': -72.00420026836082}, 'location': [115.91038590321229, 167.51982175273213], 'diameter': 29.59392420207865, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.575267478836694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.368757949314776, 'phi': -1.8720955669892883, 'norm_pos': [0.3622199559475384, 0.30200074269694943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.946458,"{'circle_3d': {'center': [-5.494059290807792, 5.931472580802819, 77.15264839772982], 'normal': [-0.20745840685012637, 0.7158556073383595, -0.6667171505739414], 'radius': 1.8456930804297795}, 'confidence': 0.9954676631138171, 'timestamp': 39722.167274, 'diameter_3d': 3.691386160859559, 'ellipse': {'center': [115.88469882551004, 167.51117237772726], 'axes': [17.695524783769592, 29.69700342070528], 'angle': -71.98236702066704}, 'location': [115.88469882551004, 167.51117237772726], 'diameter': 29.69700342070528, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5751427954589827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3686450273975193, 'phi': -1.872463636810689, 'norm_pos': [0.3621396838297189, 0.3020367817594697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.954829,"{'circle_3d': {'center': [-5.486465036176817, 5.935917766426616, 77.15506334750948], 'normal': [-0.20682555229754515, 0.7162260394736759, -0.6665159047589697], 'radius': 1.846396924047104}, 'confidence': 0.9947676647974362, 'timestamp': 39722.175674, 'diameter_3d': 3.692793848094208, 'ellipse': {'center': [115.94697937169234, 167.5452745640132], 'axes': [17.69570848653857, 29.707379664639387], 'angle': -72.0387803196098}, 'location': [115.94697937169234, 167.5452745640132], 'diameter': 29.707379664639387, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5745420947676938, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3691756880840855, 'phi': -1.8716834269769695, 'norm_pos': [0.36233431053653853, 0.3018946893166117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.960799,"{'circle_3d': {'center': [-5.489883450218072, 5.9295686054853824, 77.14930673815599], 'normal': [-0.20711042013431635, 0.7156969427285731, -0.666995622205094], 'radius': 1.833719124836692}, 'confidence': 0.9950240386296283, 'timestamp': 39722.184074, 'diameter_3d': 3.667438249673384, 'ellipse': {'center': [115.9158526899715, 167.49987127727098], 'axes': [17.59146898159922, 29.505549214509568], 'angle': -72.0033339262328}, 'location': [115.9158526899715, 167.49987127727098], 'diameter': 29.505549214509568, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5738924970156822, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3684178215108806, 'phi': -1.8718694165512086, 'norm_pos': [0.36223703965616094, 0.3020838696780376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.970578,"{'circle_3d': {'center': [-5.489004210318736, 5.93185261162639, 77.15148516890342], 'normal': [-0.20703715014270502, 0.7158872765736571, -0.6668140863094745], 'radius': 1.8446412033990427}, 'confidence': 0.9947464174055471, 'timestamp': 39722.192474, 'diameter_3d': 3.6892824067980854, 'ellipse': {'center': [115.92454107807171, 167.51508178298013], 'axes': [17.68966216642717, 29.680506406360344], 'angle': -72.01395396530927}, 'location': [115.92454107807171, 167.51508178298013], 'diameter': 29.680506406360344, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5736087331112749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.36869038371225, 'phi': -1.8718462995993452, 'norm_pos': [0.3622641908689741, 0.3020204925709161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.976824,"{'circle_3d': {'center': [-5.4982945453361545, 5.912508314778817, 77.13365043729802], 'normal': [-0.2078113447274899, 0.7142752518363594, -0.6683003139432584], 'radius': 1.8324766450283856}, 'confidence': 0.995221743097811, 'timestamp': 39722.200874, 'diameter_3d': 3.664953290056771, 'ellipse': {'center': [115.83953446457721, 167.37247678957948], 'axes': [17.62679823777362, 29.491561624955665], 'angle': -71.91257865871023}, 'location': [115.83953446457721, 167.37247678957948], 'diameter': 29.491561624955665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.573240705078415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.366384330923756, 'phi': -1.8722730603389097, 'norm_pos': [0.3619985452018038, 0.30261468004341885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.9860082,"{'circle_3d': {'center': [-5.640970590787587, 5.739945442494452, 76.99785754335099], 'normal': [-0.21970101518177595, 0.699895012479329, -0.6796163884388435], 'radius': 1.8433110019929178}, 'confidence': 0.9954137138883932, 'timestamp': 39722.209274, 'diameter_3d': 3.6866220039858355, 'ellipse': {'center': [114.61699284949131, 166.06421870996016], 'axes': [18.135978936556292, 29.718727767442378], 'angle': -70.6265985134476}, 'location': [114.61699284949131, 166.06421870996016], 'diameter': 29.718727767442378, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.573063197271173, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346046822061575, 'phi': -1.8834646039703808, 'norm_pos': [0.3581781026546603, 0.308065755375166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183389.993373,"{'circle_3d': {'center': [-5.7686393237700475, 5.5140792220406, 76.81275131628796], 'normal': [-0.2303400762636477, 0.6810728274415079, -0.6950419073607627], 'radius': 1.8249292914795705}, 'confidence': 0.9921412777396682, 'timestamp': 39722.217674, 'diameter_3d': 3.649858582959141, 'ellipse': {'center': [113.48044013150108, 164.35459234842065], 'axes': [18.51313350741573, 29.493569828486542], 'angle': -69.25805720800787}, 'location': [113.48044013150108, 164.35459234842065], 'diameter': 29.493569828486542, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5717025894930061, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200231444810306, 'phi': -1.8908100062488904, 'norm_pos': [0.3546263754109409, 0.31518919854824723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183390.001079,"{'circle_3d': {'center': [-5.89822844959664, 5.255086379195156, 76.60941666851181], 'normal': [-0.24113917008253039, 0.659490090537721, -0.711986461342108], 'radius': 1.8169751606978015}, 'confidence': 0.9937277029910122, 'timestamp': 39722.226074, 'diameter_3d': 3.633950321395603, 'ellipse': {'center': [112.31228876584235, 162.3774082516992], 'axes': [19.048834548399583, 29.44331838353488], 'angle': -67.7303909672961}, 'location': [112.31228876584235, 162.3774082516992], 'diameter': 29.44331838353488, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5708809941235904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2909365559068124, 'phi': -1.8973556682624044, 'norm_pos': [0.3509759023932574, 0.32342746561792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183390.008708,"{'circle_3d': {'center': [-5.970756190729119, 5.046792181228154, 76.44546450680473], 'normal': [-0.24718314851023698, 0.6421322407071375, -0.7256491414843657], 'radius': 1.8424769436938413}, 'confidence': 0.9943422777527486, 'timestamp': 39722.234474, 'diameter_3d': 3.6849538873876826, 'ellipse': {'center': [111.62633359505415, 160.7746795567258], 'axes': [19.828213311793835, 29.920949713313927], 'angle': -66.65284447287624}, 'location': [111.62633359505415, 160.7746795567258], 'diameter': 29.920949713313927, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5706689321339664, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.26807281090233, 'phi': -1.8991059651799502, 'norm_pos': [0.3488322924845442, 0.33010550184697585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
