eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184784.4551418,"{'circle_3d': {'center': [-6.662244682787442, 9.638959815208622, 76.09263859166737], 'normal': [-0.11887196586980894, 0.7259001741359521, -0.6774499191229131], 'radius': 2.252809872858533}, 'confidence': 0.9964997449177861, 'timestamp': 41116.67189, 'diameter_3d': 4.505619745717066, 'ellipse': {'center': [105.73430497571339, 198.30778019121914], 'axes': [21.085504691586934, 36.78473232210873], 'angle': -78.3243590353742}, 'location': [105.73430497571339, 198.30778019121914], 'diameter': 36.78473232210873, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.576189865054455, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831385917783425, 'phi': -1.7444977452786152, 'norm_pos': [0.33041970304910434, 0.17371758253658698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.672302,"{'circle_3d': {'center': [-6.648150942489805, 9.63486530228111, 76.08579434920274], 'normal': [-0.11769748751167244, 0.725558964725326, -0.6780202726616313], 'radius': 2.277531250952292}, 'confidence': 0.9968239986778062, 'timestamp': 41116.89029, 'diameter_3d': 4.555062501904584, 'ellipse': {'center': [105.84435481832647, 198.27618882717587], 'axes': [21.34744621157689, 37.19199466025491], 'angle': -78.40432351836263}, 'location': [105.84435481832647, 198.27618882717587], 'diameter': 37.19199466025491, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5836962079002306, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3826426334866015, 'phi': -1.7426734906892105, 'norm_pos': [0.3307636088072702, 0.1738492132201005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.6843252,"{'circle_3d': {'center': [-6.63988675742632, 9.636472059527462, 76.08608354418145], 'normal': [-0.11700880542304866, 0.7256928611625221, -0.6779961730800725], 'radius': 2.2600209995189307}, 'confidence': 0.9954300116943098, 'timestamp': 41116.89869, 'diameter_3d': 4.520041999037861, 'ellipse': {'center': [105.91139861962694, 198.29256076424144], 'axes': [21.183678458466137, 36.905823787472016], 'angle': -78.45802401396212}, 'location': [105.91139861962694, 198.29256076424144], 'diameter': 36.905823787472016, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5834927130373035, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382837225114383, 'phi': -1.7416932660652973, 'norm_pos': [0.33097312068633417, 0.17378099681566062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.691612,"{'circle_3d': {'center': [-6.643851618040454, 9.61851310753964, 76.06758725769798], 'normal': [-0.11733921047422656, 0.7241962818302036, -0.679537530287028], 'radius': 2.28901836055663}, 'confidence': 0.9973324489220621, 'timestamp': 41116.90709, 'diameter_3d': 4.57803672111326, 'ellipse': {'center': [105.86669780283236, 198.1589042386963], 'axes': [21.529601307713772, 37.38858620379702], 'angle': -78.40340576611582}, 'location': [105.86669780283236, 198.1589042386963], 'diameter': 37.38858620379702, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5838037730466761, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806645117775713, 'phi': -1.741785289811705, 'norm_pos': [0.3308334306338511, 0.17433789900543206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.69948,"{'circle_3d': {'center': [-6.649264113375916, 9.627352622117263, 76.0779554812519], 'normal': [-0.11779025175218175, 0.7249329080450054, -0.6786735116575344], 'radius': 2.2967323224542944}, 'confidence': 0.9974100127233406, 'timestamp': 41116.91549, 'diameter_3d': 4.593464644908589, 'ellipse': {'center': [105.83012736902333, 198.2188992871886], 'axes': [21.559110982799826, 37.509535323739854], 'angle': -78.38481211381752}, 'location': [105.83012736902333, 198.2188992871886], 'diameter': 37.509535323739854, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5844729428936657, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3817333147286637, 'phi': -1.7426439800958582, 'norm_pos': [0.3307191480281979, 0.1740879196367141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.7070222,"{'circle_3d': {'center': [-6.644877138425611, 9.630596611425851, 76.08066146160992], 'normal': [-0.11742467050632294, 0.7252032404873878, -0.678448013294367], 'radius': 2.277648091651056}, 'confidence': 0.9961988928966091, 'timestamp': 41116.92389, 'diameter_3d': 4.555296183302112, 'ellipse': {'center': [105.86734765529725, 198.2465498012033], 'axes': [21.369819181495682, 37.19641624948205], 'angle': -78.41736411357896}, 'location': [105.86734765529725, 198.2465498012033], 'diameter': 37.19641624948205, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5848701585545846, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3821258534236485, 'phi': -1.7421768497749393, 'norm_pos': [0.3308354614228039, 0.17397270916165297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.717516,"{'circle_3d': {'center': [-6.676211776933183, 9.626972460249476, 76.08227216661238], 'normal': [-0.12003589038195403, 0.7249012278893565, -0.6783137878774945], 'radius': 2.2668858469069835}, 'confidence': 0.9964290779717621, 'timestamp': 41116.93229, 'diameter_3d': 4.533771693813967, 'ellipse': {'center': [105.61381049506774, 198.21775061846898], 'axes': [21.25597545249453, 37.01961074492855], 'angle': -78.21798507399829}, 'location': [105.61381049506774, 198.21775061846898], 'diameter': 37.01961074492855, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5852194027335944, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381687323885181, 'phi': -1.7459452360625232, 'norm_pos': [0.3300431577970867, 0.17409270575637925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.7247381,"{'circle_3d': {'center': [-6.6709336673667465, 9.627299395993694, 76.08168926960076], 'normal': [-0.11959604791808429, 0.724928472534708, -0.6783623626284631], 'radius': 2.273632493966561}, 'confidence': 0.9963370558291872, 'timestamp': 41116.94069, 'diameter_3d': 4.547264987933122, 'ellipse': {'center': [105.65637950045772, 198.21958900276377], 'axes': [21.322703985621484, 37.13015456061766], 'angle': -78.25107006503617}, 'location': [105.65637950045772, 198.21958900276377], 'diameter': 37.13015456061766, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5853397215551892, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3817268754577317, 'phi': -1.7453041761474428, 'norm_pos': [0.3301761859389304, 0.1740850458218176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.731416,"{'circle_3d': {'center': [-6.645359946276203, 9.618476162510001, 76.06780847797562], 'normal': [-0.11746490449387235, 0.7241932030777337, -0.6795190952638916], 'radius': 2.274240431733678}, 'confidence': 0.9965171490807475, 'timestamp': 41116.94909, 'diameter_3d': 4.548480863467356, 'ellipse': {'center': [105.85436376671102, 198.16145366329079], 'axes': [21.389278281362444, 37.14697172079132], 'angle': -78.39404498747376}, 'location': [105.85436376671102, 198.16145366329079], 'diameter': 37.14697172079132, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5854419948136069, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380660047200293, 'phi': -1.7419694522197404, 'norm_pos': [0.3307948867709719, 0.1743272764029551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.739625,"{'circle_3d': {'center': [-6.644395404769632, 9.634764332229242, 76.08503527901111], 'normal': [-0.11738452603499142, 0.7255505505543371, -0.6780835285109339], 'radius': 2.2931432742375204}, 'confidence': 0.9971118837911109, 'timestamp': 41116.95749, 'diameter_3d': 4.586286548475041, 'ellipse': {'center': [105.87457067981575, 198.27287592149634], 'axes': [21.497758150624815, 37.447457090846434], 'angle': -78.42729858371956}, 'location': [105.87457067981575, 198.27287592149634], 'diameter': 37.447457090846434, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5857103472866609, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3826304065092616, 'phi': -1.7422096962090172, 'norm_pos': [0.3308580333744242, 0.17386301699376527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.748555,"{'circle_3d': {'center': [-6.629548151505631, 9.638456732101229, 76.08643041566845], 'normal': [-0.11614725492965798, 0.7258582505436693, -0.6779672671228228], 'radius': 2.2847232628935923}, 'confidence': 0.996750834336404, 'timestamp': 41116.96589, 'diameter_3d': 4.569446525787185, 'ellipse': {'center': [105.99598852917269, 198.3032389569713], 'axes': [21.416152439645035, 37.309296198842645], 'angle': -78.52509740736645}, 'location': [105.99598852917269, 198.3032389569713], 'diameter': 37.309296198842645, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5857877913660103, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830776405721417, 'phi': -1.7404661217399338, 'norm_pos': [0.3312374641536647, 0.1737365043459529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.755598,"{'circle_3d': {'center': [-6.655215222828876, 9.616079135625075, 76.06696384329932], 'normal': [-0.11828617753992844, 0.7239934508373231, -0.6795894814869171], 'radius': 2.276223442520314}, 'confidence': 0.9969507595180818, 'timestamp': 41116.97429, 'diameter_3d': 4.552446885040628, 'ellipse': {'center': [105.77374717817548, 198.14240245199844], 'axes': [21.409337736089487, 37.179729967773895], 'angle': -78.32911363142341}, 'location': [105.77374717817548, 198.14240245199844], 'diameter': 37.179729967773895, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5859630075216504, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3803704261141476, 'phi': -1.7431252559791857, 'norm_pos': [0.3305429599317984, 0.17440665645000653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.768668,"{'circle_3d': {'center': [-6.689169921107263, 9.53432968470565, 75.98665875175483], 'normal': [-0.121115735729794, 0.7171809965940377, -0.6862815724489575], 'radius': 2.2616490007774783}, 'confidence': 0.9964324083135858, 'timestamp': 41116.98269, 'diameter_3d': 4.523298001554957, 'ellipse': {'center': [105.44095911113521, 197.5597295525631], 'axes': [21.586429412873922, 36.98014781018594], 'angle': -77.97903955043378}, 'location': [105.44095911113521, 197.5597295525631], 'diameter': 36.98014781018594, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5859539514219914, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3705450422060843, 'phi': -1.7454787326769954, 'norm_pos': [0.32950299722229753, 0.1768344601976537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.7755342,"{'circle_3d': {'center': [-6.810384413881986, 9.398547528576561, 75.86900697561826], 'normal': [-0.13121694346102086, 0.7058658169166137, -0.6960858871270045], 'radius': 2.2732781140283227}, 'confidence': 0.9964464282054359, 'timestamp': 41116.99109, 'diameter_3d': 4.546556228056645, 'ellipse': {'center': [104.3707731240285, 196.5666777737601], 'axes': [22.148331181451503, 37.226888100353115], 'angle': -76.97983865949456}, 'location': [104.3707731240285, 196.5666777737601], 'diameter': 37.226888100353115, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5861584607628534, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.354441038089603, 'phi': -1.7571167341772356, 'norm_pos': [0.3261586660125891, 0.18097217594266624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.7835362,"{'circle_3d': {'center': [-6.87706403069744, 9.289900576013792, 75.77292838883497], 'normal': [-0.1367735781956421, 0.6968119042030496, -0.7040924360256121], 'radius': 2.2755772127816765}, 'confidence': 0.9958357388604634, 'timestamp': 41116.99949, 'diameter_3d': 4.551154425563353, 'ellipse': {'center': [103.75778256605334, 195.77326051056338], 'axes': [22.548007049167644, 37.31103514963056], 'angle': -76.35606852832275}, 'location': [103.75778256605334, 195.77326051056338], 'diameter': 37.31103514963056, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5860833231053797, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.341739306485972, 'phi': -1.7626619344553622, 'norm_pos': [0.32424307051891665, 0.184278081205986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.7911549,"{'circle_3d': {'center': [-6.8714990602142185, 9.190606994658664, 75.6747363625309], 'normal': [-0.1363098306553736, 0.6885374390901222, -0.7122751048842852], 'radius': 2.275386583301555}, 'confidence': 0.995834166880659, 'timestamp': 41117.00789, 'diameter_3d': 4.55077316660311, 'ellipse': {'center': [103.73145058918686, 195.05679528238278], 'axes': [22.94864024427039, 37.355988225776755], 'angle': -76.19913249847804}, 'location': [103.73145058918686, 195.05679528238278], 'diameter': 37.355988225776755, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5857643325668183, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3302666767755533, 'phi': -1.7598825683825956, 'norm_pos': [0.32416078309120894, 0.1872633529900718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.799454,"{'circle_3d': {'center': [-6.8483611805658455, 9.148846034986217, 75.63018862464367], 'normal': [-0.13438167401800924, 0.6850573591174184, -0.7159874163748873], 'radius': 2.267984627836072}, 'confidence': 0.9970551511240042, 'timestamp': 41117.01629, 'diameter_3d': 4.535969255672144, 'ellipse': {'center': [103.88766215711286, 194.75956189605114], 'axes': [23.060812066009944, 37.25633017989855], 'angle': -76.26564717888213}, 'location': [103.88766215711286, 194.75956189605114], 'diameter': 37.25633017989855, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5860599172948677, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3254787598230364, 'phi': -1.7563251137350313, 'norm_pos': [0.3246489442409777, 0.18850182543312022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.807039,"{'circle_3d': {'center': [-6.831123837984464, 9.178046977443717, 75.65499560794501], 'normal': [-0.13294522880289408, 0.6874907709888767, -0.713920167766443], 'radius': 2.262648366804968}, 'confidence': 0.9964588832723033, 'timestamp': 41117.02469, 'diameter_3d': 4.525296733609936, 'ellipse': {'center': [104.04637536114524, 194.97567698660242], 'axes': [22.908712726037894, 37.156651776292215], 'angle': -76.43268288794756}, 'location': [104.04637536114524, 194.97567698660242], 'diameter': 37.156651776292215, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5859572818167513, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3288243833886515, 'phi': -1.7549061291188037, 'norm_pos': [0.3251449230035789, 0.18760134588915656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.816106,"{'circle_3d': {'center': [-6.8491304217700035, 9.15739889836362, 75.6385247236524], 'normal': [-0.13444577745168904, 0.685770097732202, -0.7152927414574937], 'radius': 2.270961855032212}, 'confidence': 0.9975211112544591, 'timestamp': 41117.03309, 'diameter_3d': 4.541923710064424, 'ellipse': {'center': [103.88753711563538, 194.82089880527792], 'axes': [23.056781499357616, 37.30117400762946], 'angle': -76.27737461650744}, 'location': [103.88753711563538, 194.82089880527792], 'diameter': 37.30117400762946, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.586163180445487, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3264575896740425, 'phi': -1.7565877444737876, 'norm_pos': [0.32464855348636057, 0.18824625497800862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184784.824658,"{'circle_3d': {'center': [-6.866206582935281, 9.1707082923713, 75.65453665099407], 'normal': [-0.13586879088212883, 0.6868792138995086, -0.7139584141790203], 'radius': 2.277307927822435}, 'confidence': 0.9968549988320448, 'timestamp': 41117.04149, 'diameter_3d': 4.55461585564487, 'ellipse': {'center': [103.75994408734357, 194.9130768056416], 'axes': [23.052015296700738, 37.39748685399395], 'angle': -76.19406560799035}, 'location': [103.75994408734357, 194.9130768056416], 'diameter': 37.39748685399395, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5861816444908019, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.327982577595495, 'phi': -1.7588511902438404, 'norm_pos': [0.32424982527294866, 0.18786217997649335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
