eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185129.349824,"{'circle_3d': {'center': [-6.723168246123285, 11.254631366542293, 71.55939527747492], 'normal': [-0.15365383940795788, 0.6766993222626887, -0.7200475851528226], 'radius': 2.2094006974594143}, 'confidence': 0.9999935777349939, 'timestamp': 41461.554359, 'diameter_3d': 4.4188013949188285, 'ellipse': {'center': [101.78825643019533, 217.26827213856825], 'axes': [22.922538157862565, 38.34020568393337], 'angle': -75.10366003891548}, 'location': [101.78825643019533, 217.26827213856825], 'diameter': 38.34020568393337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9921453441204431, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140666361890476, 'phi': -1.7810369452552428, 'norm_pos': [0.3180883013443604, 0.09471553275596567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.392143,"{'circle_3d': {'center': [-6.7439854257201475, 11.376113790982423, 71.67972339687971], 'normal': [-0.15538860437436314, 0.6868228576326995, -0.7100202418690895], 'radius': 1.7034487408257002}, 'confidence': 0.999013541978245, 'timestamp': 41467.602308, 'diameter_3d': 3.4068974816514004, 'ellipse': {'center': [101.68961388730764, 218.25544704552647], 'axes': [17.263948812862907, 29.50819069120766], 'angle': -75.21331819181849}, 'location': [101.68961388730764, 218.25544704552647], 'diameter': 29.50819069120766, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9353991214825608, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.327905037137635, 'phi': -1.7862503643387124, 'norm_pos': [0.3177800433978364, 0.09060230397697311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.398517,"{'circle_3d': {'center': [-6.706588572982849, 11.41453357696901, 71.70892234151793], 'normal': [-0.1522721999795882, 0.6900245064649151, -0.7075869964825715], 'radius': 1.7004992041732383}, 'confidence': 0.9987299796124373, 'timestamp': 41467.610708, 'diameter_3d': 3.4009984083464766, 'ellipse': {'center': [102.03568996656242, 218.54823779074553], 'axes': [17.141962865629527, 29.445533760771617], 'angle': -75.52048537687661}, 'location': [102.03568996656242, 218.54823779074553], 'diameter': 29.445533760771617, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9351102045922599, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.332319237712279, 'phi': -1.7827629378130365, 'norm_pos': [0.3188615311455075, 0.08938234253856026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.407073,"{'circle_3d': {'center': [-6.663343625534771, 11.495099027612747, 71.77896306887146], 'normal': [-0.14866845435891513, 0.6967382940185599, -0.7017502692031103], 'radius': 1.6992065860618693}, 'confidence': 0.9980009279741066, 'timestamp': 41467.619108, 'diameter_3d': 3.3984131721237385, 'ellipse': {'center': [102.46439857752534, 219.14871311566958], 'axes': [16.902585648406475, 29.395070364541517], 'angle': -75.94139267038196}, 'location': [102.46439857752534, 219.14871311566958], 'diameter': 29.395070364541517, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.93459543555513, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.341636683810132, 'phi': -1.7795633485195634, 'norm_pos': [0.3202012455547667, 0.08688036201804339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.4193878,"{'circle_3d': {'center': [-6.660286545423423, 11.568743462319667, 71.852073822504], 'normal': [-0.1484136976829695, 0.7028753302441365, -0.6956577064003994], 'radius': 1.7058383105636725}, 'confidence': 0.9977322037822276, 'timestamp': 41467.627508, 'diameter_3d': 3.411676621127345, 'ellipse': {'center': [102.54882610957992, 219.68295441789238], 'axes': [16.726657595989025, 29.48007825339181], 'angle': -76.09714979160408}, 'location': [102.54882610957992, 219.68295441789238], 'diameter': 29.48007825339181, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9340638456325268, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3502280784639997, 'phi': -1.7809881533020624, 'norm_pos': [0.32046508159243725, 0.08465435659211507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.428554,"{'circle_3d': {'center': [-6.69445257494662, 11.616413822334513, 71.90792069041726], 'normal': [-0.15126086680990258, 0.7068478602453737, -0.6910038007409608], 'radius': 1.6954153595540997}, 'confidence': 0.9978723436370236, 'timestamp': 41467.635908, 'diameter_3d': 3.3908307191081994, 'ellipse': {'center': [102.29877167510718, 220.01902905754997], 'axes': [16.436420917013432, 29.27702546526466], 'angle': -75.97628132578649}, 'location': [102.29877167510718, 220.01902905754997], 'diameter': 29.27702546526466, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.933630275304087, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3558283876930957, 'phi': -1.7862973582523731, 'norm_pos': [0.31968366148470995, 0.08325404559354177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.435461,"{'circle_3d': {'center': [-6.710846575140124, 11.5847215939863, 71.87921688990416], 'normal': [-0.15262703349269457, 0.704206841216356, -0.6933957841170524], 'radius': 1.7240251535067006}, 'confidence': 0.998365655475288, 'timestamp': 41467.644308, 'diameter_3d': 3.448050307013401, 'ellipse': {'center': [102.13551379752452, 219.78059438550446], 'axes': [16.807362656441793, 29.782860006170008], 'angle': -75.81710042848864}, 'location': [102.13551379752452, 219.78059438550446], 'diameter': 29.782860006170008, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9332089838210877, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3521017197037106, 'phi': -1.7874566233472389, 'norm_pos': [0.31917348061726414, 0.08424752339373143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.44526,"{'circle_3d': {'center': [-6.745929071991936, 11.46625795636448, 71.7682851432093], 'normal': [-0.15555057489701224, 0.6943348714145375, -0.702640096341624], 'radius': 1.6983172610153436}, 'confidence': 0.9984897583127669, 'timestamp': 41467.652708, 'diameter_3d': 3.3966345220306873, 'ellipse': {'center': [101.74393267020561, 218.91467182629577], 'axes': [16.917705508533867, 29.383272505922246], 'angle': -75.37647637284165}, 'location': [101.74393267020561, 218.91467182629577], 'diameter': 29.383272505922246, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9328308856117795, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3382915786744047, 'phi': -1.7886626911753196, 'norm_pos': [0.3179497895943925, 0.08785553405710089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.451491,"{'circle_3d': {'center': [-6.736479131330562, 11.342472445875128, 71.64567615171576], 'normal': [-0.15476307984189763, 0.6840194122070916, -0.7128575122994183], 'radius': 1.6972375873925427}, 'confidence': 0.9987478225347411, 'timestamp': 41467.661108, 'diameter_3d': 3.3944751747850854, 'ellipse': {'center': [101.72684973936904, 218.01172066782752], 'axes': [17.315356455025057, 29.414482237053058], 'angle': -75.19417454604945}, 'location': [101.72684973936904, 218.01172066782752], 'diameter': 29.414482237053058, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9325439638731448, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.324054918615908, 'phi': -1.784581130776924, 'norm_pos': [0.3178964054355283, 0.0916178305507187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.4595,"{'circle_3d': {'center': [-6.7516674604774956, 11.215572928740237, 71.52895868029583], 'normal': [-0.15602877393747552, 0.6734444524458506, -0.7225839682510793], 'radius': 1.708478121804385}, 'confidence': 0.9990818416989489, 'timestamp': 41467.669508, 'diameter_3d': 3.41695624360877, 'ellipse': {'center': [101.50170527751686, 217.0688869155408], 'axes': [17.821040785171594, 29.65707275594881], 'angle': -74.84615091702362}, 'location': [101.50170527751686, 217.0688869155408], 'diameter': 29.65707275594881, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.932362354610905, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.309654748065775, 'phi': -1.78346283695034, 'norm_pos': [0.3171928289922402, 0.09554630451858004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.46776,"{'circle_3d': {'center': [-6.797350569500991, 11.121490361868526, 71.45210994869772], 'normal': [-0.15983569968943345, 0.6656042385398747, -0.728988029217588], 'radius': 1.716259211945285}, 'confidence': 0.9996965813959051, 'timestamp': 41467.677908, 'diameter_3d': 3.43251842389057, 'ellipse': {'center': [101.0441748750266, 216.3552182533582], 'axes': [18.15749331729457, 29.823483193869375], 'angle': -74.36380252629488}, 'location': [101.0441748750266, 216.3552182533582], 'diameter': 29.823483193869375, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9323614244971634, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2990994931054174, 'phi': -1.7866377849309036, 'norm_pos': [0.31576304648445813, 0.09851992394434084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.4748359,"{'circle_3d': {'center': [-6.829411826818033, 11.030042491715271, 71.37650635157014], 'normal': [-0.16250747113252026, 0.6579835826937701, -0.7352883289782205], 'radius': 1.7171937628889173}, 'confidence': 0.9996150522556079, 'timestamp': 41467.686308, 'diameter_3d': 3.4343875257778347, 'ellipse': {'center': [100.70457909179376, 215.66242312846504], 'axes': [18.42167027337826, 29.870712418015117], 'angle': -73.96652227672752}, 'location': [100.70457909179376, 215.66242312846504], 'diameter': 29.870712418015117, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9324813796323217, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.288934214234729, 'phi': -1.7883116122554994, 'norm_pos': [0.3147018096618555, 0.10140657029806233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.483779,"{'circle_3d': {'center': [-6.836501774996101, 10.984449527895586, 71.33748072726], 'normal': [-0.1630983001473593, 0.6541841690421298, -0.7385404643373984], 'radius': 1.7052486068049966}, 'confidence': 0.9998338189011855, 'timestamp': 41467.694708, 'diameter_3d': 3.410497213609993, 'ellipse': {'center': [100.61064014573515, 215.3203643278315], 'axes': [18.425577809030706, 29.6788639883787], 'angle': -73.82323389453845}, 'location': [100.61064014573515, 215.3203643278315], 'diameter': 29.6788639883787, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9325042752667545, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.283899780323119, 'phi': -1.7881464512347582, 'norm_pos': [0.3144082504554223, 0.10283181530070207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.4925618,"{'circle_3d': {'center': [-6.782389377863387, 10.985394363968599, 71.32653953694438], 'normal': [-0.15858893371963315, 0.6542629053815474, -0.7394522301970332], 'radius': 1.7007058945758602}, 'confidence': 0.9995523077655959, 'timestamp': 41467.703108, 'diameter_3d': 3.4014117891517204, 'ellipse': {'center': [101.07079784446604, 215.3436579453155], 'axes': [18.42108991849434, 29.60478901172973], 'angle': -74.17388893878564}, 'location': [101.07079784446604, 215.3436579453155], 'diameter': 29.60478901172973, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9326640711347478, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2840038874374864, 'phi': -1.782064056431533, 'norm_pos': [0.3158462432639564, 0.10273475856118541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.5030231,"{'circle_3d': {'center': [-6.719288608625485, 11.034222194046166, 71.35661868990523], 'normal': [-0.15333053628314128, 0.6583318912213447, -0.7369456341169625], 'radius': 1.6753898068380582}, 'confidence': 0.9991668698363293, 'timestamp': 41467.711508, 'diameter_3d': 3.3507796136761163, 'ellipse': {'center': [101.64168547658274, 215.73191948518817], 'axes': [18.054367888092216, 29.15241180112887], 'angle': -74.68313013945398}, 'location': [101.64168547658274, 215.73191948518817], 'diameter': 29.15241180112887, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9325840028670207, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.289396849060227, 'phi': -1.7759318552966517, 'norm_pos': [0.3176302671143211, 0.10111700214504926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.519287,"{'circle_3d': {'center': [-6.6572499060062675, 11.12896781985411, 71.4293738416132], 'normal': [-0.14816064439820648, 0.6662273600386733, -0.7308827048079658], 'radius': 1.7114858812526625}, 'confidence': 0.9994823931135965, 'timestamp': 41467.719907, 'diameter_3d': 3.422971762505325, 'ellipse': {'center': [102.2388179067367, 216.4508264455754], 'axes': [18.203712020162577, 29.751212528706212], 'angle': -75.27386201382657}, 'location': [102.2388179067367, 216.4508264455754], 'diameter': 29.751212528706212, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9324902198222462, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2999347465702455, 'phi': -1.7708007758435864, 'norm_pos': [0.31949630595855216, 0.09812155647676923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.520616,"{'circle_3d': {'center': [-6.614890710108066, 11.187126341938916, 71.47421043778628], 'normal': [-0.14463071140668965, 0.6710739035457405, -0.7271463217935418], 'radius': 1.7031310100168855}, 'confidence': 0.9990897858100737, 'timestamp': 41467.728307, 'diameter_3d': 3.406262020033771, 'ellipse': {'center': [102.64108653105035, 216.89639615944753], 'axes': [17.96888705785762, 29.587938228781983], 'angle': -75.65927603418382}, 'location': [102.64108653105035, 216.89639615944753], 'diameter': 29.587938228781983, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9323146615615396, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.306452665695078, 'phi': -1.7671357013014057, 'norm_pos': [0.32075339540953235, 0.09626501600230197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.5281532,"{'circle_3d': {'center': [-6.5804912497922174, 11.235291476347408, 71.51210231328922], 'normal': [-0.14176408971370236, 0.6750876647464482, -0.7239886655016309], 'radius': 1.6803691201873454}, 'confidence': 0.998760559370649, 'timestamp': 41467.736707, 'diameter_3d': 3.360738240374691, 'ellipse': {'center': [102.96820531606937, 217.2666578086292], 'axes': [17.607103707153414, 29.177388214238576], 'angle': -75.971396222357}, 'location': [102.96820531606937, 217.2666578086292], 'diameter': 29.177388214238576, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9321578861194779, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3118798517212205, 'phi': -1.7641596393049621, 'norm_pos': [0.32177564161271677, 0.09472225913071175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.534355,"{'circle_3d': {'center': [-6.588419689592518, 11.203468007311342, 71.48408786013205], 'normal': [-0.1424247930303941, 0.6724357089934427, -0.726323203264728], 'radius': 1.689277707327068}, 'confidence': 0.9988679208826162, 'timestamp': 41467.745107, 'diameter_3d': 3.378555414654136, 'ellipse': {'center': [102.87767626452307, 217.0270734827714], 'axes': [17.793195595852332, 29.34343291685299], 'angle': -75.86000453028133}, 'location': [102.87767626452307, 217.0270734827714], 'diameter': 29.34343291685299, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9319971725428755, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3082910224749043, 'phi': -1.7644295608425997, 'norm_pos': [0.3214927383266346, 0.09572052715511914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.549988,"{'circle_3d': {'center': [-6.568700161690882, 11.133589944792867, 71.41609503068639], 'normal': [-0.140781499038591, 0.6666125371169032, -0.7319892723851987], 'radius': 1.6991204638285275}, 'confidence': 0.9992773874804973, 'timestamp': 41467.753507, 'diameter_3d': 3.398240927657055, 'ellipse': {'center': [102.99490918588323, 216.51055423488026], 'axes': [18.129328965165964, 29.542476261330613], 'angle': -75.85217085797701}, 'location': [102.99490918588323, 216.51055423488026], 'diameter': 29.542476261330613, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9319825893613132, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3004513629685395, 'phi': -1.7608034949370555, 'norm_pos': [0.3218590912058851, 0.09787269068799886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.552999,"{'circle_3d': {'center': [-6.559570327797695, 11.073673696113074, 71.36016139337511], 'normal': [-0.1400206795474921, 0.6616195163935871, -0.7366504088278065], 'radius': 1.7110117022948885}, 'confidence': 0.9999154064674409, 'timestamp': 41467.761907, 'diameter_3d': 3.422023404589777, 'ellipse': {'center': [103.03013270711753, 216.06316893401794], 'axes': [18.448546637988567, 29.7724684067337], 'angle': -75.79520917054069}, 'location': [103.03013270711753, 216.06316893401794], 'diameter': 29.7724684067337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9320750449713366, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.293772851997467, 'phi': -1.7586330869941302, 'norm_pos': [0.3219691647097423, 0.09973679610825859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.558798,"{'circle_3d': {'center': [-6.544505054328397, 11.019190561794192, 71.30869458397014], 'normal': [-0.13876524009171723, 0.6570792552003469, -0.7409393096115535], 'radius': 1.7190661334525366}, 'confidence': 0.999801768525069, 'timestamp': 41467.770307, 'diameter_3d': 3.438132266905073, 'ellipse': {'center': [103.1203376082018, 215.65701270166977], 'axes': [18.714728518620706, 29.93418365486224], 'angle': -75.78714193287824}, 'location': [103.1203376082018, 215.65701270166977], 'diameter': 29.93418365486224, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9323965721888872, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2877339287108716, 'phi': -1.7559345123684282, 'norm_pos': [0.3222510550256306, 0.10142911374304264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.567311,"{'circle_3d': {'center': [-6.554156675343653, 11.078415884638604, 71.36339507792539], 'normal': [-0.1395695418429886, 0.6620146987707145, -0.7363809351152827], 'radius': 1.6957645857601797}, 'confidence': 0.9995512174121678, 'timestamp': 41467.778707, 'diameter_3d': 3.3915291715203595, 'ellipse': {'center': [103.07923050327531, 216.10264877980757], 'axes': [18.27385487869045, 29.50581850708221], 'angle': -75.8395436936893}, 'location': [103.07923050327531, 216.10264877980757], 'diameter': 29.50581850708221, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9323499620357945, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2942999970759237, 'phi': -1.758108887820636, 'norm_pos': [0.32212259532273535, 0.09957229675080181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.574783,"{'circle_3d': {'center': [-6.584176092798668, 11.151923448164993, 71.4358224614613], 'normal': [-0.14207115996423986, 0.6681403290645803, -0.7303453198206241], 'radius': 1.6872354894429913}, 'confidence': 0.999507843776415, 'timestamp': 41467.787107, 'diameter_3d': 3.3744709788859826, 'ellipse': {'center': [102.87617135609281, 216.64525146177573], 'axes': [17.93404587694824, 29.32760873942906], 'angle': -75.78798306846835}, 'location': [102.87617135609281, 216.64525146177573], 'diameter': 29.32760873942906, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9322226288137725, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3025028611613636, 'phi': -1.762922935507539, 'norm_pos': [0.32148803548779004, 0.09731145224260118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.587209,"{'circle_3d': {'center': [-6.6270178818598655, 11.234310220992334, 71.52042633367293], 'normal': [-0.14564130905267297, 0.6750058934668588, -0.7232949971363216], 'radius': 1.6934323201760413}, 'confidence': 0.9991883698802124, 'timestamp': 41467.795507, 'diameter_3d': 3.3868646403520826, 'ellipse': {'center': [102.57262540734705, 217.24486752767442], 'axes': [17.70970891535523, 29.400452352363583], 'angle': -75.67333452722292}, 'location': [102.57262540734705, 217.24486752767442], 'diameter': 29.400452352363583, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9321656318385441, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.311769016727362, 'phi': -1.7694974138937625, 'norm_pos': [0.3205394543979595, 0.09481305196802325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.595407,"{'circle_3d': {'center': [-6.631742730637343, 11.280826795756314, 71.56502926348439], 'normal': [-0.1460350464507961, 0.6788822746971904, -0.7195780863186998], 'radius': 1.7080327110443034}, 'confidence': 0.99903365043685, 'timestamp': 41467.803907, 'diameter_3d': 3.416065422088607, 'ellipse': {'center': [102.56757014002156, 217.5851490400644], 'axes': [17.711251393740216, 29.635647227208963], 'angle': -75.73293853244535}, 'location': [102.56757014002156, 217.5851490400644], 'diameter': 29.635647227208963, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9320753598718312, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.317035614092901, 'phi': -1.7710223697025353, 'norm_pos': [0.3205236566875674, 0.09339521233306491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.6031349,"{'circle_3d': {'center': [-6.638735822062662, 11.293533786428144, 71.57845945016689], 'normal': [-0.14661780406957267, 0.6799411905865096, -0.7184589040951586], 'radius': 1.7162268954207642}, 'confidence': 0.9996362174040071, 'timestamp': 41467.812307, 'diameter_3d': 3.4324537908415285, 'ellipse': {'center': [102.51799838453547, 217.67564639499187], 'axes': [17.749816063036324, 29.77226005642301], 'angle': -75.71312304829276}, 'location': [102.51799838453547, 217.67564639499187], 'diameter': 29.77226005642301, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9321282577870793, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3184787565243568, 'phi': -1.7721048004325288, 'norm_pos': [0.32036874495167333, 0.09301814002086717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
