eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.086431,"{'circle_3d': {'center': [-6.141372016285555, 8.926985994690412, 78.99661181303873], 'normal': [-0.10834438042308554, 0.7169002299060903, -0.6887057104390326], 'radius': 1.748675099738061}, 'confidence': 0.9999886189836241, 'timestamp': 41960.297717, 'diameter_3d': 3.497350199476122, 'ellipse': {'center': [111.81007914356621, 189.93091038899084], 'axes': [16.429238608776746, 27.492700693975852], 'angle': -79.08696340022635}, 'location': [111.81007914356621, 189.93091038899084], 'diameter': 27.492700693975852, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9598759524936384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3701422386884645, 'phi': -1.7268334272634516, 'norm_pos': [0.3494064973236444, 0.20862120671253814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.094908,"{'circle_3d': {'center': [-6.113585427748326, 8.942225885278422, 79.00817317730909], 'normal': [-0.10602883137831653, 0.7181702207884244, -0.6877422634165028], 'radius': 1.7470320438379126}, 'confidence': 0.9997336791966102, 'timestamp': 41960.306117, 'diameter_3d': 3.494064087675825, 'ellipse': {'center': [112.03467170269207, 190.04055449332344], 'axes': [16.383557958769337, 27.462924406935134], 'angle': -79.2866501107272}, 'location': [112.03467170269207, 190.04055449332344], 'diameter': 27.462924406935134, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9598872013757087, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371965571218631, 'phi': -1.723761439467044, 'norm_pos': [0.3501083490709127, 0.20816435627781904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.104943,"{'circle_3d': {'center': [-6.1295738892195155, 8.912138837089257, 78.97934060764564], 'normal': [-0.10736120316758228, 0.7156629667726606, -0.6901449775551242], 'radius': 1.7404294884593274}, 'confidence': 0.9999664852213208, 'timestamp': 41960.314517, 'diameter_3d': 3.480858976918655, 'ellipse': {'center': [111.89197372063069, 189.83071741262148], 'axes': [16.404039484312264, 27.36902067306657], 'angle': -79.13797529010975}, 'location': [111.89197372063069, 189.83071741262148], 'diameter': 27.36902067306657, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9600340725610113, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3683691752117237, 'phi': -1.7251226259623706, 'norm_pos': [0.3496624178769709, 0.20903867744741045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.110453,"{'circle_3d': {'center': [-6.125710104058541, 8.871943394793592, 78.9372632207471], 'normal': [-0.10703922107083441, 0.7123133465813551, -0.693651426463335], 'radius': 1.7317749369577047}, 'confidence': 0.9993461534081276, 'timestamp': 41960.322917, 'diameter_3d': 3.4635498739154094, 'ellipse': {'center': [111.89674184876009, 189.55317467928023], 'axes': [16.446036980764433, 27.247363120907906], 'angle': -79.09845407788987}, 'location': [111.89674184876009, 189.55317467928023], 'diameter': 27.247363120907906, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9599695114841711, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3635850630255195, 'phi': -1.723901377368605, 'norm_pos': [0.34967731827737525, 0.21019510550299902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.118517,"{'circle_3d': {'center': [-6.142914288091276, 8.847467639317244, 78.91486768848317], 'normal': [-0.1084729030735623, 0.7102737002916595, -0.6955177208186628], 'radius': 1.7324845384255358}, 'confidence': 0.9993087762503942, 'timestamp': 41960.331317, 'diameter_3d': 3.4649690768510717, 'ellipse': {'center': [111.74831665776735, 189.38037114471067], 'axes': [16.516080917152948, 27.266196020507802], 'angle': -78.94960380506791}, 'location': [111.74831665776735, 189.38037114471067], 'diameter': 27.266196020507802, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.960000601080746, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360683279815218, 'phi': -1.725509910468913, 'norm_pos': [0.34921348955552295, 0.21091512023037218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.130631,"{'circle_3d': {'center': [-6.142083373398798, 8.823383882584505, 78.8902145852268], 'normal': [-0.1084036601825225, 0.7082667205639313, -0.6975721460900272], 'radius': 1.715963605120973}, 'confidence': 0.9987365922433269, 'timestamp': 41960.339717, 'diameter_3d': 3.431927210241946, 'ellipse': {'center': [111.73968581471924, 189.21506128807368], 'axes': [16.430272582639066, 27.01453274116066], 'angle': -78.91594456439893}, 'location': [111.73968581471924, 189.21506128807368], 'diameter': 27.01453274116066, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9597815321695902, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3578362406007844, 'phi': -1.7249645466156125, 'norm_pos': [0.3491865181709976, 0.21160391129969303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.1394439,"{'circle_3d': {'center': [-6.11011753216568, 8.840714172647147, 78.90293166664023], 'normal': [-0.10573984007976268, 0.7097109114024847, -0.6965123893055749], 'radius': 1.7200802142399636}, 'confidence': 0.998606230564178, 'timestamp': 41960.348117, 'diameter_3d': 3.440160428479927, 'ellipse': {'center': [111.99814126312887, 189.3394920607605], 'axes': [16.436967395502904, 27.075086162379463], 'angle': -79.14800086194629}, 'location': [111.99814126312887, 189.3394920607605], 'diameter': 27.075086162379463, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9595734190063321, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3598841014410197, 'phi': -1.7214591935253627, 'norm_pos': [0.3499941914472777, 0.2110854497468312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.145879,"{'circle_3d': {'center': [-6.070708571669498, 8.867434267245294, 78.92433831903857], 'normal': [-0.10245576003841415, 0.7119375859523303, -0.6947285016057131], 'radius': 1.7307773857728979}, 'confidence': 0.9998926814062058, 'timestamp': 41960.356517, 'diameter_3d': 3.4615547715457957, 'ellipse': {'center': [112.32015057546158, 189.52906453184625], 'axes': [16.481876937052185, 27.23624012167016], 'angle': -79.44174328144759}, 'location': [112.32015057546158, 189.52906453184625], 'diameter': 27.23624012167016, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.959826472791625, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.363049831262998, 'phi': -1.717216876603767, 'norm_pos': [0.35100047054831746, 0.21029556445064068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.154721,"{'circle_3d': {'center': [-6.048945617449381, 8.950418720938792, 79.00702029665156], 'normal': [-0.1006421805200711, 0.7188529570934552, -0.6878383368046306], 'radius': 1.730575163245079}, 'confidence': 0.9984497719693921, 'timestamp': 41960.364917, 'diameter_3d': 3.461150326490158, 'ellipse': {'center': [112.54007554643916, 190.10818875293015], 'axes': [16.241287093949765, 27.204707893943034], 'angle': -79.7081742699623}, 'location': [112.54007554643916, 190.10818875293015], 'diameter': 27.204707893943034, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9594162602008627, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.372947198406224, 'phi': -1.7160820147770748, 'norm_pos': [0.3516877360826224, 0.20788254686279106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.162743,"{'circle_3d': {'center': [-6.073203210131073, 8.989090976418947, 79.05123020912914], 'normal': [-0.1026636465768787, 0.7220756450501347, -0.684154177431498], 'radius': 1.7267663901360804}, 'confidence': 0.9993344321309032, 'timestamp': 41960.373316, 'diameter_3d': 3.4535327802721607, 'ellipse': {'center': [112.37646604845669, 190.3732954331449], 'axes': [16.073732480685543, 27.12963340249263], 'angle': -79.614145879927}, 'location': [112.37646604845669, 190.3732954331449], 'diameter': 27.12963340249263, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9593865904180543, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3775942601204907, 'phi': -1.7197441969923157, 'norm_pos': [0.35117645640142714, 0.20677793569522962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.1700711,"{'circle_3d': {'center': [-6.141865330565305, 8.969272745070612, 79.04093437251392], 'normal': [-0.10838548994639806, 0.7204241257711068, -0.6850121638161002], 'radius': 1.712563830679083}, 'confidence': 0.9989755257374074, 'timestamp': 41960.381716, 'diameter_3d': 3.425127661358166, 'ellipse': {'center': [111.83259034364771, 190.22916690521146], 'axes': [15.961899687621575, 26.90976980629511], 'angle': -79.15106123246518}, 'location': [111.83259034364771, 190.22916690521146], 'diameter': 26.90976980629511, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.959207359589842, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.375209994724, 'phi': -1.7277196200295613, 'norm_pos': [0.34947684482389907, 0.20737847122828557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.178349,"{'circle_3d': {'center': [-6.1743803597177305, 8.864080959673672, 78.93684570777607], 'normal': [-0.11109507570910016, 0.7116581436546952, -0.6936862192109214], 'radius': 1.7444859534143724}, 'confidence': 0.9994781632832913, 'timestamp': 41960.390116, 'diameter_3d': 3.488971906828745, 'ellipse': {'center': [111.51511974836691, 189.48998331389174], 'axes': [16.561375657313103, 27.447430095589866], 'angle': -78.77639963131001}, 'location': [111.51511974836691, 189.48998331389174], 'diameter': 27.447430095589866, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.959288692877891, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3626519831358195, 'phi': -1.7295995669741293, 'norm_pos': [0.3484847492136466, 0.21045840285878437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.186435,"{'circle_3d': {'center': [-6.210425893548852, 8.745012521937618, 78.82218452071757], 'normal': [-0.11409887019502697, 0.7017357738433573, -0.7032413181324623], 'radius': 1.7295922175435896}, 'confidence': 0.999870651494331, 'timestamp': 41960.398516, 'diameter_3d': 3.459184435087179, 'ellipse': {'center': [111.16206335306939, 188.65596007396243], 'axes': [16.7512887572805, 27.25238086834196], 'angle': -78.34852037069996}, 'location': [111.16206335306939, 188.65596007396243], 'diameter': 27.25238086834196, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9594636092363995, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3486272976100984, 'phi': -1.731641835740525, 'norm_pos': [0.3473814479783418, 0.21393349969182318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.195188,"{'circle_3d': {'center': [-6.2437288904569685, 8.699980005484036, 78.78292889792596], 'normal': [-0.11687411993737004, 0.6979830641388922, -0.7065126200317645], 'radius': 1.7164467635757714}, 'confidence': 0.9998940849428968, 'timestamp': 41960.406916, 'diameter_3d': 3.432893527151543, 'ellipse': {'center': [110.87619209565875, 188.33756953314168], 'axes': [16.73410360531094, 27.058540879918265], 'angle': -78.05752359592346}, 'location': [110.87619209565875, 188.33756953314168], 'diameter': 27.058540879918265, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9595869232946419, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3433734430538458, 'phi': -1.7347356473453015, 'norm_pos': [0.3464881002989336, 0.215260126945243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.202663,"{'circle_3d': {'center': [-6.290079607276525, 8.655879159472946, 78.74734407049232], 'normal': [-0.12073667967233304, 0.694307993637968, -0.7094780223179008], 'radius': 1.714904491159171}, 'confidence': 0.9995493896496173, 'timestamp': 41960.415316, 'diameter_3d': 3.429808982318342, 'ellipse': {'center': [110.48995904214614, 188.02135290781132], 'axes': [16.816866432031446, 27.04626641941017], 'angle': -77.68165564747729}, 'location': [110.48995904214614, 188.02135290781132], 'diameter': 27.04626641941017, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.959622267416238, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3382542310534444, 'phi': -1.7393582857470147, 'norm_pos': [0.3452811220067067, 0.21657769621745282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.214655,"{'circle_3d': {'center': [-6.362390356854596, 8.614722778532254, 78.7198243409182], 'normal': [-0.12676257547050565, 0.6908782952262437, -0.7117713331157441], 'radius': 1.7119523608513256}, 'confidence': 0.9999543117052929, 'timestamp': 41960.423716, 'diameter_3d': 3.4239047217026513, 'ellipse': {'center': [109.90436558738871, 187.7214559789332], 'axes': [16.85862519428055, 27.008898417682666], 'angle': -77.14080544368812}, 'location': [109.90436558738871, 187.7214559789332], 'diameter': 27.008898417682666, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9597864894950403, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3334995169337676, 'phi': -1.7470429758850032, 'norm_pos': [0.3434511424605897, 0.21782726675444508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.2225852,"{'circle_3d': {'center': [-6.429401216327937, 8.575015033959344, 78.69361181799253], 'normal': [-0.13234681375995075, 0.6875693165118345, -0.7139557100262156], 'radius': 1.7008675098906307}, 'confidence': 0.9999958985491875, 'timestamp': 41960.432116, 'diameter_3d': 3.4017350197812615, 'ellipse': {'center': [109.36072083702462, 187.43286815363308], 'axes': [16.816692310544745, 26.842687691324546], 'angle': -76.63424879172187}, 'location': [109.36072083702462, 187.43286815363308], 'diameter': 26.842687691324546, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9599496401021979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3289325495820767, 'phi': -1.75408696773883, 'norm_pos': [0.3417522526157019, 0.21902971602652888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.23019,"{'circle_3d': {'center': [-6.483782012016311, 8.567141192777504, 78.69628623361774], 'normal': [-0.13687854673398195, 0.6869131630800145, -0.7137328420574484], 'radius': 1.7218949220193944}, 'confidence': 0.9999551609366849, 'timestamp': 41960.440516, 'diameter_3d': 3.443789844038789, 'ellipse': {'center': [108.93524408921975, 187.3655738046512], 'axes': [17.00945443104617, 27.17353738852409], 'angle': -76.26848092496074}, 'location': [108.93524408921975, 187.3655738046512], 'diameter': 27.17353738852409, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9600486683301157, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328029290937582, 'phi': -1.7602741544274954, 'norm_pos': [0.3404226377788117, 0.21931010914728666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.238015,"{'circle_3d': {'center': [-6.502848203226056, 8.585861753567357, 78.71802910209377], 'normal': [-0.13846739600146063, 0.6884732098125023, -0.7119209363511125], 'radius': 1.7217730241889904}, 'confidence': 0.9999332769709935, 'timestamp': 41960.448916, 'diameter_3d': 3.4435460483779807, 'ellipse': {'center': [108.7993390740549, 187.49462136523277], 'axes': [16.941665108718563, 27.16408594873451], 'angle': -76.18208583422079}, 'location': [108.7993390740549, 187.49462136523277], 'diameter': 27.16408594873451, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9601540944393805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330178112921598, 'phi': -1.762896215586992, 'norm_pos': [0.3399979346064216, 0.21877241097819677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.248542,"{'circle_3d': {'center': [-6.532223677888009, 8.626782529707238, 78.7635855715997], 'normal': [-0.14091535222329002, 0.6918832744908258, -0.708124563892285], 'radius': 1.7086451208042859}, 'confidence': 0.9999050921850179, 'timestamp': 41960.457316, 'diameter_3d': 3.4172902416085718, 'ellipse': {'center': [108.59762447955116, 187.7800325908682], 'axes': [16.6756312874992, 26.94131323602115], 'angle': -76.07345913183883}, 'location': [108.59762447955116, 187.7800325908682], 'diameter': 26.94131323602115, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9603861995551188, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334890510287623, 'phi': -1.7672282128996892, 'norm_pos': [0.3393675764985974, 0.21758319753804922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.2541142,"{'circle_3d': {'center': [-6.55560063258552, 8.67126766226026, 78.8119888298891], 'normal': [-0.14286343178141603, 0.6955903688702441, -0.7040909590348355], 'radius': 1.6917139735797528}, 'confidence': 0.9996832349945308, 'timestamp': 41960.465716, 'diameter_3d': 3.3834279471595057, 'ellipse': {'center': [108.44500415959445, 188.09124351923782], 'axes': [16.367779188810097, 26.657909351647938], 'angle': -76.01117397116883}, 'location': [108.44500415959445, 188.09124351923782], 'diameter': 26.657909351647938, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9604672154018723, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340037639840298, 'phi': -1.7709833922350966, 'norm_pos': [0.33889063799873265, 0.21628648533650907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.262638,"{'circle_3d': {'center': [-6.597755065924137, 8.732705058069659, 78.88185521542334], 'normal': [-0.1463763012263007, 0.7007101518543608, -0.6982687602403146], 'radius': 1.6703283798727981}, 'confidence': 0.9991527770644885, 'timestamp': 41960.474116, 'diameter_3d': 3.3406567597455963, 'ellipse': {'center': [108.15910031214457, 188.5175245291686], 'axes': [15.957132334336318, 26.297507883644656], 'angle': -75.86454410456831}, 'location': [108.15910031214457, 188.5175245291686], 'diameter': 26.297507883644656, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9603024858712783, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347188720176663, 'phi': -1.777431682008314, 'norm_pos': [0.3379971884754518, 0.21451031446179747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.271486,"{'circle_3d': {'center': [-6.606189256187694, 8.741382656930503, 78.89234649792743], 'normal': [-0.1470791504149305, 0.7014332850927644, -0.6973944866983068], 'radius': 1.705224082895109}, 'confidence': 0.9998686543051089, 'timestamp': 41960.482516, 'diameter_3d': 3.410448165790218, 'ellipse': {'center': [108.10046719210044, 188.57163123369907], 'axes': [16.25922259913638, 26.84345468637294], 'angle': -75.82844160888426}, 'location': [108.10046719210044, 188.57163123369907], 'diameter': 26.84345468637294, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9603602931928634, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348202803362366, 'phi': -1.7786485022043457, 'norm_pos': [0.3378139599753139, 0.21428486985958728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.278413,"{'circle_3d': {'center': [-6.643971477886358, 8.724895462599177, 78.8838378729855], 'normal': [-0.15022766888981912, 0.7000593522318206, -0.6981035387768025], 'radius': 1.7122209754425672}, 'confidence': 0.999944503195171, 'timestamp': 41960.490916, 'diameter_3d': 3.4244419508851345, 'ellipse': {'center': [107.79868142436517, 188.44847342330877], 'axes': [16.345599940653894, 26.95640899332268], 'angle': -75.55884402588752}, 'location': [107.79868142436517, 188.44847342330877], 'diameter': 26.95640899332268, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.960435568590734, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346276936539402, 'phi': -1.7827578750817203, 'norm_pos': [0.33687087945114114, 0.21479802740288012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.2857652,"{'circle_3d': {'center': [-6.706091349650609, 8.657469497155116, 78.83026380113375], 'normal': [-0.15540432487017336, 0.6944405217781489, -0.702568044764447], 'radius': 1.7123957737891473}, 'confidence': 0.999223983389295, 'timestamp': 41960.499316, 'diameter_3d': 3.4247915475782946, 'ellipse': {'center': [107.2759372658107, 187.96449796746674], 'axes': [16.494626438484637, 26.977212178892813], 'angle': -75.03272868494604}, 'location': [107.2759372658107, 187.96449796746674], 'diameter': 26.977212178892813, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.960245544143179, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33843839663457, 'phi': -1.78848588754073, 'norm_pos': [0.33523730395565843, 0.21681459180222196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.298069,"{'circle_3d': {'center': [-6.767022687777102, 8.575758964923722, 78.76385391360984], 'normal': [-0.16048193638071448, 0.687631310758866, -0.7081022020581069], 'radius': 1.6861983984846978}, 'confidence': 0.9993336629110318, 'timestamp': 41960.507716, 'diameter_3d': 3.3723967969693955, 'ellipse': {'center': [106.75261697188782, 187.38224959987446], 'axes': [16.424702971556975, 26.58650443693357], 'angle': -74.47859025524177}, 'location': [106.75261697188782, 187.38224959987446], 'diameter': 26.58650443693357, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9601520367103045, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3290179305938055, 'phi': -1.7936680432825787, 'norm_pos': [0.33360192803714944, 0.2192406266671898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
