eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184953.970631,"{'circle_3d': {'center': [-6.622033946794594, 9.719201841692701, 75.98220048929677], 'normal': [-0.11747294940053354, 0.7324748744835492, -0.6705823323123332], 'radius': 2.2360530641565446}, 'confidence': 0.9940021030868467, 'timestamp': 41286.182106, 'diameter_3d': 4.472106128313089, 'ellipse': {'center': [105.9820422097353, 199.08074890751809], 'axes': [20.651620927375813, 36.56414425572173], 'angle': -78.56602263734403}, 'location': [105.9820422097353, 199.08074890751809], 'diameter': 36.56414425572173, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3645337224621681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392746480051373, 'phi': -1.7442171259662398, 'norm_pos': [0.3311938819054228, 0.17049687955200798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.1866398,"{'circle_3d': {'center': [-6.595847301964772, 9.65509955641487, 75.90823227164626], 'normal': [-0.11529072899804846, 0.7271330173770632, -0.6767463504498757], 'radius': 2.248834959737936}, 'confidence': 0.9939129228598286, 'timestamp': 41286.400505, 'diameter_3d': 4.497669919475872, 'ellipse': {'center': [106.14355824908168, 198.63013891732982], 'axes': [21.068366964326984, 36.809020669311856], 'angle': -78.6208415545516}, 'location': [106.14355824908168, 198.63013891732982], 'diameter': 36.809020669311856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3629373363399191, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3849327355628063, 'phi': -1.7395366683200357, 'norm_pos': [0.33169861952838026, 0.17237442117779245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.1952379,"{'circle_3d': {'center': [-6.583792696079592, 9.66003199164117, 75.91148941914983], 'normal': [-0.11428617850761673, 0.7275440536459215, -0.6764749214912447], 'radius': 2.257625822698287}, 'confidence': 0.995020070312131, 'timestamp': 41286.408905, 'diameter_3d': 4.515251645396574, 'ellipse': {'center': [106.24409602031473, 198.66525392801077], 'axes': [21.140241412481497, 36.95147230918214], 'angle': -78.70329329855775}, 'location': [106.24409602031473, 198.66525392801077], 'diameter': 36.95147230918214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36311445401522313, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385531670380588, 'phi': -1.7381596780404518, 'norm_pos': [0.33201280006348355, 0.1722281086332884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.2022028,"{'circle_3d': {'center': [-6.5856147747789855, 9.655502606638638, 75.90692867521747], 'normal': [-0.11443801839923284, 0.7271666048957106, -0.6768549834856078], 'radius': 2.2744158066741855}, 'confidence': 0.995055860547762, 'timestamp': 41286.417305, 'diameter_3d': 4.548831613348371, 'ellipse': {'center': [106.22633017177047, 198.62943910590425], 'axes': [21.315570936299128, 37.22862719170953], 'angle': -78.68457635423489}, 'location': [106.22633017177047, 198.62943910590425], 'diameter': 37.22862719170953, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3632578883534632, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384981662810567, 'phi': -1.7382855502747288, 'norm_pos': [0.33195728178678274, 0.17237733705873226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.213502,"{'circle_3d': {'center': [-6.595747409407411, 9.653256875601402, 75.90623583268898], 'normal': [-0.11528240461826834, 0.7269794606426075, -0.6769127203629826], 'radius': 2.2633206751018218}, 'confidence': 0.9949470849917684, 'timestamp': 41286.425705, 'diameter_3d': 4.5266413502036436, 'ellipse': {'center': [106.14319380126162, 198.61413961480707], 'axes': [21.21221189679444, 37.04720690471775], 'angle': -78.6183891281281}, 'location': [106.14319380126162, 198.61413961480707], 'diameter': 37.04720690471775, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.363699629089409, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847090803391113, 'phi': -1.739484027313652, 'norm_pos': [0.33169748062894255, 0.1724410849383039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.221316,"{'circle_3d': {'center': [-6.576362115582167, 9.649415927550821, 75.89883676958254], 'normal': [-0.11366696346616463, 0.7266593816383925, -0.677529308955185], 'radius': 2.2415118972783445}, 'confidence': 0.9935958851089642, 'timestamp': 41286.434105, 'diameter_3d': 4.483023794556689, 'ellipse': {'center': [106.29552933159535, 198.5946902480317], 'axes': [21.04081578586419, 36.69372428901192], 'angle': -78.73172406539753}, 'location': [106.29552933159535, 198.5946902480317], 'diameter': 36.69372428901192, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3635481285205744, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842430557505443, 'phi': -1.737015269431203, 'norm_pos': [0.33217352916123544, 0.17252212396653455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.236994,"{'circle_3d': {'center': [-6.584930366843441, 9.651640735859157, 75.9026660963491], 'normal': [-0.11438098440460413, 0.7268447823307538, -0.6772101983913067], 'radius': 2.273087307419311}, 'confidence': 0.994947783121285, 'timestamp': 41286.442505, 'diameter_3d': 4.546174614838622, 'ellipse': {'center': [106.2289075340316, 198.60250231934737], 'axes': [21.32037019997621, 37.20895162104326], 'angle': -78.68244059328958}, 'location': [106.2289075340316, 198.60250231934737], 'diameter': 37.20895162104326, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36395651153193764, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3845129651024823, 'phi': -1.7381174482291482, 'norm_pos': [0.33196533604384876, 0.172489573669386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.2379122,"{'circle_3d': {'center': [-6.59419169832149, 9.650081527041907, 75.90256227778326], 'normal': [-0.11515276202777487, 0.7267148482626496, -0.6772188499384587], 'radius': 2.2601924958662396}, 'confidence': 0.9932052492554322, 'timestamp': 41286.450905, 'diameter_3d': 4.520384991732479, 'ellipse': {'center': [106.15324425888522, 198.59257738271663], 'axes': [21.19785315918637, 36.9977669401746], 'angle': -78.62273930700884}, 'location': [106.15324425888522, 198.59257738271663], 'diameter': 36.9977669401746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36339719760984934, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384323796887072, 'phi': -1.7392231626568928, 'norm_pos': [0.3317288883090163, 0.17253092757201405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.246277,"{'circle_3d': {'center': [-6.585124164877603, 9.638924114354257, 75.88907149445524], 'normal': [-0.11439713424078428, 0.7257850638720121, -0.6783430818824611], 'radius': 2.2707712172365766}, 'confidence': 0.9949461842465415, 'timestamp': 41286.459305, 'diameter_3d': 4.541542434473153, 'ellipse': {'center': [106.21780686023595, 198.51291878106446], 'axes': [21.35316638408483, 37.177636660392885], 'angle': -78.66027865726001}, 'location': [106.21780686023595, 198.51291878106446], 'diameter': 37.177636660392885, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3640035013614429, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382971246491285, 'phi': -1.7378663326662747, 'norm_pos': [0.33193064643823733, 0.17286283841223138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.2534752,"{'circle_3d': {'center': [-6.437903810717736, 9.644340520106727, 75.87139147751977], 'normal': [-0.10212877139412871, 0.7262364310180512, -0.679816416627084], 'radius': 2.2742161850650735}, 'confidence': 0.9942816007218065, 'timestamp': 41286.467705, 'diameter_3d': 4.548432370130147, 'ellipse': {'center': [107.40449210427471, 198.57382756026482], 'axes': [21.486712514931174, 37.24352617772488], 'angle': -79.58169497681247}, 'location': [107.40449210427471, 198.57382756026482], 'diameter': 37.24352617772488, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36393650341117745, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836276055248096, 'phi': -1.7199111353778131, 'norm_pos': [0.33563903782585847, 0.17260905183222996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.261023,"{'circle_3d': {'center': [-6.180049022999203, 9.70415662083402, 75.9009023664431], 'normal': [-0.0806408724175843, 0.7312211060786591, -0.6773571758834723], 'radius': 2.2932308591120516}, 'confidence': 0.9962676762271259, 'timestamp': 41286.476105, 'diameter_3d': 4.586461718224103, 'ellipse': {'center': [109.52396463489931, 199.0275660793552], 'axes': [21.599986272853673, 37.5419505815265], 'angle': -81.27734189330118}, 'location': [109.52396463489931, 199.0275660793552], 'diameter': 37.5419505815265, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3646358020096385, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390906673413362, 'phi': -1.689290818089063, 'norm_pos': [0.34226238948406035, 0.1707184746693533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.2699149,"{'circle_3d': {'center': [-5.909609777090191, 9.780889437007584, 75.9565925480229], 'normal': [-0.05810426859183334, 0.7376155074264561, -0.672716327418489], 'radius': 2.27481858117524}, 'confidence': 0.9948126711447393, 'timestamp': 41286.484505, 'diameter_3d': 4.54963716235048, 'ellipse': {'center': [111.76052424568513, 199.6002106221315], 'axes': [21.25834299370559, 37.21455056753006], 'angle': -83.06785845041126}, 'location': [111.76052424568513, 199.6002106221315], 'diameter': 37.21455056753006, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36503668620871954, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4003284141337318, 'phi': -1.656955111983621, 'norm_pos': [0.34925163826776606, 0.16833245574111877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.27739,"{'circle_3d': {'center': [-5.685311495109388, 9.871221899046642, 76.04032217027833], 'normal': [-0.03941274509343303, 0.7451432125963775, -0.665738858897203], 'radius': 2.2721572074642653}, 'confidence': 0.9952337329894946, 'timestamp': 41286.492905, 'diameter_3d': 4.544314414928531, 'ellipse': {'center': [113.63589701480035, 200.2509683743857], 'axes': [20.94496262203398, 37.13126099264377], 'angle': -84.57053819848934}, 'location': [113.63589701480035, 200.2509683743857], 'diameter': 37.13126099264377, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3653409790783546, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4115458844284956, 'phi': -1.629928817427184, 'norm_pos': [0.35511217817125107, 0.1656209651067262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.285698,"{'circle_3d': {'center': [-5.640638286699994, 9.92221167522654, 76.09522519190143], 'normal': [-0.03568997772598355, 0.749392360611369, -0.6611636070952776], 'radius': 2.2807237376593292}, 'confidence': 0.9953372531515134, 'timestamp': 41286.501305, 'diameter_3d': 4.5614474753186585, 'ellipse': {'center': [114.0317500201489, 200.6078664189994], 'axes': [20.813682428765237, 37.2447439782051], 'angle': -84.90035522899335}, 'location': [114.0317500201489, 200.6078664189994], 'diameter': 37.2447439782051, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36609570232642996, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4179402192159265, 'phi': -1.6247245408513762, 'norm_pos': [0.35634921881296533, 0.16413388992083577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.29725,"{'circle_3d': {'center': [-5.6419414157869765, 9.943886728090511, 76.11993118956097], 'normal': [-0.035798571816565435, 0.7511986150167, -0.6591047739569833], 'radius': 2.261591708350779}, 'confidence': 0.9931338324445785, 'timestamp': 41286.509705, 'diameter_3d': 4.523183416701558, 'ellipse': {'center': [114.0361184974478, 200.7627147410713], 'axes': [20.54085291544734, 36.92021698828641], 'angle': -84.91376034100266}, 'location': [114.0361184974478, 200.7627147410713], 'diameter': 36.92021698828641, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3656530883573095, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4206724079402635, 'phi': -1.6250569442856166, 'norm_pos': [0.3563628703045244, 0.16348868857886956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.3073869,"{'circle_3d': {'center': [-5.658260350206968, 9.929142302757807, 76.10405943896869], 'normal': [-0.03715848301823136, 0.7499699129056413, -0.6604274198396738], 'radius': 2.2475910170796145}, 'confidence': 0.9934871047583045, 'timestamp': 41286.518105, 'diameter_3d': 4.495182034159229, 'ellipse': {'center': [113.89421973863952, 200.66196815008104], 'axes': [20.472646785283068, 36.699094946246944], 'angle': -84.79778493859347}, 'location': [113.89421973863952, 200.66196815008104], 'diameter': 36.699094946246944, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36556695801317485, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.418812919538319, 'phi': -1.6270013626590405, 'norm_pos': [0.3559194366832485, 0.16390846604132903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.314141,"{'circle_3d': {'center': [-5.651292997915205, 9.922638656999396, 76.09629153670915], 'normal': [-0.03657787032725118, 0.7494279424257737, -0.6610747450279688], 'radius': 2.255022836911547}, 'confidence': 0.9943106791839581, 'timestamp': 41286.526505, 'diameter_3d': 4.510045673823094, 'ellipse': {'center': [113.9460813996242, 200.6155253406665], 'axes': [20.57250669071486, 36.824274502378415], 'angle': -84.834567009725}, 'location': [113.9460813996242, 200.6155253406665], 'diameter': 36.824274502378415, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3658975111360707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4179939595710995, 'phi': -1.626070879604772, 'norm_pos': [0.35608150437382563, 0.1641019777472229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.321627,"{'circle_3d': {'center': [-5.636233314566379, 9.918638196870841, 76.09094025377883], 'normal': [-0.03532289671484897, 0.749094570748394, -0.6615206852721625], 'radius': 2.268979523682772}, 'confidence': 0.9953224422162832, 'timestamp': 41286.534905, 'diameter_3d': 4.537959047365544, 'ellipse': {'center': [114.06506605829084, 200.58560762111722], 'axes': [20.724337644023453, 37.054957127524325], 'angle': -84.92423728472711}, 'location': [114.06506605829084, 200.58560762111722], 'diameter': 37.054957127524325, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3661306987045254, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.417490585708567, 'phi': -1.6241421768655628, 'norm_pos': [0.35645333143215885, 0.16422663491201162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.330534,"{'circle_3d': {'center': [-5.643695449046142, 9.916868417694733, 76.08933850459456], 'normal': [-0.03594474125482923, 0.7489470891503851, -0.6616541643708506], 'radius': 2.2742493309787872}, 'confidence': 0.9956843201323351, 'timestamp': 41286.543304, 'diameter_3d': 4.5484986619575745, 'ellipse': {'center': [114.00345493093295, 200.57177429193254], 'axes': [20.777354570944674, 37.14180957454944], 'angle': -84.87604466693752}, 'location': [114.00345493093295, 200.57177429193254], 'diameter': 37.14180957454944, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36681213877846064, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4172679875800362, 'phi': -1.625068550593443, 'norm_pos': [0.35626079665916544, 0.16428427378361443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184954.338521,"{'circle_3d': {'center': [-5.635673684717505, 9.924444968303831, 76.09749070510182], 'normal': [-0.03527626089410946, 0.74957846836781, -0.6609748143285786], 'radius': 2.2676077807587007}, 'confidence': 0.995700556246516, 'timestamp': 41286.551704, 'diameter_3d': 4.5352155615174015, 'ellipse': {'center': [114.07353994426057, 200.62640377515828], 'axes': [20.685896530258645, 37.02937245800651], 'angle': -84.93345866239315}, 'location': [114.07353994426057, 200.62640377515828], 'diameter': 37.02937245800651, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36748530305016347, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4182213399053873, 'phi': -1.6241157938317143, 'norm_pos': [0.35647981232581427, 0.16405665093684052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
