eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185447.33101,"{'circle_3d': {'center': [-6.028225969951403, 8.208971367617984, 75.17402204164378], 'normal': [-0.11692868364746213, 0.6855831759405795, -0.7185425469710894], 'radius': 2.0886671538118606}, 'confidence': 0.9986231702015365, 'timestamp': 41779.537977, 'diameter_3d': 4.177334307623721, 'ellipse': {'center': [110.30368210668374, 187.4931592993819], 'axes': [21.829059217506114, 34.510374778510915], 'angle': -77.76732620232804}, 'location': [110.30368210668374, 187.4931592993819], 'diameter': 34.510374778510915, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8752812908566221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262007959093407, 'phi': -1.7321126516836736, 'norm_pos': [0.3446990065833867, 0.21877850291924217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.54674,"{'circle_3d': {'center': [-5.853009555241863, 8.180513645693896, 75.12035090890298], 'normal': [-0.1023273157550005, 0.683211699113572, -0.7230151413661559], 'radius': 2.12559081188013}, 'confidence': 0.9983054701769533, 'timestamp': 41779.756376, 'diameter_3d': 4.25118162376026, 'ellipse': {'center': [111.71091312628631, 187.29774100812313], 'axes': [22.452988974094016, 35.146111397230044], 'angle': -78.87488939931102}, 'location': [111.71091312628631, 187.29774100812313], 'diameter': 35.146111397230044, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8735138521181018, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32294822303054, 'phi': -1.7113911611741062, 'norm_pos': [0.3490966035196447, 0.21959274579948695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.5539331,"{'circle_3d': {'center': [-5.845079105541147, 8.167347172166474, 75.1068110706378], 'normal': [-0.10166644494660743, 0.6821144929862869, -0.7241434612215863], 'radius': 2.1023131463623814}, 'confidence': 0.9988202114313308, 'timestamp': 41779.764776, 'diameter_3d': 4.204626292724763, 'ellipse': {'center': [111.76718444534825, 187.2058194197221], 'axes': [22.259939899038525, 34.76733298062132], 'angle': -78.90570106463608}, 'location': [111.76718444534825, 187.2058194197221], 'diameter': 34.76733298062132, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8735261604503441, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3214467086472985, 'phi': -1.710280092454784, 'norm_pos': [0.34927245139171326, 0.21997575241782452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.5605838,"{'circle_3d': {'center': [-5.820484039566434, 8.17980849016434, 75.11514384060555], 'normal': [-0.09961685611538136, 0.6831529361527757, -0.7234490637242743], 'radius': 2.133267270200852}, 'confidence': 0.9981581141408368, 'timestamp': 41779.773176, 'diameter_3d': 4.266534540401704, 'ellipse': {'center': [111.97533235217813, 187.29481994360685], 'axes': [22.560102757096956, 35.275601873101685], 'angle': -79.08997030861428}, 'location': [111.97533235217813, 187.29481994360685], 'diameter': 35.275601873101685, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8732949591740424, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322867753144953, 'phi': -1.7076329513378978, 'norm_pos': [0.34992291360055666, 0.21960491690163808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.5686731,"{'circle_3d': {'center': [-5.815936784262009, 8.178510204826406, 75.11329321104637], 'normal': [-0.09923791817334593, 0.6830447457079478, -0.7236032828542068], 'radius': 2.101683443260207}, 'confidence': 0.9985216867166938, 'timestamp': 41779.781576, 'diameter_3d': 4.203366886520414, 'ellipse': {'center': [112.01106295005947, 187.29223429476522], 'axes': [22.233697138154902, 34.75399907565339], 'angle': -79.11815310700187}, 'location': [112.01106295005947, 187.29223429476522], 'diameter': 34.75399907565339, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8731385221239285, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322719613198417, 'phi': -1.7070901725904337, 'norm_pos': [0.3500345717189358, 0.21961569043847828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.580412,"{'circle_3d': {'center': [-5.738605796426117, 8.180534953311412, 75.10494757523043], 'normal': [-0.09279366918702163, 0.683213474748365, -0.7242987525055352], 'radius': 2.11862149121785}, 'confidence': 0.9981824370380471, 'timestamp': 41779.789976, 'diameter_3d': 4.2372429824357, 'ellipse': {'center': [112.64239157792923, 187.31258443341562], 'axes': [22.458850998816505, 35.038253578203616], 'angle': -79.63714487283542}, 'location': [112.64239157792923, 187.31258443341562], 'diameter': 35.038253578203616, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.872984478734673, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322950654675712, 'phi': -1.698217395950503, 'norm_pos': [0.35200747368102886, 0.21953089819410154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.588983,"{'circle_3d': {'center': [-5.522786978211806, 8.209526657444462, 75.10737324525971], 'normal': [-0.07480876766916239, 0.6856294500927859, -0.7240966133364285], 'radius': 2.103594827684196}, 'confidence': 0.9987859577368732, 'timestamp': 41779.798376, 'diameter_3d': 4.207189655368392, 'ellipse': {'center': [114.41956624957626, 187.55215166200244], 'axes': [22.328327938123852, 34.788979987103154], 'angle': -81.12752792953343}, 'location': [114.41956624957626, 187.55215166200244], 'diameter': 34.788979987103154, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8731213121094816, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.326264361705081, 'phi': -1.6737443280466053, 'norm_pos': [0.3575611445299258, 0.21853270140832315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.597022,"{'circle_3d': {'center': [-5.326987108322628, 8.253386356496755, 75.13102314438913], 'normal': [-0.05849211184506426, 0.6892844250138104, -0.722125788408976], 'radius': 2.1388836489436223}, 'confidence': 0.9969085560452773, 'timestamp': 41779.806776, 'diameter_3d': 4.2777672978872445, 'ellipse': {'center': [116.04454659395601, 187.88522308694365], 'axes': [22.646645814084124, 35.36207190496933], 'angle': -82.50480421385323}, 'location': [116.04454659395601, 187.88522308694365], 'diameter': 35.36207190496933, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8726179011318669, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331297221254639, 'phi': -1.6516197679435667, 'norm_pos': [0.36263920810611255, 0.21714490380440143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.6049721,"{'circle_3d': {'center': [-5.109109242531006, 8.305327602571712, 75.16591907965133], 'normal': [-0.040335623029095706, 0.6936128621867235, -0.7192177938037934], 'radius': 2.117673504902117}, 'confidence': 0.9983431116028434, 'timestamp': 41779.815176, 'diameter_3d': 4.235347009804234, 'ellipse': {'center': [117.85605451963312, 188.28649046979118], 'axes': [22.326838475167623, 34.99539710420098], 'angle': -84.03598108046843}, 'location': [117.85605451963312, 188.28649046979118], 'diameter': 34.99539710420098, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8724481955598384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33728878818437, 'phi': -1.626820266017773, 'norm_pos': [0.3683001703738535, 0.21547295637587005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.6131892,"{'circle_3d': {'center': [-5.038997175258225, 8.352476939439658, 75.20797381320641], 'normal': [-0.03449295075636396, 0.6975419735923856, -0.7157132326742036], 'radius': 2.1090389831740395}, 'confidence': 0.9972240810280926, 'timestamp': 41779.823576, 'diameter_3d': 4.218077966348079, 'ellipse': {'center': [118.4555826586011, 188.63912102672467], 'axes': [22.08778132666572, 34.83332026263663], 'angle': -84.55791678378043}, 'location': [118.4555826586011, 188.63912102672467], 'diameter': 34.83332026263663, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8720066589928965, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3427576778481716, 'phi': -1.6189528808326816, 'norm_pos': [0.3701736958081284, 0.2140036623886472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.620717,"{'circle_3d': {'center': [-5.05951484535547, 8.354317242243877, 75.21078138124727], 'normal': [-0.03620275659780108, 0.6976953321594037, -0.7154792686707978], 'radius': 2.116130438988929}, 'confidence': 0.9975160774411881, 'timestamp': 41779.831976, 'diameter_3d': 4.232260877977858, 'ellipse': {'center': [118.28849086878861, 188.65032398168856], 'axes': [22.147725554405277, 34.94916528719043], 'angle': -84.42172019815332}, 'location': [118.28849086878861, 188.65032398168856], 'diameter': 34.94916528719043, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8718727265421777, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3429717255045324, 'phi': -1.6213525190398288, 'norm_pos': [0.3696515339649644, 0.21395698340963099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.632062,"{'circle_3d': {'center': [-4.9938830442740105, 8.364286987215769, 75.21744161998268], 'normal': [-0.030733439841012785, 0.6985261442403948, -0.7149242487761805], 'radius': 2.0938791086785056}, 'confidence': 0.9975757444302555, 'timestamp': 41779.840376, 'diameter_3d': 4.187758217357011, 'ellipse': {'center': [118.83153529268208, 188.73098610440528], 'axes': [21.90102974773724, 34.578553756455015], 'angle': -84.87334805568949}, 'location': [118.83153529268208, 188.73098610440528], 'diameter': 34.578553756455015, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8716754837308383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3441320943501442, 'phi': -1.6137582616357098, 'norm_pos': [0.3713485477896315, 0.21362089123164474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.636483,"{'circle_3d': {'center': [-4.9632708535592185, 8.32980995522637, 75.18263391830529], 'normal': [-0.028182423948113405, 0.6956530582412783, -0.7178248905826305], 'radius': 2.1190547443461756}, 'confidence': 0.9963375157293841, 'timestamp': 41779.848776, 'diameter_3d': 4.238109488692351, 'ellipse': {'center': [119.06416445359372, 188.47290218450433], 'axes': [22.303319431429266, 35.010645930547696], 'angle': -85.04657381043882}, 'location': [119.06416445359372, 188.47290218450433], 'diameter': 35.010645930547696, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8709799567116705, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3401249013243066, 'phi': -1.6100370349703959, 'norm_pos': [0.3720755139174804, 0.21469624089789863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.6450691,"{'circle_3d': {'center': [-4.859118869038884, 8.320109326513698, 75.1697885202086], 'normal': [-0.019503091904752228, 0.6948446725152222, -0.7188953404240206], 'radius': 2.080635068141544}, 'confidence': 0.9967759750971228, 'timestamp': 41779.857175, 'diameter_3d': 4.161270136283088, 'ellipse': {'center': [119.91383488651175, 188.41226707064862], 'axes': [21.965252898558525, 34.381599264728166], 'angle': -85.74353256897169}, 'location': [119.91383488651175, 188.41226707064862], 'diameter': 34.381599264728166, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8703840044545497, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339000220406164, 'phi': -1.5979189247393333, 'norm_pos': [0.37473073402034923, 0.21494888720563077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.653495,"{'circle_3d': {'center': [-4.747054841799119, 8.385121537762892, 75.23077393900854], 'normal': [-0.010164422968105094, 0.7002623567859885, -0.7138132221906922], 'radius': 2.0757101179929185}, 'confidence': 0.7842872226751543, 'timestamp': 41779.865575, 'diameter_3d': 4.151420235985837, 'ellipse': {'center': [120.86687049646191, 188.89416754490625], 'axes': [21.703974753964133, 34.27256163662763], 'angle': -86.55618940191863}, 'location': [120.86687049646191, 188.89416754490625], 'diameter': 34.27256163662763, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8704055475926342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346561262565134, 'phi': -1.5850349759738376, 'norm_pos': [0.37770897030144346, 0.21294096856289058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.6626759,"{'circle_3d': {'center': [-4.734462638472587, 8.718175063698947, 75.57054854223676], 'normal': [-0.009115072690894177, 0.7280168172806597, -0.6854986719216735], 'radius': 2.139074682876576}, 'confidence': 0.535011409227635, 'timestamp': 41779.873975, 'diameter_3d': 4.278149365753152, 'ellipse': {'center': [121.14386550127836, 191.30850562695235], 'axes': [21.06869879612215, 35.16093108952992], 'angle': -86.89265187269059}, 'location': [121.14386550127836, 191.30850562695235], 'diameter': 35.16093108952992, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8704055475926342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386221020979396, 'phi': -1.5840925386023712, 'norm_pos': [0.3785745796914949, 0.20288122655436525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.6694038,"{'circle_3d': {'center': [-4.636116720932211, 8.779422116537232, 75.63535794831085], 'normal': [-0.0009195795625294893, 0.7331207383505164, -0.6800978880821656], 'radius': 2.12484780233889}, 'confidence': 0.3379747702232319, 'timestamp': 41779.882375, 'diameter_3d': 4.24969560467778, 'ellipse': {'center': [121.98088980070591, 191.75335529571817], 'axes': [20.701950933426676, 34.8971972776568], 'angle': -87.57380557390209}, 'location': [121.98088980070591, 191.75335529571817], 'diameter': 34.8971972776568, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8704055475926342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3936956568353276, 'phi': -1.5721484542139597, 'norm_pos': [0.38119028062720595, 0.20102768626784095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.681228,"{'circle_3d': {'center': [-4.625855326774519, 8.86132709599562, 75.72453936994056], 'normal': [-6.44633827218133e-05, 0.7399461533053825, -0.6726661029463574], 'radius': 2.126742269432141}, 'confidence': 0.28304319982527576, 'timestamp': 41779.890775, 'diameter_3d': 4.253484538864282, 'ellipse': {'center': [122.1091408179837, 192.34056650166588], 'axes': [20.38757340258771, 34.887318212110465], 'angle': -87.6940361603362}, 'location': [122.1091408179837, 192.34056650166588], 'diameter': 34.887318212110465, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8704055475926342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.40378663194943, 'phi': -1.5708921594557697, 'norm_pos': [0.38159106505619905, 0.19858097290972554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185447.689247,"{'circle_3d': {'center': [-4.608963661939594, 8.86315170656855, 75.72656299310174], 'normal': [0.0013431753535219446, 0.7400982041864596, -0.6724974676829255], 'radius': 2.073461132820201}, 'confidence': 0.0929107222554356, 'timestamp': 41779.899175, 'diameter_3d': 4.146922265640402, 'ellipse': {'center': [122.24887129072297, 192.36410759594725], 'axes': [19.87190579749258, 34.01202398524927], 'angle': -87.80362396923432}, 'location': [122.24887129072297, 192.36410759594725], 'diameter': 34.01202398524927, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8704055475926342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4040127021936435, 'phi': -1.5687990351588463, 'norm_pos': [0.38202772278350927, 0.1984828850168865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
