eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183214.644574,"{'circle_3d': {'center': [-5.794134975063056, 5.249980457946277, 76.57877196651683], 'normal': [-0.23254357565694686, 0.6589274880355134, -0.7153586869060095], 'radius': 2.187557990743086}, 'confidence': 0.9980941626079232, 'timestamp': 39546.872734, 'diameter_3d': 4.375115981486172, 'ellipse': {'center': [113.15480001315429, 162.28345894645489], 'axes': [23.10213676362226, 35.46448257555399], 'angle': -68.36000416560996}, 'location': [113.15480001315429, 162.28345894645489], 'diameter': 35.46448257555399, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8179627509096954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290188374381006, 'phi': -1.885093973873031, 'norm_pos': [0.35360875004110714, 0.32381892105643795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.546012,"{'circle_3d': {'center': [-5.771966458444764, 5.080234252520242, 76.41841451201039], 'normal': [-0.23069619927208923, 0.6447819709166771, -0.7287218081148785], 'radius': 2.1210378433986157}, 'confidence': 0.9990850204928818, 'timestamp': 39552.777929, 'diameter_3d': 4.242075686797231, 'ellipse': {'center': [113.23412233894473, 161.0074896316691], 'axes': [22.990607965639292, 34.45772869075503], 'angle': -68.01156814663902}, 'location': [113.23412233894473, 161.0074896316691], 'diameter': 34.45772869075503, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9006170587473661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2715343341613217, 'phi': -1.8773906947996604, 'norm_pos': [0.3538566323092023, 0.3291354598680454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.554278,"{'circle_3d': {'center': [-5.779339610907705, 5.076256311954369, 76.41723304129974], 'normal': [-0.2313106286440009, 0.6444504758695211, -0.7288202640074334], 'radius': 2.138961334165934}, 'confidence': 0.9993083381492723, 'timestamp': 39552.786329, 'diameter_3d': 4.277922668331868, 'ellipse': {'center': [113.17486741755759, 160.9723573765338], 'axes': [23.188294317888417, 34.74957620280913], 'angle': -67.95242660986902}, 'location': [113.17486741755759, 160.9723573765338], 'diameter': 34.74957620280913, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9006658915790111, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2711007274749697, 'phi': -1.8781179088968332, 'norm_pos': [0.3536714606798675, 0.3292818442644425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.562467,"{'circle_3d': {'center': [-5.772071341187521, 5.084909006517197, 76.42258624018388], 'normal': [-0.23070493950065227, 0.6451715337497568, -0.7283741641004209], 'radius': 2.119848718732805}, 'confidence': 0.9988726750354793, 'timestamp': 39552.794729, 'diameter_3d': 4.23969743746561, 'ellipse': {'center': [113.23569688393442, 161.04342331378623], 'axes': [22.96234988533978, 34.43652409190918], 'angle': -68.0245874465928}, 'location': [113.23569688393442, 161.04342331378623], 'diameter': 34.43652409190918, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.900543256217079, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.272044098266719, 'phi': -1.8775389287421573, 'norm_pos': [0.3538615527622951, 0.32898573619255733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.5755389,"{'circle_3d': {'center': [-5.770560840613413, 5.079388297267954, 76.41722125018303], 'normal': [-0.23057906445280993, 0.6447114746456531, -0.7288212466004914], 'radius': 2.1255116765608566}, 'confidence': 0.999362437090995, 'timestamp': 39552.803129, 'diameter_3d': 4.251023353121713, 'ellipse': {'center': [113.2450443592742, 161.00036467016972], 'axes': [23.04374936897483, 34.530970280144004], 'angle': -68.01813053468481}, 'location': [113.2450443592742, 161.00036467016972], 'diameter': 34.530970280144004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9006305747703225, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.271442109390591, 'phi': -1.8772053474252803, 'norm_pos': [0.35389076362273186, 0.32916514720762613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.585224,"{'circle_3d': {'center': [-5.763173600852653, 5.093148704727698, 76.42707601174187], 'normal': [-0.2299634611394133, 0.6458581752672985, -0.7280000164705885], 'radius': 2.120410099577149}, 'confidence': 0.9992011122483035, 'timestamp': 39552.811529, 'diameter_3d': 4.240820199154298, 'ellipse': {'center': [113.31036369079116, 161.10767367201464], 'axes': [22.953257401626153, 34.44359493625683], 'angle': -68.10590871112112}, 'location': [113.31036369079116, 161.10767367201464], 'diameter': 34.44359493625683, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.900663462146567, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.272943140681484, 'phi': -1.876761030543461, 'norm_pos': [0.3540948865337224, 0.32871802636660563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.591182,"{'circle_3d': {'center': [-5.745779664710571, 5.101539748811904, 76.42904738056382], 'normal': [-0.2285139664609064, 0.6465574289409823, -0.727835735735427], 'radius': 2.111864383227258}, 'confidence': 0.9986847612105206, 'timestamp': 39552.819929, 'diameter_3d': 4.223728766454516, 'ellipse': {'center': [113.45168581264795, 161.17621449031498], 'axes': [22.856062793912145, 34.30378892945526], 'angle': -68.2422908186638}, 'location': [113.45168581264795, 161.17621449031498], 'diameter': 34.30378892945526, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.900453729841455, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273859399887309, 'phi': -1.875014073840366, 'norm_pos': [0.35453651816452486, 0.3284324396236876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.598367,"{'circle_3d': {'center': [-5.752849945459236, 5.09727218891498, 76.42748024039074], 'normal': [-0.22910315652329516, 0.646201798949572, -0.7279663307498497], 'radius': 2.12203889461914}, 'confidence': 0.9987212622702575, 'timestamp': 39552.828329, 'diameter_3d': 4.24407778923828, 'ellipse': {'center': [113.39418093056054, 161.14049043658378], 'axes': [22.970964938749173, 34.46984684579969], 'angle': -68.18435702824712}, 'location': [113.39418093056054, 161.14049043658378], 'diameter': 34.46984684579969, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9003593397547527, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273393315286002, 'phi': -1.875699397455253, 'norm_pos': [0.3543568154080017, 0.3285812898475676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.606936,"{'circle_3d': {'center': [-5.752944908453312, 5.10768153618238, 76.4367614383068], 'normal': [-0.2291110701061348, 0.6470692445551887, -0.727192897590178], 'radius': 2.1274835244925328}, 'confidence': 0.999197365403573, 'timestamp': 39552.836729, 'diameter_3d': 4.2549670489850655, 'ellipse': {'center': [113.39926366437307, 161.2188768080847], 'axes': [22.99568693309586, 34.55412483759171], 'angle': -68.21397854237775}, 'location': [113.39926366437307, 161.2188768080847], 'diameter': 34.55412483759171, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9003120685105781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.274530502950486, 'phi': -1.8760138307563317, 'norm_pos': [0.35437269895116585, 0.32825467996631374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.6142788,"{'circle_3d': {'center': [-5.749674506465546, 5.102921291489883, 76.43149880515001], 'normal': [-0.22883853660715428, 0.6466725574974805, -0.7276314503532428], 'radius': 2.123421132621057}, 'confidence': 0.9990461153738471, 'timestamp': 39552.845129, 'diameter_3d': 4.246842265242114, 'ellipse': {'center': [113.42233238524744, 161.18386034258063], 'axes': [22.971615008965045, 34.49048411277272], 'angle': -68.22120911919785}, 'location': [113.42233238524744, 161.18386034258063], 'diameter': 34.49048411277272, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9002942719024909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2740103255071618, 'phi': -1.8755002761996875, 'norm_pos': [0.3544447887038983, 0.32840058190591404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.62315,"{'circle_3d': {'center': [-5.741331138734223, 5.101902815571233, 76.42797443408745], 'normal': [-0.22814325596287746, 0.6465876845042597, -0.72792514794179], 'radius': 2.117779489754669}, 'confidence': 0.9986507361220706, 'timestamp': 39552.853529, 'diameter_3d': 4.235558979509338, 'ellipse': {'center': [113.48736731058541, 161.1785268892706], 'axes': [22.92473383273785, 34.400373478262935], 'angle': -68.27198797259932}, 'location': [113.48736731058541, 161.1785268892706], 'diameter': 34.400373478262935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9002367468413874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2738990609797063, 'phi': -1.8745153173727669, 'norm_pos': [0.3546480228455794, 0.3284228046280392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.630738,"{'circle_3d': {'center': [-5.738581998393451, 5.0954110717164145, 76.42135180105242], 'normal': [-0.22791416093447983, 0.6460467058496916, -0.7284770340280428], 'radius': 2.1451489105028476}, 'confidence': 0.99931177533401, 'timestamp': 39552.861929, 'diameter_3d': 4.290297821005695, 'ellipse': {'center': [113.50728242807712, 161.12393922382174], 'axes': [23.24628606638488, 34.84812598716154], 'angle': -68.27084558069456}, 'location': [113.50728242807712, 161.12393922382174], 'diameter': 34.84812598716154, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9002795273738595, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273190109639253, 'phi': -1.8740126791283784, 'norm_pos': [0.354710257587741, 0.32865025323407615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.63854,"{'circle_3d': {'center': [-5.738166495819764, 5.095893571101238, 76.42164973605898], 'normal': [-0.22787953572000583, 0.6460869141317601, -0.7284522061108295], 'radius': 2.1313899484976977}, 'confidence': 0.9992735108988464, 'timestamp': 39552.870329, 'diameter_3d': 4.262779896995395, 'ellipse': {'center': [113.51000187832773, 161.1304366793368], 'axes': [23.096036370928434, 34.624391971937854], 'angle': -68.27494362658715}, 'location': [113.51000187832773, 161.1304366793368], 'diameter': 34.624391971937854, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.900309242520736, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273242787865566, 'phi': -1.873979096708758, 'norm_pos': [0.35471875586977414, 0.3286231805027633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.64707,"{'circle_3d': {'center': [-5.75747790064513, 5.095062034768807, 76.42697634357467], 'normal': [-0.22948881945545302, 0.6460176194373909, -0.7280083221511887], 'radius': 2.120587679458842}, 'confidence': 0.9995408090410043, 'timestamp': 39552.878729, 'diameter_3d': 4.241175358917684, 'ellipse': {'center': [113.35637183374547, 161.12316071025032], 'axes': [22.95640309634575, 34.44650713697331], 'angle': -68.14813682718925}, 'location': [113.35637183374547, 161.12316071025032], 'diameter': 34.44650713697331, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9005301416658229, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2731520040136233, 'phi': -1.8761648217045104, 'norm_pos': [0.3542386619804546, 0.32865349704062363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.6604211,"{'circle_3d': {'center': [-5.749398557256648, 5.097078791575713, 76.42622313019285], 'normal': [-0.2288155408397462, 0.646185682504633, -0.7280710899330064], 'radius': 2.141511747245484}, 'confidence': 0.9991560885289473, 'timestamp': 39552.887129, 'diameter_3d': 4.283023494490968, 'ellipse': {'center': [113.42249854897582, 161.13569011421077], 'axes': [23.18710520010368, 34.78683631301457], 'angle': -68.20599045971342}, 'location': [113.42249854897582, 161.13569011421077], 'diameter': 34.78683631301457, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9004035775467267, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273372197614988, 'phi': -1.875298707694478, 'norm_pos': [0.35444530796554946, 0.3286012911907884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.6675992,"{'circle_3d': {'center': [-5.74913674397653, 5.098280396541275, 76.42720745215604], 'normal': [-0.22879372306640308, 0.6462858162517633, -0.7279890631027407], 'radius': 2.143144474787736}, 'confidence': 0.9988482403624884, 'timestamp': 39552.895529, 'diameter_3d': 4.286288949575472, 'ellipse': {'center': [113.4252987709867, 161.14458210277633], 'axes': [23.20117681921607, 34.81291910724911], 'angle': -68.21116576202027}, 'location': [113.4252987709867, 161.14458210277633], 'diameter': 34.81291910724911, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9002743895060616, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2735034108017502, 'phi': -1.8753036600052222, 'norm_pos': [0.35445405865933344, 0.328564241238432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.675284,"{'circle_3d': {'center': [-5.747258141401566, 5.115102400798415, 76.44157930874039], 'normal': [-0.2286371728518227, 0.6476876499398583, -0.7267914083873785], 'radius': 2.1313820528854457}, 'confidence': 0.9994333406649123, 'timestamp': 39552.903929, 'diameter_3d': 4.262764105770891, 'ellipse': {'center': [113.44833845966853, 161.27565547879848], 'axes': [23.02090967642189, 34.61526712330663], 'angle': -68.27204885531098}, 'location': [113.44833845966853, 161.27565547879848], 'diameter': 34.61526712330663, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.90035867878413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275341878999321, 'phi': -1.8755789388510693, 'norm_pos': [0.35452605768646417, 0.32801810217167293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.6836932,"{'circle_3d': {'center': [-5.755294711671113, 5.110202314025965, 76.43974599677878], 'normal': [-0.22930688704095162, 0.6472793093754874, -0.7269441843841797], 'radius': 2.122613153330915}, 'confidence': 0.9986980805711189, 'timestamp': 39552.912329, 'diameter_3d': 4.24522630666183, 'ellipse': {'center': [113.3817548389643, 161.23870895337848], 'axes': [22.93166878316392, 34.47365408127848], 'angle': -68.20619188123521}, 'location': [113.3817548389643, 161.23870895337848], 'diameter': 34.47365408127848, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9000632718419332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27480605486663, 'phi': -1.8763568994028892, 'norm_pos': [0.35431798387176344, 0.32817204602758965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.6906722,"{'circle_3d': {'center': [-5.7445139623989405, 5.1124499395984735, 76.43835369652264], 'normal': [-0.22840849126827056, 0.6474666115065297, -0.7270602094055243], 'radius': 2.102869407532219}, 'confidence': 0.9982236365107342, 'timestamp': 39552.920729, 'diameter_3d': 4.205738815064438, 'ellipse': {'center': [113.46693122721015, 161.26147857967624], 'axes': [22.724893382604673, 34.15346528897196], 'angle': -68.2820632068399}, 'location': [113.46693122721015, 161.26147857967624], 'diameter': 34.15346528897196, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8997163239902961, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275051802276913, 'phi': -1.8751868538772216, 'norm_pos': [0.35458416008503174, 0.3280771725846824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.709239,"{'circle_3d': {'center': [-5.751569816887449, 5.116123942688402, 76.44384747232144], 'normal': [-0.22899647914231294, 0.6477727784306905, -0.7266023947556242], 'radius': 2.1287215201464234}, 'confidence': 0.9989938739745066, 'timestamp': 39552.937529, 'diameter_3d': 4.257443040292847, 'ellipse': {'center': [113.41467312785146, 161.28329132661753], 'axes': [22.983133739895617, 34.571030468270735], 'angle': -68.24729186064616}, 'location': [113.41467312785146, 161.28329132661753], 'diameter': 34.571030468270735, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8997711431887767, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275453615273188, 'phi': -1.8761032882465964, 'norm_pos': [0.3544208535245358, 0.32798628613909364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.7155058,"{'circle_3d': {'center': [-5.759970693635829, 5.111303238596694, 76.4422029304186], 'normal': [-0.22969655220467797, 0.6473710530897149, -0.7267394399141945], 'radius': 2.1221154650184157}, 'confidence': 0.9991646973203104, 'timestamp': 39552.945929, 'diameter_3d': 4.2442309300368315, 'ellipse': {'center': [113.34538522447622, 161.2464617007962], 'axes': [22.916547226281846, 34.4644755214412], 'angle': -68.17933888171028}, 'location': [113.34538522447622, 161.2464617007962], 'diameter': 34.4644755214412, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8998609784253375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2749264196461954, 'phi': -1.8769252834846912, 'norm_pos': [0.35420432882648817, 0.32813974291334913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.72403,"{'circle_3d': {'center': [-5.7774722611139175, 5.109522816575174, 76.44616722005108], 'normal': [-0.23115501616118533, 0.6472226845879214, -0.7264090824448206], 'radius': 2.124973822726142}, 'confidence': 0.9989430941482782, 'timestamp': 39552.954329, 'diameter_3d': 4.249947645452284, 'ellipse': {'center': [113.2064311213897, 161.22949161737677], 'axes': [22.93020212529532, 34.50918087467004], 'angle': -68.06180182644994}, 'location': [113.2064311213897, 161.22949161737677], 'diameter': 34.50918087467004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8998104743209168, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2747317711201713, 'phi': -1.8788801763903873, 'norm_pos': [0.35377009725434283, 0.32821045159426343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.73031,"{'circle_3d': {'center': [-5.767710753101648, 5.104603945862536, 76.43868835257778], 'normal': [-0.23034155716016286, 0.6468127786952016, -0.7270323214009291], 'radius': 2.122508992034494}, 'confidence': 0.9986939741695209, 'timestamp': 39552.962729, 'diameter_3d': 4.245017984068988, 'ellipse': {'center': [113.28073421045104, 161.19400301168443], 'axes': [22.932569474706487, 34.47247869682733], 'angle': -68.11012995052927}, 'location': [113.28073421045104, 161.19400301168443], 'diameter': 34.47247869682733, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8995836272022273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2741941719421814, 'phi': -1.8776159701158608, 'norm_pos': [0.3540022944076595, 0.3283583207846482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.7422578,"{'circle_3d': {'center': [-5.76000192219435, 5.120277885924155, 76.45021561122832], 'normal': [-0.22969915458455464, 0.6481189403670032, -0.7260717165133854], 'radius': 2.1213596250625244}, 'confidence': 0.9989337765056344, 'timestamp': 39552.971129, 'diameter_3d': 4.242719250125049, 'ellipse': {'center': [113.34986496683567, 161.31509606613014], 'axes': [22.878913373941433, 34.44858524505887], 'angle': -68.20517840606507}, 'location': [113.34986496683567, 161.31509606613014], 'diameter': 34.44858524505887, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8994801818463016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2759080830808602, 'phi': -1.8771927852786885, 'norm_pos': [0.35421832802136144, 0.3278537663911244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.750433,"{'circle_3d': {'center': [-5.754697366683754, 5.116489926251539, 76.44516009807874], 'normal': [-0.22925710829200505, 0.6478032770609519, -0.7264930092758495], 'radius': 2.132918323106808}, 'confidence': 0.9990296688416714, 'timestamp': 39552.979529, 'diameter_3d': 4.265836646213616, 'ellipse': {'center': [113.39041935310048, 161.28475003329618], 'axes': [23.023153929664335, 34.63862827635437], 'angle': -68.22824908689968}, 'location': [113.39041935310048, 161.28475003329618], 'diameter': 34.63862827635437, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8993941204523459, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275493649146121, 'phi': -1.8764727463701876, 'norm_pos': [0.354345060478439, 0.3279802081945993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.7591481,"{'circle_3d': {'center': [-5.772024978605011, 5.111249019737089, 76.44597371098399], 'normal': [-0.23070107595210979, 0.6473665348514144, -0.7264252082004117], 'radius': 2.129824101040546}, 'confidence': 0.998986783199239, 'timestamp': 39552.987929, 'diameter_3d': 4.259648202081092, 'ellipse': {'center': [113.25064168482456, 161.2425836376039], 'axes': [22.984114948370856, 34.58804745463746], 'angle': -68.10177293992929}, 'location': [113.25064168482456, 161.2425836376039], 'diameter': 34.58804745463746, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8994498217468117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.274920491575912, 'phi': -1.8783062206158605, 'norm_pos': [0.35390825526507674, 0.32815590150998375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183220.767116,"{'circle_3d': {'center': [-5.763568142529533, 5.117733250832925, 76.44907355552463], 'normal': [-0.22999633961248664, 0.6479068874427342, -0.7261668878220253], 'radius': 2.1196248531690873}, 'confidence': 0.9987855135554387, 'timestamp': 39552.996329, 'diameter_3d': 4.239249706338175, 'ellipse': {'center': [113.32025212403414, 161.2954483551921], 'axes': [22.863850618490545, 34.42092976862097], 'angle': -68.17490956581393}, 'location': [113.32025212403414, 161.2954483551921], 'diameter': 34.42092976862097, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8992781450892773, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2756296629713186, 'phi': -1.8775270790541412, 'norm_pos': [0.3541257878876067, 0.32793563185336627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
