eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183507.557018,"{'circle_3d': {'center': [-5.553583623237329, 5.653277279879585, 76.88210375647351], 'normal': [-0.2124187678859211, 0.6926726655947568, -0.6892625373453002], 'radius': 2.011249171364734}, 'confidence': 0.9964101084227595, 'timestamp': 39839.780817, 'diameter_3d': 4.022498342729468, 'ellipse': {'center': [115.26031172793925, 165.40343362578545], 'axes': [20.19650760953226, 32.47580951113958], 'angle': -70.94936929601025}, 'location': [115.26031172793925, 165.40343362578545], 'diameter': 32.47580951113958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5193844417313853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335984409134302, 'phi': -1.869743147616771, 'norm_pos': [0.36018847414981014, 0.31081902655922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.421195,"{'circle_3d': {'center': [-5.714259439313727, 5.382125510992946, 76.66790669447269], 'normal': [-0.22580841922562092, 0.6700766848542035, -0.7071122925120357], 'radius': 1.9011267256092172}, 'confidence': 0.9968941754017153, 'timestamp': 39845.652415, 'diameter_3d': 3.8022534512184345, 'ellipse': {'center': [113.83645898834152, 163.35700663480182], 'axes': [19.765041298128374, 30.783329773612635], 'angle': -69.24066199606959}, 'location': [113.83645898834152, 163.35700663480182], 'diameter': 30.783329773612635, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.709346782711251, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3051084176534555, 'phi': -1.8798994102568733, 'norm_pos': [0.35573893433856724, 0.3193458056883257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.433389,"{'circle_3d': {'center': [-5.7020791063866785, 5.381782149004758, 76.66370145411335], 'normal': [-0.22479339148170027, 0.6700480713551878, -0.7074627292086475], 'radius': 1.8810871624851464}, 'confidence': 0.9961079969245272, 'timestamp': 39845.660815, 'diameter_3d': 3.762174324970293, 'ellipse': {'center': [113.93125974484762, 163.3600155996894], 'axes': [19.57174830634231, 30.46038402787575], 'angle': -69.31637254941667}, 'location': [113.93125974484762, 163.3600155996894], 'diameter': 30.46038402787575, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7088185508508538, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30506987082041, 'phi': -1.8784532275001535, 'norm_pos': [0.35603518670264883, 0.3193332683346275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.4436579,"{'circle_3d': {'center': [-5.699418746754322, 5.38734799889605, 76.6681310287234], 'normal': [-0.22457169484567058, 0.6705118921794622, -0.7070935979911431], 'radius': 1.9186772432260855}, 'confidence': 0.9975556218496748, 'timestamp': 39845.669215, 'diameter_3d': 3.837354486452171, 'ellipse': {'center': [113.95716933419476, 163.39590853024237], 'axes': [19.94885750774385, 31.06746473089617], 'angle': -69.34815012531597}, 'location': [113.95716933419476, 163.39590853024237], 'diameter': 31.06746473089617, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.708976588709942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3056948750726103, 'phi': -1.8783191062923592, 'norm_pos': [0.3561161541693586, 0.3191837144573235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.449708,"{'circle_3d': {'center': [-5.700086009772894, 5.377543236825886, 76.65905598466517], 'normal': [-0.2246273000972182, 0.6696948286736151, -0.7078498516626612], 'radius': 1.8830182917046732}, 'confidence': 0.9961152866283589, 'timestamp': 39845.677615, 'diameter_3d': 3.7660365834093463, 'ellipse': {'center': [113.94469181028894, 163.32798572253307], 'axes': [19.607135936049424, 30.493507039933252], 'angle': -69.31742199786333}, 'location': [113.94469181028894, 163.32798572253307], 'diameter': 30.493507039933252, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7084927454033663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304594108410791, 'phi': -1.8780822201219145, 'norm_pos': [0.35607716190715294, 0.31946672615611216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.4577339,"{'circle_3d': {'center': [-5.700558118730321, 5.381647624621202, 76.66309091580199], 'normal': [-0.2246666425103371, 0.6700368609898915, -0.7075136074012606], 'radius': 1.8957308126018864}, 'confidence': 0.996408840738037, 'timestamp': 39845.686015, 'diameter_3d': 3.7914616252037727, 'ellipse': {'center': [113.94388149152375, 163.35669694319193], 'axes': [19.726388308179715, 30.69782074358842], 'angle': -69.32556468606899}, 'location': [113.94388149152375, 163.35669694319193], 'diameter': 30.69782074358842, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7082612336082872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3050547690806233, 'phi': -1.878269744109389, 'norm_pos': [0.3560746296610117, 0.31934709607003364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.4673522,"{'circle_3d': {'center': [-5.707093712502742, 5.385963262405685, 76.66925914681951], 'normal': [-0.2252112753247055, 0.6703964974719316, -0.7069995881497995], 'radius': 1.866047062473865}, 'confidence': 0.9944030226671169, 'timestamp': 39845.694415, 'diameter_3d': 3.73209412494773, 'ellipse': {'center': [113.8933608518353, 163.39335603486666], 'axes': [19.396714571156707, 30.214590415231903], 'angle': -69.29618048323427}, 'location': [113.8933608518353, 163.39335603486666], 'diameter': 30.214590415231903, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7074075153452708, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055393463114724, 'phi': -1.8791789843447675, 'norm_pos': [0.3559167526619853, 0.3191943498547223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.473807,"{'circle_3d': {'center': [-5.704039863876483, 5.396682757151201, 76.6784631928543], 'normal': [-0.22495678793918392, 0.6712897887007248, -0.7062325843135684], 'radius': 1.8894037901748304}, 'confidence': 0.9960541141944964, 'timestamp': 39845.702815, 'diameter_3d': 3.778807580349661, 'ellipse': {'center': [113.92455758141237, 163.47078943633514], 'axes': [19.610195468637404, 30.58920895585253], 'angle': -69.34438484290942}, 'location': [113.92455758141237, 163.47078943633514], 'diameter': 30.58920895585253, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7072173021909989, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306743893634289, 'phi': -1.8791659207625444, 'norm_pos': [0.35601424244191365, 0.31887171068193687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.4813251,"{'circle_3d': {'center': [-5.695595618561523, 5.393898194812138, 76.6731329932432], 'normal': [-0.22425310082960392, 0.6710577418391361, -0.7066767676144922], 'radius': 1.8997095626353897}, 'confidence': 0.9973809581063022, 'timestamp': 39845.711215, 'diameter_3d': 3.7994191252707794, 'ellipse': {'center': [113.9900276725078, 163.44940111846284], 'axes': [19.735716955922452, 30.75822385392121], 'angle': -69.38993706631084}, 'location': [113.9900276725078, 163.44940111846284], 'diameter': 30.75822385392121, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7073429905756545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30643086672678, 'phi': -1.8780797315504514, 'norm_pos': [0.35621883647658686, 0.3189608286730715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.4917219,"{'circle_3d': {'center': [-5.7032671434642825, 5.378266388818641, 76.66075044528085], 'normal': [-0.22489239457150056, 0.6697550913396781, -0.7077086466113551], 'radius': 1.8780013030307356}, 'confidence': 0.9963804826397018, 'timestamp': 39845.719615, 'diameter_3d': 3.7560026060614713, 'ellipse': {'center': [113.91978338445452, 163.33378070214314], 'axes': [19.548984466250218, 30.41157435879385], 'angle': -69.29935961817068}, 'location': [113.91978338445452, 163.33378070214314], 'diameter': 30.41157435879385, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7069847549059816, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3046752583119345, 'phi': -1.8784800045996128, 'norm_pos': [0.35599932307642035, 0.3194425804077369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.497637,"{'circle_3d': {'center': [-5.69256648824005, 5.394228423740806, 76.67248590124802], 'normal': [-0.22400067330281453, 0.6710852609165252, -0.7067306919474241], 'radius': 1.8837001355988485}, 'confidence': 0.9951674736460095, 'timestamp': 39845.728015, 'diameter_3d': 3.767400271197697, 'ellipse': {'center': [114.01330621835913, 163.45522095172916], 'axes': [19.571785405851063, 30.49918480306053], 'angle': -69.40990436774396}, 'location': [114.01330621835913, 163.45522095172916], 'diameter': 30.49918480306053, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7064409126983695, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3064679848151926, 'phi': -1.877733196750639, 'norm_pos': [0.3562915819323723, 0.3189365793677952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.5056262,"{'circle_3d': {'center': [-5.710623308692865, 5.404544327234644, 76.68804443926842], 'normal': [-0.22550540834054908, 0.6719449195410117, -0.7054341471123904], 'radius': 1.9034577623204285}, 'confidence': 0.9966765542198129, 'timestamp': 39845.736415, 'diameter_3d': 3.806915524640857, 'ellipse': {'center': [113.87779946123567, 163.52654635530016], 'axes': [19.723991797856367, 30.81297876467359], 'angle': -69.32428875504152}, 'location': [113.87779946123567, 163.52654635530016], 'diameter': 30.81297876467359, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7062262670936348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30762813241645, 'phi': -1.8801989627386728, 'norm_pos': [0.3558681233163615, 0.3186393901862493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.518027,"{'circle_3d': {'center': [-5.7215232132379565, 5.388838515588933, 76.67659792038975], 'normal': [-0.2264137337193068, 0.6706361019038691, -0.706388023685613], 'radius': 1.8845253678064773}, 'confidence': 0.9960867703592804, 'timestamp': 39845.744815, 'diameter_3d': 3.7690507356129546, 'ellipse': {'center': [113.78219449898343, 163.40937679988178], 'axes': [19.56327540449977, 30.51099681392914], 'angle': -69.2132993565347}, 'location': [113.78219449898343, 163.40937679988178], 'diameter': 30.51099681392914, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7058920517989509, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3058623091305352, 'phi': -1.8809737794694512, 'norm_pos': [0.3555693578093232, 0.3191275966671593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.525425,"{'circle_3d': {'center': [-5.708255304537698, 5.382253710991602, 76.66611314120215], 'normal': [-0.2253080746609518, 0.6700873681874248, -0.7072617552845804], 'radius': 1.8829831618612582}, 'confidence': 0.9959438038665341, 'timestamp': 39845.753215, 'diameter_3d': 3.7659663237225165, 'ellipse': {'center': [113.88294905284499, 163.36218781250503], 'axes': [19.582881761639577, 30.490153401540837], 'angle': -69.27878842261381}, 'location': [113.88294905284499, 163.36218781250503], 'diameter': 30.490153401540837, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7055676201491057, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3051228101086307, 'phi': -1.879196040464494, 'norm_pos': [0.3558842157901406, 0.31932421744789574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.532855,"{'circle_3d': {'center': [-5.7007684476552285, 5.378825237759466, 76.66048568988664], 'normal': [-0.2246841699207461, 0.6698016620847468, -0.7077307095608725], 'radius': 1.8884827707101979}, 'confidence': 0.9968105156142971, 'timestamp': 39845.761615, 'diameter_3d': 3.7769655414203958, 'ellipse': {'center': [113.94029474884734, 163.3366027849778], 'axes': [19.659343169920348, 30.58145678043719], 'angle': -69.31659572868544}, 'location': [113.94029474884734, 163.3366027849778], 'diameter': 30.58145678043719, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7055597720270645, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3047379746967236, 'phi': -1.8782037531907843, 'norm_pos': [0.35606342109014794, 0.3194308217292592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.543713,"{'circle_3d': {'center': [-5.713050501556934, 5.380281283523564, 76.66577355386619], 'normal': [-0.22570767441255485, 0.6699229992317549, -0.7072900542292436], 'radius': 1.8957605720819586}, 'confidence': 0.9970741540566963, 'timestamp': 39845.770015, 'diameter_3d': 3.791521144163917, 'ellipse': {'center': [113.84468723593355, 163.3442226518083], 'axes': [19.716320318598132, 30.697264457407268], 'angle': -69.24325534373561}, 'location': [113.84468723593355, 163.3442226518083], 'diameter': 30.697264457407268, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7051726180601681, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3049013949602273, 'phi': -1.8796973090970006, 'norm_pos': [0.3557646476122923, 0.319399072284132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.549563,"{'circle_3d': {'center': [-5.707724175117231, 5.376772376701178, 76.66075419119568], 'normal': [-0.2252638138759129, 0.6696305903298895, -0.7077083344517866], 'radius': 1.883720030194381}, 'confidence': 0.9962524415918339, 'timestamp': 39845.778415, 'diameter_3d': 3.767440060388762, 'ellipse': {'center': [113.88410365772162, 163.32072823958632], 'axes': [19.60795366318749, 30.504220405898195], 'angle': -69.26723967599521}, 'location': [113.88410365772162, 163.32072823958632], 'diameter': 30.504220405898195, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7046895355496297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3045076113878062, 'phi': -1.8789567432911605, 'norm_pos': [0.3558878239303801, 0.31949696566839036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.5580008,"{'circle_3d': {'center': [-5.7034836498795265, 5.393796554062547, 76.67554363394237], 'normal': [-0.22491043677277092, 0.6710492717766702, -0.7064758808895617], 'radius': 1.8664718133543095}, 'confidence': 0.9945128375858736, 'timestamp': 39845.786815, 'diameter_3d': 3.732943626708619, 'ellipse': {'center': [113.92621573094829, 163.4530757202897], 'axes': [19.38146560108706, 30.21898136933879], 'angle': -69.34009905391768}, 'location': [113.92621573094829, 163.4530757202897], 'diameter': 30.21898136933879, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7037881717073202, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3064194424476754, 'phi': -1.8790067562144919, 'norm_pos': [0.3560194241592134, 0.3189455178321263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.566263,"{'circle_3d': {'center': [-5.6782555405839314, 5.386063837758526, 76.66022208192163], 'normal': [-0.22280809433147133, 0.6704048787513351, -0.7077526768912895], 'radius': 1.8751271917617027}, 'confidence': 0.9966680621641474, 'timestamp': 39845.795215, 'diameter_3d': 3.7502543835234055, 'ellipse': {'center': [114.12113024612412, 163.39747675428467], 'axes': [19.524004574145078, 30.36515544826272], 'angle': -69.47803434064109}, 'location': [114.12113024612412, 163.39747675428467], 'diameter': 30.36515544826272, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7035380336482877, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305550641847381, 'phi': -1.8757849024382474, 'norm_pos': [0.3566285320191379, 0.3191771801904806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.574676,"{'circle_3d': {'center': [-5.697266550298972, 5.380472525357895, 76.66093383699918], 'normal': [-0.22439234514105802, 0.6699389360512825, -0.707693363968161], 'radius': 1.8748318015519874}, 'confidence': 0.9950302756309838, 'timestamp': 39845.803615, 'diameter_3d': 3.7496636031039747, 'ellipse': {'center': [113.9681518501951, 163.35203226396743], 'axes': [19.51616276707288, 30.360143440010663], 'angle': -69.3431292103855}, 'location': [113.9681518501951, 163.35203226396743], 'diameter': 30.360143440010663, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7026876852028408, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304922860904888, 'phi': -1.8778443266954021, 'norm_pos': [0.35615047453185966, 0.319366532233469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.581147,"{'circle_3d': {'center': [-5.698175453658278, 5.3832584826090795, 76.66386036842584], 'normal': [-0.22446808708766686, 0.670171099155548, -0.7074494863492717], 'radius': 1.8711518339416466}, 'confidence': 0.9954802308625822, 'timestamp': 39845.812015, 'diameter_3d': 3.7423036678832933, 'ellipse': {'center': [113.96236815576404, 163.37356801400796], 'axes': [19.46831126896676, 30.299379347528856], 'angle': -69.3449574948532}, 'location': [113.96236815576404, 163.37356801400796], 'diameter': 30.299379347528856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7023963060146965, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30523561791648, 'phi': -1.878040916870345, 'norm_pos': [0.35613240048676265, 0.3192767999416335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.5910559,"{'circle_3d': {'center': [-5.702903050202375, 5.386557956985859, 76.66848922831271], 'normal': [-0.22486205346634158, 0.6704460553536129, -0.7070637480253674], 'radius': 1.8876629100220783}, 'confidence': 0.9974109153561351, 'timestamp': 39845.820415, 'diameter_3d': 3.7753258200441566, 'ellipse': {'center': [113.92775715780392, 163.39481123184632], 'axes': [19.624581218478216, 30.56498991733501], 'angle': -69.32412550785821}, 'location': [113.92775715780392, 163.39481123184632], 'diameter': 30.56498991733501, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7022418998187563, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305606137649617, 'phi': -1.878704265934774, 'norm_pos': [0.35602424111813724, 0.3191882865339737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.601533,"{'circle_3d': {'center': [-5.7014450874269045, 5.38539884416172, 76.6669268276592], 'normal': [-0.22474055656838576, 0.670349462618268, -0.7071939480798259], 'radius': 1.8774385733455123}, 'confidence': 0.9961649875194779, 'timestamp': 39845.828815, 'diameter_3d': 3.7548771466910247, 'ellipse': {'center': [113.93810204221741, 163.38808747369643], 'axes': [19.523448999487666, 30.400003357462023], 'angle': -69.33016961186117}, 'location': [113.93810204221741, 163.38808747369643], 'diameter': 30.400003357462023, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7018337234935501, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3054759590970084, 'phi': -1.8784950577216877, 'norm_pos': [0.3560565688819294, 0.3192163021929315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.6102002,"{'circle_3d': {'center': [-5.717312733375415, 5.392161596372674, 76.6784051457557], 'normal': [-0.22606286039742834, 0.6709130253025141, -0.7062374215717835], 'radius': 1.8794385835580465}, 'confidence': 0.9965095486217476, 'timestamp': 39845.837215, 'diameter_3d': 3.758877167116093, 'ellipse': {'center': [113.81697953724698, 163.43609105347343], 'axes': [19.505158804681184, 30.427885848091957], 'angle': -69.24877167125257}, 'location': [113.81697953724698, 163.43609105347343], 'diameter': 30.427885848091957, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.701599265583086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062356917028404, 'phi': -1.8805851786376835, 'norm_pos': [0.3556780610538968, 0.319016287277194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.617145,"{'circle_3d': {'center': [-5.698225871755443, 5.395266089465023, 76.67526739873749], 'normal': [-0.22447228859576393, 0.6711717330602099, -0.7064989004899686], 'radius': 1.887297922889366}, 'confidence': 0.9967969041331395, 'timestamp': 39845.845615, 'diameter_3d': 3.774595845778732, 'ellipse': {'center': [113.96946735886695, 163.4614587420573], 'axes': [19.599437884607273, 30.556362079263945], 'angle': -69.37710446212192}, 'location': [113.96946735886695, 163.4614587420573], 'diameter': 30.556362079263945, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.701307558686004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306584627681238, 'phi': -1.8784341354590106, 'norm_pos': [0.35615458549645923, 0.3189105885747613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.626871,"{'circle_3d': {'center': [-5.713236561922956, 5.392732502052457, 76.67764376881448], 'normal': [-0.22572317944305675, 0.6709606007758293, -0.7063008696502191], 'radius': 1.8839916095389353}, 'confidence': 0.9963740807201408, 'timestamp': 39845.854015, 'diameter_3d': 3.7679832190778706, 'ellipse': {'center': [113.84962947837361, 163.4403146688954], 'axes': [19.555434545877787, 30.50191241708485], 'angle': -69.27591394090915}, 'location': [113.84962947837361, 163.4403146688954], 'diameter': 30.50191241708485, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7010124475502089, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062998515697717, 'phi': -1.8801227951962434, 'norm_pos': [0.35578009211991757, 0.3189986888796025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.6338649,"{'circle_3d': {'center': [-5.705491843132981, 5.383088225344942, 76.6660239449521], 'normal': [-0.22507778621055868, 0.670156911050203, -0.7072691883054175], 'radius': 1.888844471211385}, 'confidence': 0.9970831360718679, 'timestamp': 39845.862415, 'diameter_3d': 3.77768894242277, 'ellipse': {'center': [113.90547501185812, 163.3679441994534], 'axes': [19.644527683680653, 30.585118946639042], 'angle': -69.29843074302029}, 'location': [113.90547501185812, 163.3679441994534], 'diameter': 30.585118946639042, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7007242012561199, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305216501969362, 'phi': -1.878897369036812, 'norm_pos': [0.3559546094120566, 0.31930023250227746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
