eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185296.464872,"{'circle_3d': {'center': [-6.401591908854566, 8.51410407851861, 78.19273499896558], 'normal': [-0.1373237010914791, 0.7331486374465512, -0.6660595142543972], 'radius': 2.176840199501577}, 'confidence': 0.9996335205740732, 'timestamp': 41628.671881, 'diameter_3d': 4.353680399003154, 'ellipse': {'center': [109.26304843880007, 187.3037721378633], 'axes': [19.827589657743143, 34.58062753828984], 'angle': -77.18258377834137}, 'location': [109.26304843880007, 187.3037721378633], 'diameter': 34.58062753828984, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9613158405133548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3937366798820223, 'phi': -1.7741206628005783, 'norm_pos': [0.34144702637125024, 0.2195676160922363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.682035,"{'circle_3d': {'center': [-6.431238798022724, 8.519509633786443, 78.20486344229971], 'normal': [-0.13979427518882567, 0.7335991003855372, -0.6650488106432199], 'radius': 2.2234982744211953}, 'confidence': 0.9999627316032816, 'timestamp': 41628.890279, 'diameter_3d': 4.446996548842391, 'ellipse': {'center': [109.03742923338487, 187.32761959004102], 'axes': [20.2022589453921, 35.31664054981765], 'angle': -77.01139466787119}, 'location': [109.03742923338487, 187.32761959004102], 'diameter': 35.31664054981765, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9662170121711222, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.394399295432278, 'phi': -1.7779815277394009, 'norm_pos': [0.34074196635432774, 0.21946825170816242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.689085,"{'circle_3d': {'center': [-6.406121785453614, 8.507314462430497, 78.18620227282807], 'normal': [-0.13770119080806642, 0.732582836105875, -0.6666039080991899], 'radius': 2.1972994872908997}, 'confidence': 0.9993284063124334, 'timestamp': 41628.898679, 'diameter_3d': 4.3945989745817995, 'ellipse': {'center': [109.22347854813265, 187.25158195718006], 'axes': [20.037465155819053, 34.90867598591828], 'angle': -77.14271567539282}, 'location': [109.22347854813265, 187.25158195718006], 'diameter': 34.90867598591828, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9662776407933227, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392905075491906, 'phi': -1.7745023209641184, 'norm_pos': [0.3413233704629145, 0.2197850751784164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.698327,"{'circle_3d': {'center': [-6.393741526157316, 8.52826956497021, 78.20673744399252], 'normal': [-0.13666950253337498, 0.7343290946508512, -0.6648926438354851], 'radius': 2.2050593657728754}, 'confidence': 0.9997172280859483, 'timestamp': 41628.907079, 'diameter_3d': 4.410118731545751, 'ellipse': {'center': [109.33461568079075, 187.39885463247265], 'axes': [20.03429280445478, 35.022876298042256], 'angle': -77.25576346335191}, 'location': [109.33461568079075, 187.39885463247265], 'diameter': 35.022876298042256, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9665775754491901, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395474099662289, 'phi': -1.7735238676533427, 'norm_pos': [0.3416706740024711, 0.21917143903136393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.703537,"{'circle_3d': {'center': [-6.409047766079934, 8.52528682384332, 78.20660466427778], 'normal': [-0.13794502252692645, 0.7340805328902771, -0.664903708811714], 'radius': 2.183608479443904}, 'confidence': 0.9995412874822901, 'timestamp': 41628.915479, 'diameter_3d': 4.367216958887808, 'ellipse': {'center': [109.21311242462279, 187.3794696874936], 'axes': [19.83702196985966, 34.68205176430644], 'angle': -77.15710720171666}, 'location': [109.21311242462279, 187.3794696874936], 'diameter': 34.68205176430644, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.966737367033843, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395107990516624, 'phi': -1.7753604757618886, 'norm_pos': [0.3412909763269462, 0.21925220963544334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.718832,"{'circle_3d': {'center': [-6.393444628594546, 8.52978922201265, 78.20835508930163], 'normal': [-0.13664476106981083, 0.734455732737721, -0.6647578400597254], 'radius': 2.1833376008143635}, 'confidence': 0.9995610182595345, 'timestamp': 41628.923879, 'diameter_3d': 4.366675201628727, 'ellipse': {'center': [109.33755669175642, 187.41366674007975], 'axes': [19.83087730979062, 34.6770050089531], 'angle': -77.26030987714344}, 'location': [109.33755669175642, 187.41366674007975], 'diameter': 34.6770050089531, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9667349947301673, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3956606819542445, 'phi': -1.7735281508873404, 'norm_pos': [0.34167986466173883, 0.21910972191633438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.726402,"{'circle_3d': {'center': [-6.413722960715884, 8.527738117973026, 78.21028353102567], 'normal': [-0.13833462207992223, 0.7342848074010859, -0.6645971365827235], 'radius': 2.201700962576897}, 'confidence': 0.999614695703806, 'timestamp': 41628.932279, 'diameter_3d': 4.403401925153794, 'ellipse': {'center': [109.17888339599381, 187.39237596768172], 'axes': [19.987075998411402, 34.967892766100384], 'angle': -77.13297892513849}, 'location': [109.17888339599381, 187.39237596768172], 'diameter': 34.967892766100384, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9668201476278115, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395408857907571, 'phi': -1.7760141680826518, 'norm_pos': [0.34118401061248066, 0.21919843346799284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.7315042,"{'circle_3d': {'center': [-6.40670996564439, 8.516939099193443, 78.1969140189907], 'normal': [-0.13775020582396455, 0.733384889169454, -0.6657112625856372], 'radius': 2.1915347912033525}, 'confidence': 0.9996375900488793, 'timestamp': 41628.940679, 'diameter_3d': 4.383069582406705, 'ellipse': {'center': [109.22555829315398, 187.31995843033658], 'axes': [19.945233245754086, 34.812300557855885], 'angle': -77.15639718536593}, 'location': [109.22555829315398, 187.31995843033658], 'diameter': 34.812300557855885, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9669444182597964, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.394084139007378, 'phi': -1.774838565789367, 'norm_pos': [0.3413298696661062, 0.21950017320693094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.739858,"{'circle_3d': {'center': [-6.3854031776102715, 8.518960525198025, 78.19476105562893], 'normal': [-0.1359746401544546, 0.7335533413365025, -0.6658906761991183], 'radius': 2.2158554750614385}, 'confidence': 0.9997694789586754, 'timestamp': 41628.949079, 'diameter_3d': 4.431710950122877, 'ellipse': {'center': [109.39311009294758, 187.3330561586202], 'axes': [20.178608244620168, 35.19981203896815], 'angle': -77.29008300122834}, 'location': [109.39311009294758, 187.3330561586202], 'diameter': 35.19981203896815, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670812972329745, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943319638178244, 'phi': -1.7722267269616248, 'norm_pos': [0.3418534690404612, 0.21944559933908248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.747669,"{'circle_3d': {'center': [-6.339150729706979, 8.512776975957074, 78.17865693016145], 'normal': [-0.13212026949584688, 0.7330380455664232, -0.6672326866547404], 'radius': 2.215857200555182}, 'confidence': 0.9998826072468872, 'timestamp': 41628.957479, 'diameter_3d': 4.431714401110364, 'ellipse': {'center': [109.74853877189327, 187.2974112417005], 'axes': [20.24696954828077, 35.20715020697844], 'angle': -77.56218811964762}, 'location': [109.74853877189327, 187.2974112417005], 'diameter': 35.20715020697844, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9672421312497348, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3935740753811787, 'phi': -1.7662798945290663, 'norm_pos': [0.34296418366216647, 0.21959411982624788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.756129,"{'circle_3d': {'center': [-6.30486260507091, 8.48758948291386, 78.14438226235562], 'normal': [-0.12926292577617446, 0.730939087812822, -0.6700889089718938], 'radius': 2.198614513101517}, 'confidence': 0.9990348059278309, 'timestamp': 41628.965878, 'diameter_3d': 4.397229026203034, 'ellipse': {'center': [109.99772300165792, 187.12969686521058], 'axes': [20.22239872134658, 34.94838897230852], 'angle': -77.72887343572401}, 'location': [109.99772300165792, 187.12969686521058], 'diameter': 34.94838897230852, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9671190274767039, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3904933336400935, 'phi': -1.7613597289488958, 'norm_pos': [0.34374288438018097, 0.2202929297282893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.764789,"{'circle_3d': {'center': [-6.206266747919049, 8.449665703542276, 78.08490894498505], 'normal': [-0.1210466043468527, 0.7277787728651901, -0.6750450187527751], 'radius': 2.1798025984923104}, 'confidence': 0.9992159519137135, 'timestamp': 41628.974278, 'diameter_3d': 4.359605196984621, 'ellipse': {'center': [110.74036427277397, 186.88197680958353], 'axes': [20.285642361596626, 34.675695664610586], 'angle': -78.27372865369792}, 'location': [110.74036427277397, 186.88197680958353], 'diameter': 34.675695664610586, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670292878838249, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3858738583642647, 'phi': -1.7482269848366214, 'norm_pos': [0.34606363835241866, 0.22132509662673527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.7716758,"{'circle_3d': {'center': [-6.086937150023922, 8.502486358094162, 78.12159234104257], 'normal': [-0.11110247118892547, 0.7321804940778471, -0.6719880690813147], 'radius': 2.184595898464912}, 'confidence': 0.8133596323319824, 'timestamp': 41628.982678, 'diameter_3d': 4.369191796929824, 'ellipse': {'center': [111.70744595210107, 187.26897885839207], 'axes': [20.215830442704267, 34.735922558921715], 'angle': -79.10186873314254}, 'location': [111.70744595210107, 187.26897885839207], 'diameter': 34.735922558921715, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3923141731550897, 'phi': -1.7346480698917826, 'norm_pos': [0.3490857686003158, 0.21971258809003302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.782372,"{'circle_3d': {'center': [-6.064458145169224, 8.660022944965391, 78.29291357973804], 'normal': [-0.10922922078436731, 0.7453085429837828, -0.6577112991900251], 'radius': 2.1835336368383955}, 'confidence': 0.5528306243887265, 'timestamp': 41628.991078, 'diameter_3d': 4.367067273676791, 'ellipse': {'center': [111.98913428382573, 188.37232747918915], 'axes': [19.58052834380546, 34.643367556611665], 'angle': -79.48757644219006}, 'location': [111.98913428382573, 188.37232747918915], 'diameter': 34.643367556611665, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4117938259201765, 'phi': -1.735369002250625, 'norm_pos': [0.3499660446369554, 0.21511530217004515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.7897742,"{'circle_3d': {'center': [-6.141761724732069, 8.64878774934498, 78.29340678345888], 'normal': [-0.11567118574793768, 0.7443722766820818, -0.6576701988799555], 'radius': 2.1762785399832216}, 'confidence': 0.404547526855373, 'timestamp': 41628.999478, 'diameter_3d': 4.352557079966443, 'ellipse': {'center': [111.37894358607869, 188.284569457894], 'axes': [19.500091820138778, 34.52787560889753], 'angle': -78.9973452194251}, 'location': [111.37894358607869, 188.284569457894], 'diameter': 34.52787560889753, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.410390638256371, 'phi': -1.7448959392501517, 'norm_pos': [0.34805919870649593, 0.2154809605921083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.801465,"{'circle_3d': {'center': [-6.1321405010056464, 8.650809813905816, 78.29400938478872], 'normal': [-0.11486941710406917, 0.7445407820621517, -0.6576199821024685], 'radius': 2.171178666731269}, 'confidence': 0.2548879443881269, 'timestamp': 41629.007878, 'diameter_3d': 4.342357333462538, 'ellipse': {'center': [111.45521275611631, 188.30099121627427], 'axes': [19.453842779014877, 34.44667852944156], 'angle': -79.05932276454732}, 'location': [111.45521275611631, 188.30099121627427], 'diameter': 34.44667852944156, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.410643016147407, 'phi': -1.7437261119336143, 'norm_pos': [0.3482975398628635, 0.21541253659885717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.8087082,"{'circle_3d': {'center': [-7.206492689071351, 8.889043734830322, 78.84753448306066], 'normal': [-0.2043987661095446, 0.7643936088058607, -0.6114928905798076], 'radius': 2.1985254607990705}, 'confidence': 0.07132737709612759, 'timestamp': 41629.016278, 'diameter_3d': 4.397050921598141, 'ellipse': {'center': [103.36603385175643, 189.70562916477002], 'axes': [17.49980158912603, 34.634587508580644], 'angle': -73.20757949636575}, 'location': [103.36603385175643, 189.70562916477002], 'diameter': 34.634587508580644, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4408966260541205, 'phi': -1.893382344530766, 'norm_pos': [0.32301885578673883, 0.20955987848012492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.817169,"{'circle_3d': {'center': [-7.352763248321722, 8.874868662157292, 78.88025215289954], 'normal': [-0.21658797938040875, 0.7632123527497745, -0.6087664180932333], 'radius': 2.1394374171226955}, 'confidence': 0.048986009215625306, 'timestamp': 41629.024678, 'diameter_3d': 4.278874834245391, 'ellipse': {'center': [102.24056070764814, 189.57691016801792], 'axes': [16.890214960071056, 33.688999755987915], 'angle': -72.36054910348379}, 'location': [102.24056070764814, 189.57691016801792], 'diameter': 33.688999755987915, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4390664952924004, 'phi': -1.912612608218089, 'norm_pos': [0.3195017522114004, 0.21009620763325865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.8263092,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41629.033078, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185296.8323562,"{'circle_3d': {'center': [-5.542019959867172, 8.237031071844877, 77.77259866602358], 'normal': [-0.06569270534252965, 0.7100592202237399, -0.7010708753328967], 'radius': 2.17388662672162}, 'confidence': 0.04467056624363678, 'timestamp': 41629.041478, 'diameter_3d': 4.34777325344324, 'ellipse': {'center': [115.82400056394785, 185.4501405703074], 'axes': [21.505757259098587, 34.72080240904425], 'angle': -82.19772068411716}, 'location': [115.82400056394785, 185.4501405703074], 'diameter': 34.72080240904425, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9670998336453906, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3603786352516662, 'phi': -1.6642268864414673, 'norm_pos': [0.36195000176233705, 0.22729108095705242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
