eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183248.883521,"{'circle_3d': {'center': [-5.718545809649328, 5.386102155433392, 76.68161175951522], 'normal': [-0.22624447853913618, 0.6702709628261063, -0.7067887041561423], 'radius': 2.1567815667118517}, 'confidence': 0.9984362693314506, 'timestamp': 39581.111109, 'diameter_3d': 4.3135631334237035, 'ellipse': {'center': [113.82353163484368, 163.3334805610907], 'axes': [22.40680056034778, 34.91821650294388], 'angle': -69.21491155932168}, 'location': [113.82353163484368, 163.3334805610907], 'diameter': 34.91821650294388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7816243036669834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053701757772544, 'phi': -1.8805917949738704, 'norm_pos': [0.3556985363588865, 0.31944383099545537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.135126,"{'circle_3d': {'center': [-5.69849781550554, 5.405385676496742, 76.69353555075567], 'normal': [-0.2245738123604872, 0.6718779229147188, -0.7057950548861049], 'radius': 2.1388514391723805}, 'confidence': 0.9981030026523054, 'timestamp': 39581.363108, 'diameter_3d': 4.277702878344761, 'ellipse': {'center': [113.99111431911571, 163.4861104690813], 'axes': [22.179595385002237, 34.622366611532996], 'angle': -69.39312555171205}, 'location': [113.99111431911571, 163.4861104690813], 'diameter': 34.622366611532996, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7918275880310688, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307537673632354, 'phi': -1.8788525282520765, 'norm_pos': [0.3562222322472366, 0.3188078730454946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.144429,"{'circle_3d': {'center': [-5.7102411617635855, 5.411402747600864, 76.70301561797898], 'normal': [-0.2255524245486577, 0.672379345506729, -0.7050050492841629], 'radius': 2.1336064370954406}, 'confidence': 0.9972231040536061, 'timestamp': 39581.371508, 'diameter_3d': 4.267212874190881, 'ellipse': {'center': [113.9017556624249, 163.53057529880186], 'axes': [22.08873581516362, 34.53320146806058], 'angle': -69.33566272566014}, 'location': [113.9017556624249, 163.53057529880186], 'diameter': 34.53320146806058, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7917017675450055, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308214874240567, 'phi': -1.8804359769825216, 'norm_pos': [0.3559429864450778, 0.3186226029216589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.151336,"{'circle_3d': {'center': [-5.731201696959913, 5.404354697023953, 76.70302854228385], 'normal': [-0.2272991358150183, 0.6717920079586531, -0.7050039722587573], 'radius': 2.1105988229239325}, 'confidence': 0.9961756188271951, 'timestamp': 39581.379908, 'diameter_3d': 4.221197645847865, 'ellipse': {'center': [113.7315984417238, 163.47828720058675], 'axes': [21.847243688792815, 34.16073332354261], 'angle': -69.18521286525237}, 'location': [113.7315984417238, 163.47828720058675], 'diameter': 34.16073332354261, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7910928200268286, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074216821981848, 'phi': -1.8826823436484732, 'norm_pos': [0.3554112451303869, 0.3188404699975552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.1583302,"{'circle_3d': {'center': [-5.717749816911192, 5.397149239099004, 76.69184668043758], 'normal': [-0.22617814581095824, 0.671191553131574, -0.7059357940792791], 'radius': 2.1238920944980557}, 'confidence': 0.9973154576985499, 'timestamp': 39581.388308, 'diameter_3d': 4.247784188996111, 'ellipse': {'center': [113.8341485150021, 163.4235833402309], 'axes': [22.027666065803405, 34.38093981737226], 'angle': -69.24997019081039}, 'location': [113.8341485150021, 163.4235833402309], 'diameter': 34.38093981737226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7910853159538211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306611364846364, 'phi': -1.8808573429165605, 'norm_pos': [0.35573171410938154, 0.3190684027490379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.1665611,"{'circle_3d': {'center': [-5.7294006105096, 5.407227986141047, 76.70518674360221], 'normal': [-0.22714904527749225, 0.6720314487184109, -0.7048241221488931], 'radius': 2.1242315730453396}, 'confidence': 0.9972529238059876, 'timestamp': 39581.396708, 'diameter_3d': 4.248463146090679, 'ellipse': {'center': [113.748130812575, 163.49762056672017], 'axes': [21.980872895164886, 34.380496043993666], 'angle': -69.2042827067691}, 'location': [113.748130812575, 163.49762056672017], 'diameter': 34.380496043993666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7910673992040596, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077449750211056, 'phi': -1.8825639652421224, 'norm_pos': [0.35546290878929687, 0.31875991430533257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.174678,"{'circle_3d': {'center': [-5.756583337874461, 5.389521717062621, 76.69713071340189], 'normal': [-0.22941427255789726, 0.6705559262952088, -0.7054954579989197], 'radius': 2.1359037212449783}, 'confidence': 0.9973558297135262, 'timestamp': 39581.405108, 'diameter_3d': 4.271807442489957, 'ellipse': {'center': [113.52497167203481, 163.3569340302002], 'axes': [22.127212814740133, 34.573200615730606], 'angle': -68.98577264774566}, 'location': [113.52497167203481, 163.3569340302002], 'diameter': 34.573200615730606, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911908203916962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057542299306566, 'phi': -1.8851926356852282, 'norm_pos': [0.3547655364751088, 0.3193461082074992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.1826198,"{'circle_3d': {'center': [-5.9039129575830085, 5.364762722923867, 76.72286408755211], 'normal': [-0.2416917408669429, 0.6684926767836459, -0.703351010153069], 'radius': 2.136936627041544}, 'confidence': 0.9975478147815984, 'timestamp': 39581.413508, 'diameter_3d': 4.273873254083088, 'ellipse': {'center': [112.35337051184234, 163.14358820156275], 'axes': [22.021625341466144, 34.57879396374665], 'angle': -67.99996617779684}, 'location': [112.35337051184234, 163.14358820156275], 'diameter': 34.57879396374665, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7912700385989568, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302976525101748, 'phi': -1.9017841057521125, 'norm_pos': [0.35110428284950734, 0.3202350491601552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.190646,"{'circle_3d': {'center': [-6.144999663002842, 5.324411906634557, 76.77103455639957], 'normal': [-0.261782299651929, 0.6651301087595367, -0.6993368044157797], 'radius': 2.1165242926418086}, 'confidence': 0.996979501205314, 'timestamp': 39581.421908, 'diameter_3d': 4.233048585283617, 'ellipse': {'center': [110.44023888660291, 162.79717307648946], 'axes': [21.60044847704353, 34.22759516932344], 'angle': -66.40587629004483}, 'location': [110.44023888660291, 162.79717307648946], 'diameter': 34.22759516932344, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7913456997529211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2984643698888902, 'phi': -1.9289789106561839, 'norm_pos': [0.3451257465206341, 0.3216784455146272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.1979892,"{'circle_3d': {'center': [-6.387404855354653, 5.270973824784662, 76.81473454631426], 'normal': [-0.2819827323479132, 0.6606769352720454, -0.6956951385895568], 'radius': 2.1247539558179906}, 'confidence': 0.9972948088916185, 'timestamp': 39581.430308, 'diameter_3d': 4.249507911635981, 'ellipse': {'center': [108.51763809188495, 162.342651386803], 'axes': [21.488775020585223, 34.341863069900015], 'angle': -64.78756912615474}, 'location': [108.51763809188495, 162.342651386803], 'diameter': 34.341863069900015, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7912205765427283, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2925165045634626, 'phi': -1.955884899218399, 'norm_pos': [0.33911761903714044, 0.3235722858883209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.206471,"{'circle_3d': {'center': [-6.512805913483425, 5.238591592744854, 76.83584180962826], 'normal': [-0.29243282052531094, 0.6579784159353947, -0.6939361999800558], 'radius': 2.1195511498578306}, 'confidence': 0.9963321909772488, 'timestamp': 39581.438708, 'diameter_3d': 4.239102299715661, 'ellipse': {'center': [107.52222382842326, 162.07216574750888], 'axes': [21.340389212407327, 34.24865603927734], 'angle': -63.94411917378384}, 'location': [107.52222382842326, 162.07216574750888], 'diameter': 34.24865603927734, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7908871723245614, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288927352984462, 'phi': -1.969623714077355, 'norm_pos': [0.3360069494638227, 0.3246993093853797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.219879,"{'circle_3d': {'center': [-6.565779441037884, 5.230387519881809, 76.85057207633122], 'normal': [-0.29684728115484915, 0.6572947431968077, -0.6927086777548094], 'radius': 2.129141322059015}, 'confidence': 0.997545523123696, 'timestamp': 39581.447108, 'diameter_3d': 4.25828264411803, 'ellipse': {'center': [107.10662885467804, 161.99678455213046], 'axes': [21.375322024963708, 34.39722211756501], 'angle': -63.60740219198074}, 'location': [107.10662885467804, 161.99678455213046], 'diameter': 34.39722211756501, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7908800566268637, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2880198251113306, 'phi': -1.9756541266539045, 'norm_pos': [0.33470821517086885, 0.32501339769945636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.2265642,"{'circle_3d': {'center': [-6.570884049515042, 5.239799300716999, 76.86170452476368], 'normal': [-0.2972726651946123, 0.6580790582664069, -0.691780973718771], 'radius': 2.134884208044977}, 'confidence': 0.918264592738933, 'timestamp': 39581.455508, 'diameter_3d': 4.269768416089954, 'ellipse': {'center': [107.07346037186682, 162.0656722161857], 'axes': [21.391815555233286, 34.485057671989594], 'angle': -63.608297980875456}, 'location': [107.07346037186682, 162.0656722161857], 'diameter': 34.485057671989594, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289061009413982, 'phi': -1.9766587194661358, 'norm_pos': [0.3346045636620838, 0.32472636576589287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.2367291,"{'circle_3d': {'center': [-6.7135528684993755, 5.327015730748547, 77.00897010019976], 'normal': [-0.30916173344330683, 0.6653470941023694, -0.6795088424324311], 'radius': 2.120583564915138}, 'confidence': 0.5255835139318442, 'timestamp': 39581.463908, 'diameter_3d': 4.241167129830276, 'ellipse': {'center': [106.02585227649895, 162.69273199825057], 'axes': [20.69696905754779, 34.18883328157635], 'angle': -63.070593609894544}, 'location': [106.02585227649895, 162.69273199825057], 'diameter': 34.18883328157635, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987549892088555, 'phi': -1.997782435221264, 'norm_pos': [0.3313307883640592, 0.322113616673956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.243244,"{'circle_3d': {'center': [-6.681258005983469, 5.408017704506573, 77.07431858230521], 'normal': [-0.3064704949003147, 0.6720972585822049, -0.6740631355903104], 'radius': 2.1384711262549048}, 'confidence': 0.5688392843180866, 'timestamp': 39581.472308, 'diameter_3d': 4.2769422525098095, 'ellipse': {'center': [106.33078600600226, 163.30505147932752], 'axes': [20.64123210623264, 34.4480464970935], 'angle': -63.51663089374923}, 'location': [106.33078600600226, 163.30505147932752], 'diameter': 34.4480464970935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3078338480915903, 'phi': -1.9975199148626543, 'norm_pos': [0.33228370626875703, 0.31956228550280197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.251585,"{'circle_3d': {'center': [-6.7759906566742245, 5.400868090789432, 77.11090172542791], 'normal': [-0.31436488245787764, 0.6715014574391098, -0.6710145403300856], 'radius': 2.141999624496333}, 'confidence': 0.5693620066204609, 'timestamp': 39581.480708, 'diameter_3d': 4.283999248992666, 'ellipse': {'center': [105.5963833560983, 163.22773725538786], 'axes': [20.52845861884652, 34.488775489063734], 'angle': -62.957729092585986}, 'location': [105.5963833560983, 163.22773725538786], 'diameter': 34.488775489063734, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070295082476617, 'phi': -2.008921267620273, 'norm_pos': [0.32998869798780717, 0.3198844281025506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.259764,"{'circle_3d': {'center': [-6.7815218425687345, 5.401083034682202, 77.11371053362575], 'normal': [-0.31482581461575343, 0.671519369430174, -0.6707804729802654], 'radius': 2.1467297951844198}, 'confidence': 0.465937443357291, 'timestamp': 39581.489108, 'diameter_3d': 4.2934595903688395, 'ellipse': {'center': [105.55431715291746, 163.2271060941161], 'axes': [20.562813970390394, 34.56372418675323], 'angle': -62.92730467545148}, 'location': [105.55431715291746, 163.2271060941161], 'diameter': 34.56372418675323, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307053681134412, 'phi': -2.0096185778739777, 'norm_pos': [0.32985724110286707, 0.3198870579411829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.267113,"{'circle_3d': {'center': [-6.417530918555483, 5.3119800291880725, 76.86620124098681], 'normal': [-0.284493237614649, 0.6640941189723294, -0.6914062473668432], 'radius': 2.1506079568926384}, 'confidence': 0.31235222445866145, 'timestamp': 39581.497508, 'diameter_3d': 4.301215913785277, 'ellipse': {'center': [108.31077396597202, 162.6408146841976], 'axes': [21.55736288861033, 34.73671926830764], 'angle': -64.73841576752037}, 'location': [108.31077396597202, 162.6408146841976], 'diameter': 34.73671926830764, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2970778523105024, 'phi': -1.961151744319782, 'norm_pos': [0.33847116864366256, 0.32232993881584326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183249.274555,"{'circle_3d': {'center': [-6.622252412381043, 5.318566386042296, 76.9598207716615], 'normal': [-0.3015533621001125, 0.6646429820435151, -0.6836046198106198], 'radius': 2.1360231698357386}, 'confidence': 0.5426357360381692, 'timestamp': 39581.505908, 'diameter_3d': 4.272046339671477, 'ellipse': {'center': [106.72672508534434, 162.6476741239847], 'axes': [21.03970672372878, 34.459620565059026], 'angle': -63.56626158491572}, 'location': [106.72672508534434, 162.6476741239847], 'diameter': 34.459620565059026, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911439951656885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2978122105458905, 'phi': -1.9862432238524326, 'norm_pos': [0.3335210158917011, 0.3223013578167304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
