eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184644.5720818,"{'circle_3d': {'center': [-7.16523406305118, 9.55261419009344, 77.86443398337246], 'normal': [-0.14203950362660342, 0.7079145482965754, -0.6918683196386171], 'radius': 2.449532200279891}, 'confidence': 0.9939511939254934, 'timestamp': 40976.78669, 'diameter_3d': 4.899064400559782, 'ellipse': {'center': [102.97729436130926, 195.80181682752576], 'axes': [23.062954293653775, 39.08739860928158], 'angle': -76.17607352267244}, 'location': [102.97729436130926, 195.80181682752576], 'diameter': 39.08739860928158, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5994824874834492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357337498877826, 'phi': -1.7732813341980105, 'norm_pos': [0.3218040448790914, 0.18415909655197604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.6116989,"{'circle_3d': {'center': [-7.6423957096368405, 9.958001202964077, 78.50580501450044], 'normal': [-0.1818367226625502, 0.7390014060947266, -0.6487004918152597], 'radius': 2.572721781168888}, 'confidence': 0.3881591648219319, 'timestamp': 40981.82669, 'diameter_3d': 5.145443562337776, 'ellipse': {'center': [99.68516526398352, 198.37291475418473], 'axes': [21.80924629059798, 40.71697324155412], 'angle': -74.07057934850492}, 'location': [99.68516526398352, 198.37291475418473], 'diameter': 40.71697324155412, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4023832330867334, 'phi': -1.8440917375901773, 'norm_pos': [0.3115161414499485, 0.17344618852423033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.618759,"{'circle_3d': {'center': [-7.646484542070368, 9.95722260428084, 78.5060652872419], 'normal': [-0.18217745869867752, 0.7389365228711237, -0.6486788024201383], 'radius': 2.5690437343183206}, 'confidence': 0.3388898390542975, 'timestamp': 40981.83509, 'diameter_3d': 5.138087468636641, 'ellipse': {'center': [99.65307881782206, 198.36731706197847], 'axes': [21.77601075864131, 40.65856126058272], 'angle': -74.04525164388107}, 'location': [99.65307881782206, 198.36731706197847], 'diameter': 40.65856126058272, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402286929950452, 'phi': -1.8445873693319688, 'norm_pos': [0.3114158713056939, 0.17346951224175633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.626133,"{'circle_3d': {'center': [-7.572622068991295, 9.956450341041648, 78.48482121041727], 'normal': [-0.1760222526087548, 0.738872167601191, -0.6504491421555242], 'radius': 2.547248239191644}, 'confidence': 0.3312110744348126, 'timestamp': 40981.84349, 'diameter_3d': 5.094496478383288, 'ellipse': {'center': [100.21763220349668, 198.38590843441511], 'axes': [21.697905857588086, 40.32479329145664], 'angle': -74.47299619535198}, 'location': [100.21763220349668, 198.38590843441511], 'diameter': 40.32479329145664, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4021914204774903, 'phi': -1.8350826576162982, 'norm_pos': [0.3131801006359271, 0.17339204818993703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.636481,"{'circle_3d': {'center': [-7.684064671212624, 9.874372609770528, 78.42321415684867], 'normal': [-0.18530913612719888, 0.732032356661931, -0.6555830632862403], 'radius': 2.5841714031836918}, 'confidence': 0.3449964619135716, 'timestamp': 40981.85189, 'diameter_3d': 5.1683428063673835, 'ellipse': {'center': [99.29534927066389, 197.79012396599072], 'axes': [22.25588185023522, 40.94067241537787], 'angle': -73.65214051457646}, 'location': [99.29534927066389, 197.79012396599072], 'diameter': 40.94067241537787, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3920967046678485, 'phi': -1.846272803493585, 'norm_pos': [0.31029796647082464, 0.17587448347503865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.6430469,"{'circle_3d': {'center': [-7.5781329305852205, 9.960545192952768, 78.49096949355942], 'normal': [-0.17648149107491523, 0.7392134052604511, -0.6499367852270115], 'radius': 2.56579065981643}, 'confidence': 0.4286341667844969, 'timestamp': 40981.86029, 'diameter_3d': 5.13158131963286, 'ellipse': {'center': [100.1794152127424, 198.40841851198633], 'axes': [21.828359445197155, 40.61531672001958], 'angle': -74.44925407681339}, 'location': [100.1794152127424, 198.40841851198633], 'diameter': 40.61531672001958, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4026979644929582, 'phi': -1.8359396080664083, 'norm_pos': [0.31306067253982, 0.173298256200057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.6515148,"{'circle_3d': {'center': [-7.58955235979647, 9.953098840798098, 78.48561483903916], 'normal': [-0.1774331101758526, 0.7385928759142281, -0.6503830064370327], 'radius': 2.555917941668576}, 'confidence': 0.4301567152896017, 'timestamp': 40981.86869, 'diameter_3d': 5.111835883337152, 'ellipse': {'center': [100.08526622379358, 198.35696889383362], 'axes': [21.764740062284282, 40.46159011153232], 'angle': -74.36751025320295}, 'location': [100.08526622379358, 198.35696889383362], 'diameter': 40.46159011153232, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401777040313326, 'phi': -1.8371284112843274, 'norm_pos': [0.31276645694935495, 0.17351262960902658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.65857,"{'circle_3d': {'center': [-7.670522349780686, 9.952346826769169, 78.50730070060276], 'normal': [-0.18418060934120398, 0.7385302080784842, -0.6485758513067332], 'radius': 2.58380312119247}, 'confidence': 0.366738972807819, 'timestamp': 40981.87709, 'diameter_3d': 5.16760624238494, 'ellipse': {'center': [99.46539889040086, 198.32468799681996], 'axes': [21.890621500123366, 40.891469445847044], 'angle': -73.89572919910994}, 'location': [99.46539889040086, 198.32468799681996], 'diameter': 40.891469445847044, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4016840869890017, 'phi': -1.8474890582868313, 'norm_pos': [0.3108293715325027, 0.17364713334658355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.667417,"{'circle_3d': {'center': [-7.590180758233088, 9.951601158378736, 78.4840857837974], 'normal': [-0.17748547671223752, 0.7384680690459484, -0.65051042770718], 'radius': 2.540704592943986}, 'confidence': 0.3018784505717354, 'timestamp': 40981.88549, 'diameter_3d': 5.081409185887972, 'ellipse': {'center': [100.07871337383143, 198.3498125303708], 'axes': [21.641420107476517, 40.22138001163463], 'angle': -74.36079401227745}, 'location': [100.07871337383143, 198.3498125303708], 'diameter': 40.22138001163463, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401591927366712, 'phi': -1.8371535987898735, 'norm_pos': [0.31274597929322323, 0.17354244779012162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.675641,"{'circle_3d': {'center': [-7.599655112277921, 9.950861837577811, 78.48583746394966], 'normal': [-0.1782750062159736, 0.7384064589792049, -0.6503644543611578], 'radius': 2.5615537265992256}, 'confidence': 0.4491927412860652, 'timestamp': 40981.89389, 'diameter_3d': 5.123107453198451, 'ellipse': {'center': [100.00611158272741, 198.33797287313246], 'axes': [21.809620415980152, 40.55067113540656], 'angle': -74.30409434087778}, 'location': [100.00611158272741, 198.33797287313246], 'diameter': 40.55067113540656, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4015005614464555, 'phi': -1.8383400802207592, 'norm_pos': [0.3125190986960232, 0.1735917796952814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.686442,"{'circle_3d': {'center': [-7.602663946370715, 9.950128866300371, 78.48583065052391], 'normal': [-0.178525742390373, 0.7383453780394176, -0.6503650221466369], 'radius': 2.5559116654715557}, 'confidence': 0.43018052246695804, 'timestamp': 40981.90229, 'diameter_3d': 5.111823330943111, 'ellipse': {'center': [99.98225610636266, 198.33339621853827], 'axes': [21.760895864073927, 40.46127990127639], 'angle': -74.2850826573748}, 'location': [99.98225610636266, 198.33339621853827], 'diameter': 40.46127990127639, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4014099892282337, 'phi': -1.8386984098569132, 'norm_pos': [0.3124445503323833, 0.17361084908942392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.6948009,"{'circle_3d': {'center': [-7.605663537361823, 9.949402246463283, 78.48582973520263], 'normal': [-0.1787757083062987, 0.7382848263863269, -0.6503650984234103], 'radius': 2.547077415841474}, 'confidence': 0.4216385312403793, 'timestamp': 40981.91069, 'diameter_3d': 5.094154831682948, 'ellipse': {'center': [99.95837837710584, 198.32952852695252], 'axes': [21.68494106818172, 40.32132153024636], 'angle': -74.26614321012765}, 'location': [99.95837837710584, 198.32952852695252], 'diameter': 40.32132153024636, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4013202107120457, 'phi': -1.8390557603949627, 'norm_pos': [0.3123699324284558, 0.1736269644710312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7034628,"{'circle_3d': {'center': [-7.608653877934011, 9.948681979965755, 78.4858347056936], 'normal': [-0.1790249033539812, 0.7382248041782002, -0.6503646842158295], 'radius': 2.549238427498781}, 'confidence': 0.4012235236912448, 'timestamp': 40981.91909, 'diameter_3d': 5.098476854997562, 'ellipse': {'center': [99.93491851919322, 198.32340444887913], 'axes': [21.702688812249235, 40.355526763322636], 'angle': -74.24725592261724}, 'location': [99.93491851919322, 198.32340444887913], 'diameter': 40.355526763322636, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401231225897815, 'phi': -1.8394121318352163, 'norm_pos': [0.3122966203724788, 0.1736524814630036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.711404,"{'circle_3d': {'center': [-7.6116349608027525, 9.947968068691846, 78.48584554974617], 'normal': [-0.17927332692637613, 0.7381653115720406, -0.6503637805447816], 'radius': 2.553420349551674}, 'confidence': 0.44062669350482914, 'timestamp': 40981.92749, 'diameter_3d': 5.106840699103348, 'ellipse': {'center': [99.91159931088292, 198.31690146256886], 'axes': [21.737637646573482, 40.421740566223924], 'angle': -74.22843361554263}, 'location': [99.91159931088292, 198.31690146256886], 'diameter': 40.421740566223924, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401143034785696, 'phi': -1.8397675241770566, 'norm_pos': [0.31222374784650914, 0.1736795772392964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7218618,"{'circle_3d': {'center': [-7.61460677873166, 9.947260514506649, 78.48586225515136], 'normal': [-0.17952097842045175, 0.7381063487232742, -0.6503623884276828], 'radius': 2.548446808452477}, 'confidence': 0.44149166423655045, 'timestamp': 40981.93589, 'diameter_3d': 5.096893616904954, 'ellipse': {'center': [99.88807192918271, 198.3123585565395], 'axes': [21.694527130538578, 40.34292778654522], 'angle': -74.20969223485528}, 'location': [99.88807192918271, 198.3123585565395], 'diameter': 40.34292778654522, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4010556373756122, 'phi': -1.8401219374207924, 'norm_pos': [0.312150224778696, 0.17369850601441883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7264562,"{'circle_3d': {'center': [-7.617569324522039, 9.946559319258853, 78.48588480974188], 'normal': [-0.17976785723631672, 0.738047915785958, -0.6503605088784732], 'radius': 2.556171951782294}, 'confidence': 0.3601316258767658, 'timestamp': 40981.94429, 'diameter_3d': 5.112343903564588, 'ellipse': {'center': [99.86501898219727, 198.30520278113931], 'axes': [21.75962654083289, 40.46526070319324], 'angle': -74.19100079458265}, 'location': [99.86501898219727, 198.30520278113931], 'diameter': 40.46526070319324, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4009690336675615, 'phi': -1.8404753715664237, 'norm_pos': [0.31207818431936646, 0.17372832174525288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.735321,"{'circle_3d': {'center': [-7.620522591015364, 9.945864484780138, 78.48591320139226], 'normal': [-0.18001396277742726, 0.7379900129127321, -0.6503581429076079], 'radius': 2.5515612761746156}, 'confidence': 0.38083042671420464, 'timestamp': 40981.95269, 'diameter_3d': 5.103122552349231, 'ellipse': {'center': [99.84165707020577, 198.30067400386275], 'axes': [21.71956460940128, 40.39218983583152], 'angle': -74.17239493151268}, 'location': [99.84165707020577, 198.30067400386275], 'diameter': 40.39218983583152, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400883223661545, 'phi': -1.840827826613951, 'norm_pos': [0.312005178344393, 0.17374719165057184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.742879,"{'circle_3d': {'center': [-7.623466571093179, 9.945176012885156, 78.48594741801892], 'normal': [-0.18025929445057848, 0.737932640254817, -0.650355291522053], 'radius': 2.5516981824280163}, 'confidence': 0.4108784222943795, 'timestamp': 40981.96109, 'diameter_3d': 5.1033963648560325, 'ellipse': {'center': [99.81852147239728, 198.29519556916637], 'axes': [21.71994315930946, 40.39431835475538], 'angle': -74.1538504273287}, 'location': [99.81852147239728, 198.29519556916637], 'diameter': 40.39431835475538, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4007982073575636, 'phi': -1.8411793025633743, 'norm_pos': [0.3119328796012415, 0.17377001846180684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7506628,"{'circle_3d': {'center': [-7.6264012576795315, 9.944493905370955, 78.48598744758024], 'normal': [-0.18050385166610775, 0.7378757979619663, -0.6503519557252759], 'radius': 2.5571842962681752}, 'confidence': 0.4300009177097993, 'timestamp': 40981.96949, 'diameter_3d': 5.1143685925363505, 'ellipse': {'center': [99.79563227988237, 198.2886414907183], 'axes': [21.76588495400135, 40.481175886229614], 'angle': -74.13536649224288}, 'location': [99.79563227988237, 198.2886414907183], 'diameter': 40.481175886229614, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4007139847555443, 'phi': -1.8415297994149964, 'norm_pos': [0.3118613508746324, 0.17379732712200702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7584782,"{'circle_3d': {'center': [-7.629326643730721, 9.943818164019298, 78.48603327807652], 'normal': [-0.1807476338370403, 0.7378194861826619, -0.6503481365172532], 'radius': 2.564031621318834}, 'confidence': 0.4388300867306822, 'timestamp': 40981.97789, 'diameter_3d': 5.128063242637668, 'ellipse': {'center': [99.77286500689344, 198.28184372476332], 'axes': [21.823400757790704, 40.589592484263044], 'angle': -74.11694883561788}, 'location': [99.77286500689344, 198.28184372476332], 'diameter': 40.589592484263044, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4006305558556313, 'phi': -1.8418793171682102, 'norm_pos': [0.311790203146542, 0.17382565114681947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7721002,"{'circle_3d': {'center': [-7.6322427222504485, 9.94314879059323, 78.48608489755023], 'normal': [-0.1809906403803508, 0.7377637050638226, -0.6503438348944437], 'radius': 2.5577197515866525}, 'confidence': 0.4699136376032131, 'timestamp': 40981.98629, 'diameter_3d': 5.115439503173305, 'ellipse': {'center': [99.74975800034238, 198.27785291383555], 'axes': [21.76875377069007, 40.48956265277371], 'angle': -74.09861821313798}, 'location': [99.74975800034238, 198.27785291383555], 'diameter': 40.48956265277371, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400547920657752, 'phi': -1.8422278558233196, 'norm_pos': [0.31171799375106995, 0.1738422795256852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.779516,"{'circle_3d': {'center': [-7.635149486279532, 9.942485786839363, 78.48614229408602], 'normal': [-0.18123287071610783, 0.7377084547510004, -0.6503390518497943], 'radius': 2.5551275320747804}, 'confidence': 0.46038811357840614, 'timestamp': 40981.99469, 'diameter_3d': 5.110255064149561, 'ellipse': {'center': [99.72684642114893, 198.27312487657025], 'axes': [21.745784048060308, 40.448449954846275], 'angle': -74.08035063889001}, 'location': [99.72684642114893, 198.27312487657025], 'diameter': 40.448449954846275, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400466079161908, 'phi': -1.842575415380325, 'norm_pos': [0.31164639506609043, 0.1738619796809573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.788932,"{'circle_3d': {'center': [-7.638046928898366, 9.941829154487312, 78.48620545581073], 'normal': [-0.1814743242676774, 0.7376537353883298, -0.6503337883727354], 'radius': 2.5643391054532336}, 'confidence': 0.41884849773389426, 'timestamp': 40982.00309, 'diameter_3d': 5.128678210906467, 'ellipse': {'center': [99.7043887882163, 198.2659659856158], 'axes': [21.8233704405089, 40.594307289167226], 'angle': -74.06213469038245}, 'location': [99.7043887882163, 198.2659659856158], 'diameter': 40.594307289167226, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4003850313680974, 'phi': -1.8429219958392262, 'norm_pos': [0.31157621496317595, 0.17389180839326757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.7950342,"{'circle_3d': {'center': [-7.640935043226815, 9.941178895249728, 78.48627437089353], 'normal': [-0.18171500046171477, 0.737599547118531, -0.6503280454491693], 'radius': 2.561151540887284}, 'confidence': 0.41937566389934455, 'timestamp': 40982.01149, 'diameter_3d': 5.122303081774568, 'ellipse': {'center': [99.68161350780494, 198.26145376064738], 'axes': [21.795282118017788, 40.54375828221866], 'angle': -74.04400486196496}, 'location': [99.68161350780494, 198.26145376064738], 'diameter': 40.54375828221866, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400304777276322, 'phi': -1.8432675972000232, 'norm_pos': [0.31150504221189046, 0.17391060933063585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.8027132,"{'circle_3d': {'center': [-7.643813822426607, 9.940535010821698, 78.48634902754598], 'normal': [-0.181954898728364, 0.7375458900828618, -0.6503218240614642], 'radius': 2.5586505825512496}, 'confidence': 0.41979151878543275, 'timestamp': 40982.01989, 'diameter_3d': 5.117301165102499, 'ellipse': {'center': [99.6589377181367, 198.25684139908014], 'axes': [21.773023549427133, 40.50408250625982], 'angle': -74.02594258340052}, 'location': [99.6589377181367, 198.25684139908014], 'diameter': 40.50408250625982, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4002253168865115, 'phi': -1.843612219463014, 'norm_pos': [0.3114341803691772, 0.17392982750383268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.8117719,"{'circle_3d': {'center': [-7.646683259691258, 9.939897502883017, 78.48642941402196], 'normal': [-0.18219401850041833, 0.737492764421305, -0.6503151251884666], 'radius': 2.5641136526439188}, 'confidence': 0.37900671057823654, 'timestamp': 40982.02829, 'diameter_3d': 5.1282273052878375, 'ellipse': {'center': [99.63659536134082, 198.2506027243388], 'axes': [21.81859500282666, 40.59055429509355], 'angle': -74.00793756909846}, 'location': [99.63659536134082, 198.2506027243388], 'diameter': 40.59055429509355, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400146650198804, 'phi': -1.8439558626276011, 'norm_pos': [0.3113643605041901, 0.17395582198192172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.819844,"{'circle_3d': {'center': [-7.649543348260959, 9.939266373094846, 78.486515518618], 'normal': [-0.18243235921456016, 0.737440170272291, -0.6503079498054627], 'radius': 2.568330787177184}, 'confidence': 0.33855877167674137, 'timestamp': 40982.03669, 'diameter_3d': 5.136661574354368, 'ellipse': {'center': [99.61429178170191, 198.24466881889924], 'axes': [21.853525549854744, 40.65728756141802], 'angle': -73.99000296969956}, 'location': [99.61429178170191, 198.24466881889924], 'diameter': 40.65728756141802, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400068777213131, 'phi': -1.8442985266940841, 'norm_pos': [0.31129466181781845, 0.17398054658791984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
