eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183422.096103,"{'circle_3d': {'center': [-5.731156793394472, 5.434707584422828, 76.72349252930056], 'normal': [-0.22721653206568307, 0.6744585243066936, -0.7024801396097128], 'radius': 2.0156224404751386}, 'confidence': 0.9962851276834025, 'timestamp': 39754.322198, 'diameter_3d': 4.031244880950277, 'ellipse': {'center': [113.73884049694435, 163.7302380363402], 'axes': [20.76170954536012, 32.61429026366854], 'angle': -69.2771202987538}, 'location': [113.73884049694435, 163.7302380363402], 'diameter': 32.61429026366854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733134097822612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110273869771665, 'phi': -1.8836248035073209, 'norm_pos': [0.3554338765529511, 0.3177906748485825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.316854,"{'circle_3d': {'center': [-5.720232890338227, 5.428818753061853, 76.71431940064267], 'normal': [-0.22630620681099592, 0.6739677883599456, -0.7032445669978704], 'radius': 1.9906229066153387}, 'confidence': 0.9959532433642958, 'timestamp': 39754.540596, 'diameter_3d': 3.9812458132306774, 'ellipse': {'center': [113.82018233345232, 163.69235803800336], 'axes': [20.536816696687378, 32.21345857573776], 'angle': -69.32953654336653}, 'location': [113.82018233345232, 163.69235803800336], 'diameter': 32.21345857573776, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5719049872136894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3103629164028407, 'phi': -1.8821339309417378, 'norm_pos': [0.3556880697920385, 0.317948508174986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.3243752,"{'circle_3d': {'center': [-5.712377095246364, 5.428689168559924, 76.71167126545956], 'normal': [-0.2256515572200073, 0.6739569896514517, -0.7034652449297967], 'radius': 1.9836630009178335}, 'confidence': 0.9965060195825415, 'timestamp': 39754.548996, 'diameter_3d': 3.967326001835667, 'ellipse': {'center': [113.88158815133104, 163.69402312017536], 'axes': [20.47504585767807, 32.10187545333225], 'angle': -69.37835368130177}, 'location': [113.88158815133104, 163.69402312017536], 'diameter': 32.10187545333225, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5721738807224708, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310348299171558, 'phi': -1.8811988937735378, 'norm_pos': [0.3558799629729095, 0.3179415703326026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.332271,"{'circle_3d': {'center': [-5.718832850063041, 5.424841047062035, 76.71005888246914], 'normal': [-0.22618953678806378, 0.673636312859961, -0.703599610178998], 'radius': 1.9904156153108898}, 'confidence': 0.9958418997133006, 'timestamp': 39754.557396, 'diameter_3d': 3.9808312306217797, 'ellipse': {'center': [113.82894317611297, 163.6626360175983], 'axes': [20.54940108615357, 32.21188789624848], 'angle': -69.32756593404751}, 'location': [113.82894317611297, 163.6626360175983], 'diameter': 32.21188789624848, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5720921920596811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099143169019993, 'phi': -1.8818364972478019, 'norm_pos': [0.35571544742535305, 0.31807234992667377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.342585,"{'circle_3d': {'center': [-5.723186354462678, 5.438407575238687, 76.72447153519519], 'normal': [-0.22655232882136683, 0.6747668568746819, -0.7023985557851595], 'radius': 1.9873020170376272}, 'confidence': 0.996335857877002, 'timestamp': 39754.565796, 'diameter_3d': 3.9746040340752544, 'ellipse': {'center': [113.80219983123146, 163.7647599355554], 'axes': [20.46756516134939, 32.15545257577061], 'angle': -69.33692216839607}, 'location': [113.80219983123146, 163.7647599355554], 'diameter': 32.15545257577061, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5724782499546999, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311445084516322, 'phi': -1.8828025345158428, 'norm_pos': [0.3556318744725983, 0.31764683360185253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.3480399,"{'circle_3d': {'center': [-5.721335499726214, 5.433533502918998, 76.71919549152129], 'normal': [-0.2263980909266615, 0.6743606841813745, -0.7028382260913186], 'radius': 1.9761601195074978}, 'confidence': 0.996530316699307, 'timestamp': 39754.574196, 'diameter_3d': 3.9523202390149956, 'ellipse': {'center': [113.81343824095323, 163.73037199038245], 'axes': [20.370847609402478, 31.97730438836303], 'angle': -69.33537029870554}, 'location': [113.81343824095323, 163.73037199038245], 'diameter': 31.97730438836303, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5728515695621716, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108948764580357, 'phi': -1.8824209589248624, 'norm_pos': [0.35566699450297884, 0.31779011670673973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.361849,"{'circle_3d': {'center': [-5.72277321898464, 5.43103005269254, 76.71725731047715], 'normal': [-0.22651790086486373, 0.6741520633291697, -0.70299974117833], 'radius': 1.9840172716818556}, 'confidence': 0.996688260743691, 'timestamp': 39754.582596, 'diameter_3d': 3.968034543363711, 'ellipse': {'center': [113.80110448399088, 163.7098057573143], 'axes': [20.45828575195997, 32.10530383569466], 'angle': -69.31962204534427}, 'location': [113.80110448399088, 163.7098057573143], 'diameter': 32.10530383569466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5730428106906493, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310612382751875, 'phi': -1.8825083116779264, 'norm_pos': [0.3556284515124715, 0.31787580934452364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.368119,"{'circle_3d': {'center': [-5.716352125968136, 5.428201345975845, 76.71247997061079], 'normal': [-0.225982809780155, 0.673916337769445, -0.7033978528338606], 'radius': 1.9778179803958638}, 'confidence': 0.9971670149514676, 'timestamp': 39754.590996, 'diameter_3d': 3.9556359607917275, 'ellipse': {'center': [113.84972767314926, 163.69072365967355], 'axes': [20.411388108308145, 32.00692732840886], 'angle': -69.35216761832456}, 'location': [113.84972767314926, 163.69072365967355], 'diameter': 32.00692732840886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733228245612731, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3102932741575573, 'phi': -1.8816536895611298, 'norm_pos': [0.35578039897859143, 0.3179553180846936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.3762739,"{'circle_3d': {'center': [-5.799634844334944, 5.3793295793123335, 76.69298791613123], 'normal': [-0.23292303631072234, 0.6698436905474858, -0.7050221907071564], 'radius': 1.9867896094827586}, 'confidence': 0.9973168553730329, 'timestamp': 39754.599396, 'diameter_3d': 3.9735792189655172, 'ellipse': {'center': [113.16722251841833, 163.30559217299583], 'axes': [20.558896565035905, 32.16058718036574], 'angle': -68.69820376745757}, 'location': [113.16722251841833, 163.30559217299583], 'diameter': 32.16058718036574, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5741118775708598, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3047945770785567, 'phi': -1.889883723326876, 'norm_pos': [0.3536475703700573, 0.3195600326125174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.3855739,"{'circle_3d': {'center': [-6.039463825556846, 5.253912142036148, 76.65746586995942], 'normal': [-0.25290878474588085, 0.659392237441137, -0.7079823612214735], 'radius': 1.954468999828197}, 'confidence': 0.9961036688807825, 'timestamp': 39754.607795, 'diameter_3d': 3.908937999656394, 'ellipse': {'center': [111.20960265419586, 162.31882831072116], 'axes': [20.310152219297297, 31.652577308815665], 'angle': -66.84998607260488}, 'location': [111.20960265419586, 162.31882831072116], 'diameter': 31.652577308815665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5741168229159932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290806389903965, 'phi': -1.913892847636014, 'norm_pos': [0.3475300082943621, 0.32367154870532855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.393837,"{'circle_3d': {'center': [-6.293251837547684, 5.0615583507447415, 76.57533812958857], 'normal': [-0.2740577857451174, 0.6433627548335198, -0.714826339585712], 'radius': 1.9728238480612097}, 'confidence': 0.9963272935330472, 'timestamp': 39754.616195, 'diameter_3d': 3.9456476961224194, 'ellipse': {'center': [109.11014766404483, 160.80541110788573], 'axes': [20.743097380155525, 31.98487981808104], 'angle': -64.69537448131332}, 'location': [109.11014766404483, 160.80541110788573], 'diameter': 31.98487981808104, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.57428815476116, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2696790629793293, 'phi': -1.936902876971678, 'norm_pos': [0.3409692114501401, 0.3299774537171428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.400718,"{'circle_3d': {'center': [-6.498678399733953, 4.902048688530963, 76.51469109308265], 'normal': [-0.29117666592730634, 0.6300702829823716, -0.7198802592945386], 'radius': 1.958843843401487}, 'confidence': 0.9956090627195614, 'timestamp': 39754.624595, 'diameter_3d': 3.917687686802974, 'ellipse': {'center': [107.4096556057302, 159.54957110046914], 'axes': [20.770658037417142, 31.783827508154417], 'angle': -62.915858494895694}, 'location': [107.4096556057302, 159.54957110046914], 'diameter': 31.783827508154417, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5736736684136656, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2524400431264784, 'phi': -1.9551581982135295, 'norm_pos': [0.3356551737679069, 0.3352101204147119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.4085681,"{'circle_3d': {'center': [-6.544524978293422, 4.846050110579808, 76.48457835731044], 'normal': [-0.2949972141405955, 0.6254037348197754, -0.7223896539422223], 'radius': 1.9683105501544185}, 'confidence': 0.9959374974706405, 'timestamp': 39754.632995, 'diameter_3d': 3.936621100308837, 'ellipse': {'center': [107.01943597906498, 159.10997317198587], 'axes': [20.966530565758266, 31.950162935146388], 'angle': -62.444768947555076}, 'location': [107.01943597906498, 159.10997317198587], 'diameter': 31.950162935146388, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5737232958162419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.246445161371667, 'phi': -1.958491341321213, 'norm_pos': [0.33443573743457805, 0.3370417784500589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.417927,"{'circle_3d': {'center': [-6.519837916795195, 4.852191079213519, 76.47985219071637], 'normal': [-0.29293995901574327, 0.6259154822059179, -0.7227835011583953], 'radius': 1.9617930053586974}, 'confidence': 0.9955492823513552, 'timestamp': 39754.641395, 'diameter_3d': 3.9235860107173948, 'ellipse': {'center': [107.2153517524415, 159.16305778208022], 'axes': [20.916742397791392, 31.84624676752652], 'angle': -62.61529328611848}, 'location': [107.2153517524415, 159.16305778208022], 'diameter': 31.84624676752652, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.582725480254076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.247101166905818, 'phi': -1.9558583189697691, 'norm_pos': [0.3350479742263797, 0.3368205925746658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.424955,"{'circle_3d': {'center': [-6.513734253404918, 4.8542543354971315, 76.47916756846656], 'normal': [-0.2924313203998868, 0.6260874202295523, -0.7228405530125457], 'radius': 1.9553007879628672}, 'confidence': 0.9953558995349323, 'timestamp': 39754.649795, 'diameter_3d': 3.9106015759257344, 'ellipse': {'center': [107.26377551878439, 159.1812100968906], 'axes': [20.85069434481564, 31.74109422157488], 'angle': -62.659400334499196}, 'location': [107.26377551878439, 159.1812100968906], 'diameter': 31.74109422157488, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5825982152817821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.247321650616834, 'phi': -1.955226294001124, 'norm_pos': [0.3351992984962012, 0.33674495792962256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.432182,"{'circle_3d': {'center': [-6.539323157161498, 4.854136224105858, 76.4894613289226], 'normal': [-0.29456372904626843, 0.6260775776136128, -0.72198273964121], 'radius': 1.9649408140973577}, 'confidence': 0.996451678978298, 'timestamp': 39754.658195, 'diameter_3d': 3.9298816281947153, 'ellipse': {'center': [107.06455263616124, 159.17356356359988], 'axes': [20.914828118399413, 31.893398826175236], 'angle': -62.50443163612177}, 'location': [107.06455263616124, 159.17356356359988], 'diameter': 31.893398826175236, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5822685048619936, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.247309027943153, 'phi': -1.9581739658882897, 'norm_pos': [0.3345767269880039, 0.3367768184850005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.444653,"{'circle_3d': {'center': [-6.549202691519762, 4.862498304814141, 76.5007604407262], 'normal': [-0.2953870235761238, 0.6267744176726363, -0.7210411469909094], 'radius': 1.9653138852473386}, 'confidence': 0.9967592054629688, 'timestamp': 39754.666595, 'diameter_3d': 3.9306277704946773, 'ellipse': {'center': [106.99237791516666, 159.23559846943039], 'axes': [20.879012509793878, 31.89476644125405], 'angle': -62.474126928505875}, 'location': [106.99237791516666, 159.23559846943039], 'diameter': 31.89476644125405, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5827465541425214, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2482030076795074, 'phi': -1.9596087549848509, 'norm_pos': [0.3343511809848958, 0.33651833971070677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.455025,"{'circle_3d': {'center': [-6.5482545759816695, 4.863303526179136, 76.50107207293158], 'normal': [-0.29530801394794953, 0.6268415194530527, -0.7210151776404612], 'radius': 1.9603010818170599}, 'confidence': 0.9960757752526731, 'timestamp': 39754.674995, 'diameter_3d': 3.9206021636341197, 'ellipse': {'center': [106.99989383289123, 159.24283420892667], 'axes': [20.824811360492912, 31.81325690921567], 'angle': -62.48265295821282}, 'location': [106.99989383289123, 159.24283420892667], 'diameter': 31.81325690921567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5829316174785326, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2482891268260845, 'phi': -1.9595275538182049, 'norm_pos': [0.3343746682277851, 0.3364881907961389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.4610581,"{'circle_3d': {'center': [-6.553616817632941, 4.866528980486418, 76.50607617915716], 'normal': [-0.29575486741888873, 0.6271103073119928, -0.7205981687883293], 'radius': 1.9656948653974455}, 'confidence': 0.9962851260353343, 'timestamp': 39754.683395, 'diameter_3d': 3.931389730794891, 'ellipse': {'center': [106.96033398155924, 159.26552237170935], 'axes': [20.86438126740624, 31.898744484285384], 'angle': -62.461647581304845}, 'location': [106.96033398155924, 159.26552237170935], 'diameter': 31.898744484285384, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833106177329572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2486341518976887, 'phi': -1.9602613376005957, 'norm_pos': [0.33425104369237263, 0.33639365678454436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
