eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185007.032356,"{'circle_3d': {'center': [-6.509656781567372, 9.638322163217811, 75.87606072442651], 'normal': [-0.1081081856315984, 0.7257349012773082, -0.6794273127181889], 'radius': 2.3854351029359644}, 'confidence': 0.9964771619221373, 'timestamp': 41339.24428, 'diameter_3d': 4.770870205871929, 'ellipse': {'center': [106.82487625181561, 198.49646168003687], 'axes': [22.50353901463569, 39.06303294559269], 'angle': -79.12634229166915}, 'location': [106.82487625181561, 198.49646168003687], 'diameter': 39.06303294559269, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5077252930394627, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828983302317543, 'phi': -1.7285901521445066, 'norm_pos': [0.3338277382869238, 0.172931409666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.251932,"{'circle_3d': {'center': [-6.441569808744781, 9.7015807736733, 75.93352931134092], 'normal': [-0.10243427122971581, 0.731006452148599, -0.674638263808654], 'radius': 2.3455484655597574}, 'confidence': 0.9943073779667775, 'timestamp': 41339.462679, 'diameter_3d': 4.691096931119515, 'ellipse': {'center': [107.41789564880446, 198.96306169530067], 'axes': [21.9029331582689, 38.38102684501715], 'angle': -79.6476022092915}, 'location': [107.41789564880446, 198.96306169530067], 'diameter': 38.38102684501715, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5137564366794134, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390592049468565, 'phi': -1.7214812370382222, 'norm_pos': [0.3356809239025139, 0.17098724293624723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.257578,"{'circle_3d': {'center': [-6.447920838454409, 9.707166088129206, 75.94055307545676], 'normal': [-0.10296352370551813, 0.7314718950199246, -0.6740529501323346], 'radius': 2.3596067874076487}, 'confidence': 0.9954085478161874, 'timestamp': 41339.471079, 'diameter_3d': 4.7192135748152975, 'ellipse': {'center': [107.37118193223266, 198.99851523275], 'axes': [22.00376340855726, 38.60760373377393], 'angle': -79.616972378227}, 'location': [107.37118193223266, 198.99851523275], 'diameter': 38.60760373377393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5141795865821308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391274395863505, 'phi': -1.7223774759871366, 'norm_pos': [0.33553494353822705, 0.17083951986354162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.268461,"{'circle_3d': {'center': [-6.426086283263818, 9.691631317855755, 75.92042911218918], 'normal': [-0.1011439774396356, 0.7301773308304702, -0.6757299470712989], 'radius': 2.3637834224153647}, 'confidence': 0.995835576003251, 'timestamp': 41339.479479, 'diameter_3d': 4.727566844830729, 'ellipse': {'center': [107.53516180743927, 198.89118390943554], 'axes': [22.131338641530622, 38.686291759914745], 'angle': -79.72804239960311}, 'location': [107.53516180743927, 198.89118390943554], 'diameter': 38.686291759914745, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5145182448552443, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389377778710783, 'phi': -1.719374341950286, 'norm_pos': [0.3360473806482477, 0.17128673371068526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.273366,"{'circle_3d': {'center': [-6.443968643431768, 9.700246025971973, 75.93244780795735], 'normal': [-0.10263417412029806, 0.7308952231734884, -0.6747283890906183], 'radius': 2.3403132124955857}, 'confidence': 0.9941595937205968, 'timestamp': 41339.487879, 'diameter_3d': 4.680626424991171, 'ellipse': {'center': [107.39758010488657, 198.95439404737817], 'axes': [21.857959362305778, 38.29584440937457], 'angle': -79.63071630233482}, 'location': [107.39758010488657, 198.95439404737817], 'diameter': 38.29584440937457, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5144070293408243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390429059922982, 'phi': -1.7217509971684495, 'norm_pos': [0.33561743782777054, 0.17102335813592429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.281794,"{'circle_3d': {'center': [-6.41385181585172, 9.696164640830613, 75.9235075237531], 'normal': [-0.10012443848862733, 0.7305551077450417, -0.6754734127743057], 'radius': 2.362724566173911}, 'confidence': 0.994915558642673, 'timestamp': 41339.496279, 'diameter_3d': 4.725449132347822, 'ellipse': {'center': [107.6367913504914, 198.92524718719528], 'axes': [22.11116177982533, 38.66746475586613], 'angle': -79.81076523559587}, 'location': [107.6367913504914, 198.92524718719528], 'diameter': 38.66746475586613, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5144659146413821, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3899308476579644, 'phi': -1.7179533476020312, 'norm_pos': [0.3363649729702856, 0.17114480338668636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.289393,"{'circle_3d': {'center': [-6.376606135561138, 9.70154838475492, 75.92389678334139], 'normal': [-0.09702063179774552, 0.7310037530720673, -0.6754409744752818], 'radius': 2.3594426357309395}, 'confidence': 0.9951932563009795, 'timestamp': 41339.504679, 'diameter_3d': 4.718885271461879, 'ellipse': {'center': [107.94007430793489, 198.96937432587248], 'axes': [22.08667721415423, 38.613739988975894], 'angle': -80.04974437664853}, 'location': [107.94007430793489, 198.96937432587248], 'diameter': 38.613739988975894, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5145795907723016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390588094035824, 'phi': -1.7134609181674467, 'norm_pos': [0.3373127322122965, 0.17096094030886466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.3021219,"{'circle_3d': {'center': [-6.153536157330228, 9.667136589164008, 75.858022705874], 'normal': [-0.0784314669451697, 0.7281361034394913, -0.6809304809308973], 'radius': 2.36583423203217}, 'confidence': 0.9959397337750743, 'timestamp': 41339.513078, 'diameter_3d': 4.73166846406434, 'ellipse': {'center': [109.71211773638325, 198.7531677057038], 'axes': [22.46979851558247, 38.753052045850275], 'angle': -81.39259450545651}, 'location': [109.71211773638325, 198.7531677057038], 'diameter': 38.753052045850275, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5146605843675545, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386395035374737, 'phi': -1.68547374579192, 'norm_pos': [0.34285036792619766, 0.17186180122623418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.309775,"{'circle_3d': {'center': [-5.879262832111182, 9.645943747107697, 75.80854948419824], 'normal': [-0.055575356510249266, 0.7263700332681322, -0.6850532494038776], 'radius': 2.3740538217535248}, 'confidence': 0.9962600344260704, 'timestamp': 41339.521478, 'diameter_3d': 4.7481076435070495, 'ellipse': {'center': [111.91458871345263, 198.6276810263107], 'axes': [22.81548626697367, 38.91442049251687], 'angle': -83.09922574414959}, 'location': [111.91458871345263, 198.6276810263107], 'diameter': 38.91442049251687, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5148802361150007, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3838219715705034, 'phi': -1.651744654847959, 'norm_pos': [0.3497330897295395, 0.1723846623903721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.3175209,"{'circle_3d': {'center': [-5.601659612741497, 9.63490937531273, 75.7790763212394], 'normal': [-0.03244175489610883, 0.7254505022852182, -0.687509346317114], 'radius': 2.363192419897704}, 'confidence': 0.9956857557837447, 'timestamp': 41339.529878, 'diameter_3d': 4.726384839795408, 'ellipse': {'center': [114.15896424708993, 198.5692888095831], 'axes': [22.894899186944553, 38.752594372741804], 'angle': -84.86124956024784}, 'location': [114.15896424708993, 198.5692888095831], 'diameter': 38.752594372741804, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5154534419877677, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3824850343386292, 'phi': -1.6179487159279269, 'norm_pos': [0.35674676327215604, 0.1726279632934038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.325522,"{'circle_3d': {'center': [-5.532348525445985, 9.633832007147454, 75.77496113526422], 'normal': [-0.026665830954816137, 0.7253607216047785, -0.687852278481713], 'radius': 2.3404548449962514}, 'confidence': 0.995424858292015, 'timestamp': 41339.538278, 'diameter_3d': 4.680909689992503, 'ellipse': {'center': [114.72173877532138, 198.56956866185482], 'axes': [22.706450250416427, 38.381924203719535], 'angle': -85.3056673353167}, 'location': [114.72173877532138, 198.56956866185482], 'diameter': 38.381924203719535, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5158336772873695, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382354600143645, 'phi': -1.6095437227729654, 'norm_pos': [0.35850543367287935, 0.1726267972422716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.3335779,"{'circle_3d': {'center': [-5.504259126776694, 9.639581624106466, 75.7799866685187], 'normal': [-0.024325047732375264, 0.7258398563513628, -0.6874334840438386], 'radius': 2.356465890881318}, 'confidence': 0.9939147404984452, 'timestamp': 41339.546678, 'diameter_3d': 4.712931781762636, 'ellipse': {'center': [114.95351606993297, 198.60795508982412], 'axes': [22.846939180110226, 38.64220093541397], 'angle': -85.49171829599368}, 'location': [114.95351606993297, 198.60795508982412], 'diameter': 38.64220093541397, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5157547604784707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383050899153472, 'phi': -1.606166880148898, 'norm_pos': [0.35922973771854055, 0.17246685379239957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.34304,"{'circle_3d': {'center': [-5.498476264438474, 9.633662210640177, 75.77353858453017], 'normal': [-0.023843142537523534, 0.7253465718958387, -0.6879708243762159], 'radius': 2.3425547042860453}, 'confidence': 0.9948545883006162, 'timestamp': 41339.555078, 'diameter_3d': 4.685109408572091, 'ellipse': {'center': [114.99701610113102, 198.5691330174228], 'axes': [22.74007935038676, 38.417242135873536], 'angle': -85.52348501629878}, 'location': [114.99701610113102, 198.5691330174228], 'diameter': 38.417242135873536, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5156948809412865, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3823340449522465, 'phi': -1.6054396610705415, 'norm_pos': [0.35936567531603447, 0.1726286124274049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.349998,"{'circle_3d': {'center': [-5.482420912931246, 9.619495488337902, 75.75808801088927], 'normal': [-0.02250519657858784, 0.7241660117039825, -0.689258372179625], 'radius': 2.360529517269335}, 'confidence': 0.9956690237453679, 'timestamp': 41339.563478, 'diameter_3d': 4.72105903453867, 'ellipse': {'center': [115.11863488606369, 198.46495661347066], 'axes': [22.983234602189423, 38.720101269244815], 'angle': -85.61391699881985}, 'location': [115.11863488606369, 198.46495661347066], 'diameter': 38.720101269244815, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5158587684360727, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380620617206269, 'phi': -1.603436052238923, 'norm_pos': [0.35974573401894905, 0.17306268077720555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.357376,"{'circle_3d': {'center': [-5.4687555472196365, 9.620365669060877, 75.75856741836265], 'normal': [-0.021366416102620404, 0.7242385267642304, -0.6892184215568435], 'radius': 2.3333522040290453}, 'confidence': 0.995024434656405, 'timestamp': 41339.571878, 'diameter_3d': 4.666704408058091, 'ellipse': {'center': [115.23065604954516, 198.47754410120066], 'axes': [22.71930210050399, 38.27390025647301], 'angle': -85.70291390447964}, 'location': [115.23065604954516, 198.47754410120066], 'diameter': 38.27390025647301, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5162234225330797, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3807257743454575, 'phi': -1.6017873371774194, 'norm_pos': [0.3600958001548286, 0.17301023291166395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.366026,"{'circle_3d': {'center': [-5.447728261897026, 9.626158256575765, 75.76403303387053], 'normal': [-0.019614142325736262, 0.7247212423904711, -0.6887629535978528], 'radius': 2.3212635672808877}, 'confidence': 0.9952129973777222, 'timestamp': 41339.580278, 'diameter_3d': 4.642527134561775, 'ellipse': {'center': [115.40545201560391, 198.52200003377544], 'axes': [22.58336288297251, 38.072866487268826], 'angle': -85.84378185617277}, 'location': [115.40545201560391, 198.52200003377544], 'diameter': 38.072866487268826, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5167607040272304, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381426076840772, 'phi': -1.599265980557457, 'norm_pos': [0.36064203754876223, 0.17282499985926902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.375294,"{'circle_3d': {'center': [-5.439775613648047, 9.629203952934859, 75.7670161922543], 'normal': [-0.018951421638321312, 0.7249750504203956, -0.6885143570658724], 'radius': 2.3290441374220885}, 'confidence': 0.9956504491293376, 'timestamp': 41339.588678, 'diameter_3d': 4.658088274844177, 'ellipse': {'center': [115.47193824593464, 198.54218933804253], 'axes': [22.648458254218287, 38.199081667146395], 'angle': -85.89776342689831}, 'location': [115.47193824593464, 198.54218933804253], 'diameter': 38.199081667146395, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5174438190731601, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3817944972784284, 'phi': -1.5983144715633895, 'norm_pos': [0.36084980701854574, 0.17274087775815616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.381949,"{'circle_3d': {'center': [-5.373575174579435, 9.618951238994994, 75.75467915328315], 'normal': [-0.013434718382603641, 0.7241206575920734, -0.689542443646802], 'radius': 2.318341831050474}, 'confidence': 0.9950895209108794, 'timestamp': 41339.597078, 'diameter_3d': 4.636683662100948, 'ellipse': {'center': [116.00474551311478, 198.473122999012], 'axes': [22.609437969121597, 38.02989917813683], 'angle': -86.31654059498716}, 'location': [116.00474551311478, 198.473122999012], 'diameter': 38.02989917813683, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5179256869840887, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3805548532029053, 'phi': -1.5902773883580121, 'norm_pos': [0.3625148297284837, 0.1730286541707834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.39485,"{'circle_3d': {'center': [-5.302824564693674, 9.607128631643945, 75.741207098225], 'normal': [-0.007538834225456917, 0.7231354403128194, -0.6906651149016474], 'radius': 2.3207450156326757}, 'confidence': 0.9977958195653374, 'timestamp': 41339.605478, 'diameter_3d': 4.641490031265351, 'ellipse': {'center': [116.57401366428445, 198.38950516874814], 'axes': [22.703864501376895, 38.076363540878674], 'angle': -86.76512521611954}, 'location': [116.57401366428445, 198.38950516874814], 'diameter': 38.076363540878674, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5187686432280514, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379127394936501, 'phi': -1.581711218369864, 'norm_pos': [0.3642937927008889, 0.17337706179688273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185007.4023721,"{'circle_3d': {'center': [-5.2457473048766685, 9.616726242667294, 75.75084060033814], 'normal': [-0.002782395907373087, 0.7239352412314318, -0.6898623230588864], 'radius': 2.29137838898856}, 'confidence': 0.9981785994732522, 'timestamp': 41339.613878, 'diameter_3d': 4.58275677797712, 'ellipse': {'center': [117.04547746992162, 198.4645951803677], 'axes': [22.389016971516046, 37.58977181283577], 'angle': -87.14266213479975}, 'location': [117.04547746992162, 198.4645951803677], 'diameter': 37.58977181283577, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5196399065789392, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380286044480524, 'phi': -1.5748295675260513, 'norm_pos': [0.36576711709350507, 0.1730641867484679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
