eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184117.1052532,"{'circle_3d': {'center': [-7.478054135976562, 6.450768425908812, 65.30356818472669], 'normal': [-0.2685648436602488, 0.6395797965374005, -0.720285088427439], 'radius': 1.9650107307369071}, 'confidence': 0.9999802484387683, 'timestamp': 40449.316414, 'diameter_3d': 3.9300214614738143, 'ellipse': {'center': [89.08014086541952, 181.01234934492172], 'axes': [23.33892452208879, 37.38706404829397], 'angle': -64.47983114127982}, 'location': [89.08014086541952, 181.01234934492172], 'diameter': 37.38706404829397, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809605760300766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647478439266275, 'phi': -1.9276887163099772, 'norm_pos': [0.278375440204436, 0.2457818777294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.317659,"{'circle_3d': {'center': [-7.507261025895154, 6.370113781926129, 65.24347520191478], 'normal': [-0.27099875115346483, 0.6328585762055102, -0.7252928369950973], 'radius': 2.0172403074075027}, 'confidence': 0.999875532856547, 'timestamp': 40449.534812, 'diameter_3d': 4.034480614815005, 'ellipse': {'center': [88.74371663459627, 180.28960082681627], 'axes': [24.210362745058493, 38.41631011587013], 'angle': -64.03681893683296}, 'location': [88.74371663459627, 180.28960082681627], 'diameter': 38.41631011587013, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9813589536007528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256035968185651, 'phi': -1.9283745414590567, 'norm_pos': [0.27732411448311334, 0.24879332988826552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.325063,"{'circle_3d': {'center': [-7.504704900760191, 6.3794733379974495, 65.25069526902999], 'normal': [-0.2707857407255512, 0.6336385392114536, -0.7246911647354959], 'radius': 2.0234141668149253}, 'confidence': 0.9997641979505821, 'timestamp': 40449.543212, 'diameter_3d': 4.0468283336298505, 'ellipse': {'center': [88.77616167137677, 180.37036701852162], 'axes': [24.254069757414367, 38.529708946772175], 'angle': -64.08349902607053}, 'location': [88.77616167137677, 180.37036701852162], 'diameter': 38.529708946772175, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981326483812206, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257043739524408, 'phi': -1.928388827856116, 'norm_pos': [0.2774255052230524, 0.24845680408949322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.3379982,"{'circle_3d': {'center': [-7.5936550601259265, 6.35058823261422, 65.25918323974952], 'normal': [-0.2781982540060292, 0.6312314470961844, -0.7239838338422026], 'radius': 2.037450263801535}, 'confidence': 0.9999531332834068, 'timestamp': 40449.551612, 'diameter_3d': 4.07490052760307, 'ellipse': {'center': [87.94418264700354, 180.08594741540423], 'axes': [24.364890741088654, 38.79180467228878], 'angle': -63.45442983700124}, 'location': [87.94418264700354, 180.08594741540423], 'diameter': 38.79180467228878, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.98135162941837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253936260490021, 'phi': -1.9376608081424875, 'norm_pos': [0.2748255707718861, 0.24964188576914903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.341121,"{'circle_3d': {'center': [-7.793341478558673, 6.286070820260715, 65.28222795681387], 'normal': [-0.29483878887542475, 0.6258549960667258, -0.7220634407535057], 'radius': 2.1016676906709106}, 'confidence': 0.9988969751384537, 'timestamp': 40449.560012, 'diameter_3d': 4.203335381341821, 'ellipse': {'center': [86.08501837233857, 179.43932544467378], 'axes': [24.982342460658117, 40.00030004861356], 'angle': -62.05242972695671}, 'location': [86.08501837233857, 179.43932544467378], 'diameter': 40.00030004861356, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981087710605899, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2470236121385687, 'phi': -1.9584614150046236, 'norm_pos': [0.269015682413558, 0.25233614398052595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.349154,"{'circle_3d': {'center': [-8.240411370874236, 6.195260780137067, 65.39886318424726], 'normal': [-0.33209461323505507, 0.6182874927230886, -0.7123438384673906], 'radius': 1.9668920939571108}, 'confidence': 0.5110170129799018, 'timestamp': 40449.568412, 'diameter_3d': 3.9337841879142217, 'ellipse': {'center': [81.97643904042722, 178.5119228055786], 'axes': [22.791855269605747, 37.36589215502612], 'angle': -59.16978651882432}, 'location': [81.97643904042722, 178.5119228055786], 'diameter': 37.36589215502612, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981087710605899, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237358262211204, 'phi': -2.007040109240302, 'norm_pos': [0.2561763720013351, 0.25620032164342255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.3580558,"{'circle_3d': {'center': [-8.584940304249564, 6.104861168988753, 65.4889144770599], 'normal': [-0.360805357682999, 0.6107541917940623, -0.7048395640663377], 'radius': 1.972035086014526}, 'confidence': 0.5553545322390983, 'timestamp': 40449.576812, 'diameter_3d': 3.944070172029052, 'ellipse': {'center': [78.83014885872598, 177.58051200859438], 'axes': [22.398923263405003, 37.410868509526125], 'angle': -56.94093187331786}, 'location': [78.83014885872598, 177.58051200859438], 'diameter': 37.410868509526125, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981087710605899, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.227809046770726, 'phi': -2.0439162863480287, 'norm_pos': [0.24634421518351868, 0.2600811999641901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.369065,"{'circle_3d': {'center': [-8.855857122111876, 6.012523461207577, 65.55266710018688], 'normal': [-0.38338175917152495, 0.6030593828122975, -0.6995268454724219], 'radius': 1.9958221825600482}, 'confidence': 0.5828671186013802, 'timestamp': 40449.585212, 'diameter_3d': 3.9916443651200963, 'ellipse': {'center': [76.35545172113778, 176.6510789401208], 'axes': [22.339510756909664, 37.824348710283765], 'angle': -55.14492637980061}, 'location': [76.35545172113778, 176.6510789401208], 'diameter': 37.824348710283765, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981087710605899, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2181271735433516, 'phi': -2.072147858788425, 'norm_pos': [0.23861078662855556, 0.26395383774949666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.377416,"{'circle_3d': {'center': [-8.864536753194557, 5.818771102688375, 65.39412852296513], 'normal': [-0.38410506176174847, 0.5869133529356974, -0.7127383935742349], 'radius': 1.9529864330514688}, 'confidence': 0.9994600374048788, 'timestamp': 40449.593612, 'diameter_3d': 3.9059728661029376, 'ellipse': {'center': [76.0701199946179, 174.9604106543745], 'axes': [22.50544654665472, 37.10099393868572], 'angle': -54.29803781545921}, 'location': [76.0701199946179, 174.9604106543745], 'diameter': 37.10099393868572, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809713767035544, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.198037552037855, 'phi': -2.0650887857474283, 'norm_pos': [0.23771912498318093, 0.27099828894010625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.385737,"{'circle_3d': {'center': [-8.817800018979622, 5.841390710956459, 65.38772781969304], 'normal': [-0.38021033391050374, 0.588798320291371, -0.713271785513575], 'radius': 2.010095825262349}, 'confidence': 0.8655078163271508, 'timestamp': 40449.602012, 'diameter_3d': 4.020191650524698, 'ellipse': {'center': [76.51062488565492, 175.16703475502175], 'axes': [23.202477025221324, 38.19039263391827], 'angle': -54.6372969422402}, 'location': [76.51062488565492, 175.16703475502175], 'diameter': 38.19039263391827, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809892025998912, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.200367648902214, 'phi': -2.06053392171481, 'norm_pos': [0.23909570276767161, 0.27013735518740944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.393583,"{'circle_3d': {'center': [-8.812333303423287, 5.833257857289658, 65.37811120792598], 'normal': [-0.3797547742808093, 0.5881205824858043, -0.7140731698274974], 'radius': 2.0417929205621648}, 'confidence': 0.9193966138515421, 'timestamp': 40449.610412, 'diameter_3d': 4.0835858411243295, 'ellipse': {'center': [76.55412574217343, 175.09089044282493], 'axes': [23.61133358160162, 38.79858575863994], 'angle': -54.631925528170314}, 'location': [76.55412574217343, 175.09089044282493], 'diameter': 38.79858575863994, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809308022721508, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1995294108683896, 'phi': -2.0595707614743586, 'norm_pos': [0.23923164294429194, 0.2704546231548961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.401794,"{'circle_3d': {'center': [-8.82454603361431, 5.82438983630426, 65.37731562371415], 'normal': [-0.3807725017967278, 0.5873815807370212, -0.7141394685118162], 'radius': 1.9922090621105222}, 'confidence': 0.8853651657378122, 'timestamp': 40449.618811, 'diameter_3d': 3.9844181242210444, 'ellipse': {'center': [76.43172395486161, 175.0186240443487], 'axes': [23.0378314282428, 37.856328088899026], 'angle': -54.5307654194164}, 'location': [76.43172395486161, 175.0186240443487], 'diameter': 37.856328088899026, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.980912005340151, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1986159824186684, 'phi': -2.060642576517164, 'norm_pos': [0.23884913735894253, 0.27075573314854706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.411901,"{'circle_3d': {'center': [-8.844092508887538, 5.808928606053151, 65.37505725630592], 'normal': [-0.38240137473616354, 0.5860931448827621, -0.7143276657958348], 'radius': 2.020766580857347}, 'confidence': 0.9718655620283456, 'timestamp': 40449.627211, 'diameter_3d': 4.041533161714694, 'ellipse': {'center': [76.2475571955184, 174.86803129814982], 'axes': [23.373231438833713, 38.4004289631164], 'angle': -54.36333781516078}, 'location': [76.2475571955184, 174.86803129814982], 'diameter': 38.4004289631164, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9808437640133838, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.197024882973692, 'phi': -2.062307238189541, 'norm_pos': [0.238273616235995, 0.2713832029243758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.4171588,"{'circle_3d': {'center': [-8.85780051056688, 5.799352837990531, 65.37455514410975], 'normal': [-0.38354370820944206, 0.5852951642108771, -0.7143695084788494], 'radius': 2.012914044956734}, 'confidence': 0.9472312710407444, 'timestamp': 40449.635611, 'diameter_3d': 4.025828089913468, 'ellipse': {'center': [76.11639250373553, 174.77963734155054], 'axes': [23.28112979353133, 38.2513436446532], 'angle': -54.25130622311955}, 'location': [76.11639250373553, 174.77963734155054], 'diameter': 38.2513436446532, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.980770767442285, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1960403683434295, 'phi': -2.0635249644247007, 'norm_pos': [0.2378637265741735, 0.2717515110768728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.425405,"{'circle_3d': {'center': [-8.849801351188448, 5.837056525527107, 65.40127999123722], 'normal': [-0.38287711159457266, 0.5884371381722584, -0.7121424378848937], 'radius': 2.009657444345064}, 'confidence': 0.9170427966617244, 'timestamp': 40449.644011, 'diameter_3d': 4.019314888690128, 'ellipse': {'center': [76.22507794439896, 175.11525686692897], 'axes': [23.132458843215478, 38.17403032801275], 'angle': -54.45162651310626}, 'location': [76.22507794439896, 175.11525686692897], 'diameter': 38.17403032801275, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9807216000006003, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1999208688618377, 'phi': -2.064101523921508, 'norm_pos': [0.23820336857624674, 0.2703530963877959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.4354482,"{'circle_3d': {'center': [-8.867617299433007, 5.832320610505578, 65.40696710917281], 'normal': [-0.384361773948286, 0.588042478587131, -0.7116685113902611], 'radius': 1.99881942578054}, 'confidence': 0.9451859055505332, 'timestamp': 40449.652411, 'diameter_3d': 3.99763885156108, 'ellipse': {'center': [76.06255386878013, 175.0682911703987], 'axes': [22.979440209622464, 37.96468562430512], 'angle': -54.338827688403676}, 'location': [76.06255386878013, 175.0682911703987], 'diameter': 37.96468562430512, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9807058077920705, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1994328434362025, 'phi': -2.0659957088656182, 'norm_pos': [0.2376954808399379, 0.2705487867900054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.441131,"{'circle_3d': {'center': [-8.872694357881734, 5.84276824755886, 65.41835739734262], 'normal': [-0.3847848621523466, 0.5889131150082378, -0.7107193207094441], 'radius': 2.027851705269264}, 'confidence': 0.8294444990019035, 'timestamp': 40449.660811, 'diameter_3d': 4.055703410538528, 'ellipse': {'center': [76.03236980906897, 175.15148741154158], 'axes': [23.26379933781517, 38.509702246706034], 'angle': -54.35615423182617}, 'location': [76.03236980906897, 175.15148741154158], 'diameter': 38.509702246706034, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9806883664139288, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.200509679705752, 'phi': -2.0670144298551953, 'norm_pos': [0.23760115565334053, 0.27020213578524344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.453275,"{'circle_3d': {'center': [-8.865339893239053, 5.85547783140084, 65.42492220252228], 'normal': [-0.3841719900987898, 0.5899722469950696, -0.710172253611139], 'radius': 2.0121194780617007}, 'confidence': 0.9521883629422578, 'timestamp': 40449.669211, 'diameter_3d': 4.024238956123401, 'ellipse': {'center': [76.10817204519763, 175.26971011803403], 'axes': [23.05720784977203, 38.207049030918974], 'angle': -54.44767946540933}, 'location': [76.10817204519763, 175.26971011803403], 'diameter': 38.207049030918974, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9806389284774952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.201820794839627, 'phi': -2.066669514447972, 'norm_pos': [0.23783803764124262, 0.26970954117485824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.461644,"{'circle_3d': {'center': [-8.878275216686006, 5.852861057107887, 65.4297573617769], 'normal': [-0.3852499337193692, 0.5897541824706567, -0.7097693236732545], 'radius': 2.008128918862433}, 'confidence': 0.9994943890341111, 'timestamp': 40449.677611, 'diameter_3d': 4.016257837724866, 'ellipse': {'center': [75.99156856683717, 175.24196280284855], 'axes': [22.987952775556586, 38.12836943959966], 'angle': -54.369432176009724}, 'location': [75.99156856683717, 175.24196280284855], 'diameter': 38.12836943959966, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9805179444165035, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2015507469547764, 'phi': -2.068080915895306, 'norm_pos': [0.23747365177136617, 0.2698251549881311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184117.469675,"{'circle_3d': {'center': [-8.883468696188864, 5.8567407692322, 65.43580459243049], 'normal': [-0.3856827236779407, 0.5900774918143495, -0.7092653877854548], 'radius': 1.9912552508503925}, 'confidence': 0.9675667062061893, 'timestamp': 40449.686011, 'diameter_3d': 3.982510501700785, 'ellipse': {'center': [75.9480874040323, 175.27738794606844], 'axes': [22.768123097733845, 37.80434889007519], 'angle': -54.3587106932125}, 'location': [75.9480874040323, 175.27738794606844], 'diameter': 37.80434889007519, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9805076052698647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2019511475340288, 'phi': -2.068849816092881, 'norm_pos': [0.2373377731376009, 0.26967755022471485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
