eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184890.725843,"{'circle_3d': {'center': [-6.73036913749128, 9.681970777839052, 75.96135371447956], 'normal': [-0.12650088195859072, 0.7293722858290782, -0.6723195635471009], 'radius': 2.1851547953998764}, 'confidence': 0.5913324969561767, 'timestamp': 41222.94029, 'diameter_3d': 4.370309590799753, 'ellipse': {'center': [105.08515636364535, 198.80882890078675], 'axes': [20.240254681243744, 35.74060605907022], 'angle': -77.84087384583849}, 'location': [105.08515636364535, 198.80882890078675], 'diameter': 35.74060605907022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882002742315342, 'phi': -1.756777810349255, 'norm_pos': [0.32839111363639173, 0.17162987958005516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184890.942882,"{'circle_3d': {'center': [-6.749406008809313, 9.649529030872364, 75.92988991422108], 'normal': [-0.12808728790176008, 0.7266688069151874, -0.674941546901974], 'radius': 2.173284571196247}, 'confidence': 0.5821698904508967, 'timestamp': 41223.15869, 'diameter_3d': 4.346569142392494, 'ellipse': {'center': [104.907553229256, 198.5784607904008], 'axes': [20.247095031085895, 35.56089909514768], 'angle': -77.66805846541705}, 'location': [104.907553229256, 198.5784607904008], 'diameter': 35.56089909514768, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842567753629327, 'phi': -1.7583414697214939, 'norm_pos': [0.327836103841425, 0.17258974670666327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184890.9500768,"{'circle_3d': {'center': [-6.749944749341036, 9.648184600027632, 75.92854492757994], 'normal': [-0.1281321829460703, 0.7265567710114597, -0.6750536291220692], 'radius': 2.1624711514986386}, 'confidence': 0.5737811227549988, 'timestamp': 41223.16709, 'diameter_3d': 4.324942302997277, 'ellipse': {'center': [104.9020133632744, 198.57098001550125], 'axes': [20.151293371547716, 35.38450298908463], 'angle': -77.66242301180017}, 'location': [104.9020133632744, 198.57098001550125], 'diameter': 35.38450298908463, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384093706647593, 'phi': -1.7583752495515654, 'norm_pos': [0.32781879176023254, 0.17262091660207812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184890.9617019,"{'circle_3d': {'center': [-6.750486074149794, 9.64683297609773, 75.92719317434957], 'normal': [-0.12817729334680025, 0.7264441356839684, -0.6751662752246002], 'radius': 2.1564503975679425}, 'confidence': 0.6204578412527897, 'timestamp': 41223.17549, 'diameter_3d': 4.312900795135885, 'ellipse': {'center': [104.89653266016342, 198.5625005338743], 'axes': [20.10017953956082, 35.286563165333334], 'angle': -77.65675108876482}, 'location': [104.89653266016342, 198.5625005338743], 'diameter': 35.286563165333334, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3839297938078166, 'phi': -1.7584091725666646, 'norm_pos': [0.3278016645630107, 0.1726562477755238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184890.982396,"{'circle_3d': {'center': [-6.751576479191913, 9.64410813463174, 75.92446938323087], 'normal': [-0.1282681604336434, 0.726217065561802, -0.6753932578178246], 'radius': 2.1632741260845116}, 'confidence': 0.6408773543609511, 'timestamp': 41223.19229, 'diameter_3d': 4.326548252169023, 'ellipse': {'center': [104.88582780936002, 198.54168941570327], 'axes': [20.174029448122447, 35.39952704747892], 'angle': -77.64529155973283}, 'location': [104.88582780936002, 198.54168941570327], 'diameter': 35.39952704747892, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3835994357545287, 'phi': -1.7584774481520313, 'norm_pos': [0.3277682119042501, 0.17274296076790308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184890.98877,"{'circle_3d': {'center': [-6.7521255607261175, 9.642734909878289, 75.92309735294961], 'normal': [-0.12831391722816057, 0.7261026301656818, -0.6755075936745968], 'radius': 2.1612527229690652}, 'confidence': 0.6414200770799514, 'timestamp': 41223.20069, 'diameter_3d': 4.3225054459381305, 'ellipse': {'center': [104.88033966398619, 198.53227049406087], 'axes': [20.160290717334185, 35.36706648239544], 'angle': -77.63952477686442}, 'location': [104.88033966398619, 198.53227049406087], 'diameter': 35.36706648239544, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383432990541017, 'phi': -1.7585118007222993, 'norm_pos': [0.32775106144995686, 0.17278220627474639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184890.99382,"{'circle_3d': {'center': [-6.752677229139488, 9.641354477603873, 75.9217185712921], 'normal': [-0.12835988959594144, 0.7259875941428137, -0.6756224921460556], 'radius': 2.164724847382165}, 'confidence': 0.5616960177654441, 'timestamp': 41223.20909, 'diameter_3d': 4.32944969476433, 'ellipse': {'center': [104.87492351142609, 198.5217211758457], 'axes': [20.197870201591527, 35.424546296994706], 'angle': -77.63372044844387}, 'location': [104.87492351142609, 198.5217211758457], 'diameter': 35.424546296994706, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383265701202929, 'phi': -1.7585462964776235, 'norm_pos': [0.32773413597320655, 0.17282616176730958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.00127,"{'circle_3d': {'center': [-6.834241644963335, 9.639966834154917, 75.93614695400434], 'normal': [-0.1351569242479286, 0.7258719571887338, -0.6744201269200355], 'radius': 2.1864674412631153}, 'confidence': 0.4342819647613095, 'timestamp': 41223.21749, 'diameter_3d': 4.372934882526231, 'ellipse': {'center': [104.22173867657827, 198.49180388825283], 'axes': [20.329419026828365, 35.77328278363412], 'angle': -77.13271319924905}, 'location': [104.22173867657827, 198.49180388825283], 'diameter': 35.77328278363412, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830975677401147, 'phi': -1.768580935418034, 'norm_pos': [0.3256929333643071, 0.1729508171322799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.010337,"{'circle_3d': {'center': [-7.171950218655667, 9.555583602475348, 75.92050547983614], 'normal': [-0.16329930538895635, 0.7188400212154367, -0.6757235831007197], 'radius': 2.1935671910039476}, 'confidence': 0.321871619456889, 'timestamp': 41223.22589, 'diameter_3d': 4.387134382007895, 'ellipse': {'center': [101.46128002354996, 197.81896270646496], 'axes': [20.390625235046937, 35.894774976256684], 'angle': -74.92282133435415}, 'location': [101.46128002354996, 197.81896270646496], 'diameter': 35.894774976256684, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372928590152868, 'phi': -1.8079158217712603, 'norm_pos': [0.3170665000735936, 0.17575432205639596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.017476,"{'circle_3d': {'center': [-7.400576553086101, 9.339019962419652, 75.75321528361455], 'normal': [-0.18235149992482586, 0.700793051210795, -0.6896644327858514], 'radius': 2.2012608238411686}, 'confidence': 0.9942832641994898, 'timestamp': 41223.23429, 'diameter_3d': 4.402521647682337, 'ellipse': {'center': [99.46923278619964, 196.21566133006687], 'axes': [21.070796836595566, 36.09815727045174], 'angle': -73.07898678316815}, 'location': [99.46923278619964, 196.21566133006687], 'diameter': 36.09815727045174, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5863625878664958, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3473049224964986, 'phi': -1.8292870686469298, 'norm_pos': [0.3108413524568739, 0.18243474445805474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.031111,"{'circle_3d': {'center': [-7.467827172439328, 9.296741896897181, 75.72845475193395], 'normal': [-0.18795571820426146, 0.6972698790839225, -0.6917278104259019], 'radius': 2.1937350916544727}, 'confidence': 0.9949153589896935, 'timestamp': 41223.24269, 'diameter_3d': 4.387470183308945, 'ellipse': {'center': [98.90070544618655, 195.89606393242872], 'axes': [21.0825502825958, 35.98589123339679], 'angle': -72.57588466124263}, 'location': [98.90070544618655, 195.89606393242872], 'diameter': 35.98589123339679, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5862330567483087, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.342378016207078, 'phi': -1.83610984078033, 'norm_pos': [0.309064704519333, 0.183766400281547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.033728,"{'circle_3d': {'center': [-7.451524123036632, 9.308181559966119, 75.73558317097488], 'normal': [-0.1865971307540367, 0.6982231843396673, -0.6911337755058248], 'radius': 2.177410504311129}, 'confidence': 0.9963778733056586, 'timestamp': 41223.25109, 'diameter_3d': 4.354821008622258, 'ellipse': {'center': [99.03878861968161, 195.98578296517888], 'axes': [20.900971276412637, 35.714765375236226], 'angle': -72.70076446627824}, 'location': [99.03878861968161, 195.98578296517888], 'diameter': 35.714765375236226, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5861425758033167, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3437088077680133, 'phi': -1.8344960392737562, 'norm_pos': [0.30949621443650505, 0.18339257097842132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.046823,"{'circle_3d': {'center': [-7.432820342459981, 9.315303936381566, 75.73775326135424], 'normal': [-0.18503848237264914, 0.6988167157076212, -0.6909529346408773], 'radius': 2.1701629830001194}, 'confidence': 0.9968105188821468, 'timestamp': 41223.25949, 'diameter_3d': 4.340325966000239, 'ellipse': {'center': [99.19286989870909, 196.04323790332518], 'axes': [20.826502596435386, 35.594953744344], 'angle': -72.83025856578577}, 'location': [99.19286989870909, 196.04323790332518], 'diameter': 35.594953744344, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5863108646634752, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3445382365635767, 'phi': -1.8324582482619942, 'norm_pos': [0.3099777184334659, 0.18315317540281173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.0532658,"{'circle_3d': {'center': [-7.450767723919396, 9.316594415150755, 75.74388656236208], 'normal': [-0.18653409749426705, 0.6989242556050536, -0.6904418262235574], 'radius': 2.1903898212501884}, 'confidence': 0.9971747723559413, 'timestamp': 41223.26789, 'diameter_3d': 4.380779642500377, 'ellipse': {'center': [99.05200157996404, 196.04386127112934], 'axes': [20.993411261305777, 35.923849436701836], 'angle': -72.72446498180996}, 'location': [99.05200157996404, 196.04386127112934], 'diameter': 35.923849436701836, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5863376113910967, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3446885898141923, 'phi': -1.8346631335548271, 'norm_pos': [0.30953750493738763, 0.1831505780369611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.060971,"{'circle_3d': {'center': [-7.437406839016322, 9.33042182913162, 75.75430305180605], 'normal': [-0.18542069041901094, 0.700076540103459, -0.6895737854365602], 'radius': 2.1860795881216912}, 'confidence': 0.9964968371159643, 'timestamp': 41223.27629, 'diameter_3d': 4.3721591762433825, 'ellipse': {'center': [99.16907953033753, 196.1474800047727], 'axes': [20.91407196024028, 35.84832982703649], 'angle': -72.83665994066938}, 'location': [99.16907953033753, 196.1474800047727], 'diameter': 35.84832982703649, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5864106347344022, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3463010066187224, 'phi': -1.8334749098207428, 'norm_pos': [0.3099033735323048, 0.18271883331344718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.0688288,"{'circle_3d': {'center': [-7.442975025256207, 9.339067417616569, 75.76459034311995], 'normal': [-0.18588470593900125, 0.7007970058105382, -0.6887165111604016], 'radius': 2.169291220536422}, 'confidence': 0.9947360337303813, 'timestamp': 41223.28469, 'diameter_3d': 4.338582441072844, 'ellipse': {'center': [99.13117095382354, 196.21137697382818], 'axes': [20.7125484417819, 35.56807775769539], 'angle': -72.8225593012218}, 'location': [99.13117095382354, 196.21137697382818], 'diameter': 35.56807775769539, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5858309610954016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.347310466099769, 'phi': -1.8344151154142097, 'norm_pos': [0.30978490923069857, 0.1824525959423826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.077471,"{'circle_3d': {'center': [-7.453300313109243, 9.332004770505609, 75.76020124309817], 'normal': [-0.18674514659342095, 0.7002084518846248, -0.6890822694955507], 'radius': 2.1797329752797134}, 'confidence': 0.9950109388601379, 'timestamp': 41223.29309, 'diameter_3d': 4.359465950559427, 'ellipse': {'center': [99.04384906565456, 196.15595128127723], 'axes': [20.82738876950896, 35.74134031365237], 'angle': -72.74416260803169}, 'location': [99.04384906565456, 196.15595128127723], 'diameter': 35.74134031365237, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5854750974468526, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3464857562007997, 'phi': -1.8354451867954689, 'norm_pos': [0.3095120283301705, 0.1826835363280116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.0857012,"{'circle_3d': {'center': [-7.4680550038947215, 9.323678925780033, 75.75575811875714], 'normal': [-0.18797470415887751, 0.6995146314908268, -0.6894525298573029], 'radius': 2.193624997836593}, 'confidence': 0.9956295657850655, 'timestamp': 41223.30149, 'diameter_3d': 4.387249995673186, 'ellipse': {'center': [98.92047516162121, 196.08957351435714], 'axes': [20.97476078100239, 35.97122023113393], 'angle': -72.63606891587902}, 'location': [98.92047516162121, 196.08957351435714], 'diameter': 35.97122023113393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5851629659219815, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3455143977352395, 'phi': -1.836970338209534, 'norm_pos': [0.3091264848800663, 0.18296011035684523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.092611,"{'circle_3d': {'center': [-7.453499827540596, 9.327548749105356, 75.75572975465379], 'normal': [-0.1867617727960337, 0.699837116767937, -0.6894548935325818], 'radius': 2.173076948174454}, 'confidence': 0.9952215622508999, 'timestamp': 41223.30989, 'diameter_3d': 4.346153896348908, 'ellipse': {'center': [99.03844420333348, 196.12522513468846], 'axes': [20.780991542956343, 35.6342380153131], 'angle': -72.73285224643038}, 'location': [99.03844420333348, 196.12522513468846], 'diameter': 35.6342380153131, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5849441228319652, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3459657667477125, 'phi': -1.8353312013904317, 'norm_pos': [0.3094951381354171, 0.1828115619387981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184891.101721,"{'circle_3d': {'center': [-7.435576383609566, 9.325317413874455, 75.74863241772889], 'normal': [-0.18526815246844786, 0.6996511721653619, -0.690046338276324], 'radius': 2.1764282100118884}, 'confidence': 0.9950578349203164, 'timestamp': 41223.31829, 'diameter_3d': 4.352856420023777, 'ellipse': {'center': [99.17919131677047, 196.11321321120823], 'axes': [20.843980074624284, 35.69265588826483], 'angle': -72.8362106052236}, 'location': [99.17919131677047, 196.11321321120823], 'diameter': 35.69265588826483, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5846297572587256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3457054835931457, 'phi': -1.8330969975134999, 'norm_pos': [0.30993497286490773, 0.18286161161996572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
