eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183902.817167,"{'circle_3d': {'center': [-7.942158711275832, 6.436834285945659, 67.69809160540136], 'normal': [-0.2747973659108793, 0.6549387157206135, -0.7039472184323736], 'radius': 2.172099447929723}, 'confidence': 0.9987563524375384, 'timestamp': 40235.033112, 'diameter_3d': 4.344198895859446, 'ellipse': {'center': [87.34899944437666, 178.68672510897218], 'axes': [24.20994249314978, 39.87702978845339], 'angle': -64.4394820999392}, 'location': [87.34899944437666, 178.68672510897218], 'diameter': 39.87702978845339, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8618221131090897, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28489784644616, 'phi': -1.9429704192952304, 'norm_pos': [0.27296562326367707, 0.25547197871261595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.5363111,"{'circle_3d': {'center': [-7.950160872579422, 6.561985264693192, 67.81945610244018], 'normal': [-0.2754642126861785, 0.6653679639495745, -0.6938335103458044], 'radius': 1.8838995859151424}, 'confidence': 0.8973133667645042, 'timestamp': 40239.753871, 'diameter_3d': 3.767799171830285, 'ellipse': {'center': [87.3826479720457, 179.79220746552818], 'axes': [20.53551448806808, 34.5222058795285], 'angle': -64.79744377875252}, 'location': [87.3826479720457, 179.79220746552818], 'diameter': 34.5222058795285, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7505199993644518, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2987829452066744, 'phi': -1.948729149823332, 'norm_pos': [0.2730707749126428, 0.250865802226966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.544001,"{'circle_3d': {'center': [-7.941184582126946, 6.551568828668103, 67.80592561821773], 'normal': [-0.27471618848180535, 0.6644999276141503, -0.6949610506976763], 'radius': 1.880784404913049}, 'confidence': 0.8927979092523346, 'timestamp': 40239.762271, 'diameter_3d': 3.761568809826098, 'ellipse': {'center': [87.45005501124197, 179.709330202476], 'axes': [20.554301812156478, 34.47196357519756], 'angle': -64.8159410517525}, 'location': [87.45005501124197, 179.709330202476], 'diameter': 34.47196357519756, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7506619307561802, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2976207628777803, 'phi': -1.947242041821543, 'norm_pos': [0.27328142191013116, 0.25121112415635005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.552041,"{'circle_3d': {'center': [-7.949225021928825, 6.533132617895575, 67.79151256567562], 'normal': [-0.275386225131962, 0.6629635767164398, -0.6961621384095185], 'radius': 1.873391582698956}, 'confidence': 0.9938702505650544, 'timestamp': 40239.77067, 'diameter_3d': 3.746783165397912, 'ellipse': {'center': [87.36105446890659, 179.55490551260414], 'axes': [20.525631276770525, 34.343654038807784], 'angle': -64.71051482351807}, 'location': [87.36105446890659, 179.55490551260414], 'diameter': 34.343654038807784, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7504344109220851, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2955667361421552, 'phi': -1.9474845818904127, 'norm_pos': [0.27300329521533306, 0.25185456036414944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.560689,"{'circle_3d': {'center': [-7.928604176553166, 6.508293204583593, 67.75982303042092], 'normal': [-0.2736678213506571, 0.6608936256071078, -0.6988029330140771], 'radius': 1.8600277241051266}, 'confidence': 0.7470025130337038, 'timestamp': 40239.77907, 'diameter_3d': 3.7200554482102532, 'ellipse': {'center': [87.51494707654464, 179.35777926372464], 'axes': [20.501477751141568, 34.11448697616696], 'angle': -64.75011567292334}, 'location': [87.51494707654464, 179.35777926372464], 'diameter': 34.11448697616696, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.750661419452725, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292805203682038, 'phi': -1.9440610036240267, 'norm_pos': [0.273484209614202, 0.25267591973448067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.568373,"{'circle_3d': {'center': [-7.9205996348591725, 6.492432903709238, 67.74172671047032], 'normal': [-0.2730007762094909, 0.6595719338675784, -0.7003109596766269], 'radius': 1.8896147997924524}, 'confidence': 0.9100428450646234, 'timestamp': 40239.78747, 'diameter_3d': 3.779229599584905, 'ellipse': {'center': [87.57094566106298, 179.22205073218112], 'axes': [20.898104505266534, 34.666586567748645], 'angle': -64.74552953417538}, 'location': [87.57094566106298, 179.22205073218112], 'diameter': 34.666586567748645, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7508711796151535, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291045436837703, 'phi': -1.9425030440965256, 'norm_pos': [0.2736592051908218, 0.2532414552825787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.575691,"{'circle_3d': {'center': [-7.893135236847974, 6.446626239734021, 67.6882184252472], 'normal': [-0.27071207637522443, 0.6557547118696436, -0.7047699834452198], 'radius': 1.8871376375670672}, 'confidence': 0.9220398283364386, 'timestamp': 40239.79587, 'diameter_3d': 3.7742752751341344, 'ellipse': {'center': [87.76537547223336, 178.84910395240078], 'axes': [21.079384824833834, 34.64842198149757], 'angle': -64.7579421845299}, 'location': [87.76537547223336, 178.84910395240078], 'diameter': 34.64842198149757, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7509189374734437, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.285978166606189, 'phi': -1.9375333869543108, 'norm_pos': [0.27426679835072926, 0.25479540019833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.585015,"{'circle_3d': {'center': [-7.884070152540813, 6.423939599379263, 67.6636983987878], 'normal': [-0.269956652682961, 0.6538641585067472, -0.7068133189835025], 'radius': 1.9060378269656257}, 'confidence': 0.9909457333459153, 'timestamp': 40239.80427, 'diameter_3d': 3.8120756539312515, 'ellipse': {'center': [87.82376610396537, 178.65824518802458], 'axes': [21.386673806782404, 35.008213274243715], 'angle': -64.73759692343253}, 'location': [87.82376610396537, 178.65824518802458], 'diameter': 35.008213274243715, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7505996498920919, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2834767509944593, 'phi': -1.9356329778273385, 'norm_pos': [0.27444926907489176, 0.2555906450498976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.592223,"{'circle_3d': {'center': [-7.854598067830043, 6.456352817678576, 67.68256115743564], 'normal': [-0.2675006456237302, 0.6565652600316899, -0.7052414224295159], 'radius': 1.881732699302976}, 'confidence': 0.8081913887751996, 'timestamp': 40239.81267, 'diameter_3d': 3.763465398605952, 'ellipse': {'center': [88.11114217501566, 178.94383254588755], 'axes': [21.048840133364575, 34.55211714996945], 'angle': -65.01506773688538}, 'location': [88.11114217501566, 178.94383254588755], 'diameter': 34.55211714996945, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7504266499474221, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2870522785401275, 'phi': -1.9333347112483754, 'norm_pos': [0.2753473192969239, 0.2544006977254686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.6061409,"{'circle_3d': {'center': [-7.848879109266103, 6.4674775086483685, 67.69076201172834], 'normal': [-0.2670240657434018, 0.6574923176125059, -0.7045580179051255], 'radius': 1.8756092847058148}, 'confidence': 0.9838648789624328, 'timestamp': 40239.82107, 'diameter_3d': 3.7512185694116296, 'ellipse': {'center': [88.17154317209099, 179.0398860591194], 'axes': [20.950627388645024, 34.43549856691773], 'angle': -65.08427377326169}, 'location': [88.17154317209099, 179.0398860591194], 'diameter': 34.43549856691773, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7498364490783671, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288282017518532, 'phi': -1.933064978155815, 'norm_pos': [0.2755360724127843, 0.25400047475366916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.61274,"{'circle_3d': {'center': [-7.840829929128015, 6.478183970861204, 67.69771613395808], 'normal': [-0.26635330073189445, 0.6583845227969088, -0.7039785077193135], 'radius': 1.8938073546135932}, 'confidence': 0.9435980803277333, 'timestamp': 40239.82947, 'diameter_3d': 3.7876147092271863, 'ellipse': {'center': [88.25351928597857, 179.12799403233043], 'axes': [21.129378018006317, 34.76620644677774], 'angle': -65.1656611327577}, 'location': [88.25351928597857, 179.12799403233043], 'diameter': 34.76620644677774, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7494683755472686, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2894667723258615, 'phi': -1.9325045118327373, 'norm_pos': [0.27579224776868305, 0.2536333581986232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.620826,"{'circle_3d': {'center': [-7.8088420210451615, 6.569296424422031, 67.7717007012256], 'normal': [-0.2636876417249899, 0.6659772272603107, -0.6978131271136863], 'radius': 1.8491413521322269}, 'confidence': 0.3926836123659183, 'timestamp': 40239.83787, 'diameter_3d': 3.6982827042644537, 'ellipse': {'center': [88.61955897125735, 179.90667513721075], 'axes': [20.363235237921405, 33.909111819093646], 'angle': -65.6405686197818}, 'location': [88.61955897125735, 179.90667513721075], 'diameter': 33.909111819093646, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7483840422722654, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299599385177195, 'phi': -1.9320870484093775, 'norm_pos': [0.27693612178517923, 0.2503888535949552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.62889,"{'circle_3d': {'center': [-7.831661579909968, 6.74250106062175, 67.94933276277013], 'normal': [-0.2655892716303904, 0.6804109469436207, -0.6830104553183091], 'radius': 1.8725110961346039}, 'confidence': 0.4848379501347694, 'timestamp': 40239.84627, 'diameter_3d': 3.7450221922692077, 'ellipse': {'center': [88.59691011439341, 181.32762086033225], 'axes': [19.953286686027166, 34.24841794665772], 'angle': -66.0420510772709}, 'location': [88.59691011439341, 181.32762086033225], 'diameter': 34.24841794665772, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.747919972854405, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3191195820710573, 'phi': -1.9416546694077705, 'norm_pos': [0.2768653441074794, 0.2444682464152823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.636447,"{'circle_3d': {'center': [-7.82545044911481, 6.733222674527928, 67.93769035973287], 'normal': [-0.26507167739746074, 0.6796377481024691, -0.683980655571414], 'radius': 1.8740461488447089}, 'confidence': 0.5071008591592064, 'timestamp': 40239.85467, 'diameter_3d': 3.7480922976894178, 'ellipse': {'center': [88.64150370399614, 181.25295030101623], 'axes': [20.014272941511692, 34.282366918731974], 'angle': -66.04954553151671}, 'location': [88.64150370399614, 181.25295030101623], 'diameter': 34.282366918731974, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7466988520678952, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3180650130436824, 'phi': -1.9405176989948414, 'norm_pos': [0.2770046990749879, 0.24477937374576575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.643892,"{'circle_3d': {'center': [-7.821115529291, 6.738518669167792, 67.94127639806638], 'normal': [-0.26471043407880995, 0.6800790809891246, -0.6836818190436218], 'radius': 1.874052046062586}, 'confidence': 0.4841591294818223, 'timestamp': 40239.86307, 'diameter_3d': 3.748104092125172, 'ellipse': {'center': [88.6846673358442, 181.29804586372242], 'axes': [20.001943627744335, 34.28068222962274], 'angle': -66.09060231963011}, 'location': [88.6846673358442, 181.29804586372242], 'diameter': 34.28068222962274, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7466018289998377, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3186668223911338, 'phi': -1.9402055518842298, 'norm_pos': [0.2771395854245131, 0.24459147556782324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.6537468,"{'circle_3d': {'center': [-7.816755592483744, 6.7438207431890405, 67.94486609298588], 'normal': [-0.2643471060115385, 0.680520920490895, -0.6833826778003299], 'radius': 1.8684610711621163}, 'confidence': 0.5898015202137122, 'timestamp': 40239.87147, 'diameter_3d': 3.7369221423242327, 'ellipse': {'center': [88.72772207073405, 181.34434934512046], 'axes': [19.929861167515718, 34.17658005981015], 'angle': -66.13180593965433}, 'location': [88.72772207073405, 181.34434934512046], 'diameter': 34.17658005981015, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7456365869522474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3192696592977518, 'phi': -1.9398905526681056, 'norm_pos': [0.2772741314710439, 0.24439854439533137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.6608698,"{'circle_3d': {'center': [-7.8123706751490225, 6.749128879493959, 67.94845949805551], 'normal': [-0.26398169623364504, 0.6809632651829716, -0.6830832273778602], 'radius': 1.8719282756058366}, 'confidence': 0.5426585522873196, 'timestamp': 40239.87987, 'diameter_3d': 3.7438565512116733, 'ellipse': {'center': [88.77154755742455, 181.3888225388328], 'axes': [19.9544831646324, 34.238231551589934], 'angle': -66.17313083606585}, 'location': [88.77154755742455, 181.3888225388328], 'diameter': 34.238231551589934, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7452992356135613, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3198735237635355, 'phi': -1.939572701346469, 'norm_pos': [0.27741108611695176, 0.24421323942152995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.669255,"{'circle_3d': {'center': [-7.807961340362802, 6.754442427944991, 67.95205623861685], 'normal': [-0.26361425166812674, 0.6814060608872246, -0.6827834989977493], 'radius': 1.885265745508997}, 'confidence': 0.5045394888128988, 'timestamp': 40239.888269, 'diameter_3d': 3.770531491017994, 'ellipse': {'center': [88.81618526882471, 181.43128014847684], 'axes': [20.08429078236526, 34.48047083790226], 'angle': -66.2145702464387}, 'location': [88.81618526882471, 181.43128014847684], 'diameter': 34.48047083790226, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7445702194520121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3204783437168737, 'phi': -1.939252036267781, 'norm_pos': [0.27755057896507723, 0.24403633271467984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.676994,"{'circle_3d': {'center': [-7.803526574933205, 6.759762636629501, 67.95565722516076], 'normal': [-0.26324468788232697, 0.6818494116109335, -0.6824834167857561], 'radius': 1.8746710894952492}, 'confidence': 0.5075078443463791, 'timestamp': 40239.896669, 'diameter_3d': 3.7493421789904984, 'ellipse': {'center': [88.85961960579672, 181.47877232354722], 'axes': [19.958909166184277, 34.28482084301044], 'angle': -66.25619198678488}, 'location': [88.85961960579672, 181.47877232354722], 'diameter': 34.28482084301044, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7445702194520121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3210842631786632, 'phi': -1.9389284810746532, 'norm_pos': [0.27768631126811477, 0.24383844865188664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.688899,"{'circle_3d': {'center': [-7.799066939286092, 6.765088856039307, 67.95926208394796], 'normal': [-0.2628730515784009, 0.6822932632284173, -0.6821830118868228], 'radius': 1.876905443808978}, 'confidence': 0.5415882245938222, 'timestamp': 40239.905069, 'diameter_3d': 3.753810887617956, 'ellipse': {'center': [88.90404777236205, 181.5236403936189], 'axes': [19.970273212921366, 34.32389642238215], 'angle': -66.29792738092378}, 'location': [88.90404777236205, 181.5236403936189], 'diameter': 34.32389642238215, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7445702194520121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.321691210199619, 'phi': -1.9386020737760123, 'norm_pos': [0.2778251492886314, 0.24365149835992128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.696439,"{'circle_3d': {'center': [-7.794582470511888, 6.7704210688982585, 67.96287086947831], 'normal': [-0.26249934584721724, 0.6827376142999966, -0.681882279759294], 'radius': 1.8748071264601802}, 'confidence': 0.6115503417059391, 'timestamp': 40239.913469, 'diameter_3d': 3.7496142529203604, 'ellipse': {'center': [88.9484437449907, 181.56945516779362], 'axes': [19.935492212812132, 34.28370387468209], 'angle': -66.33980563078634}, 'location': [88.9484437449907, 181.56945516779362], 'diameter': 34.28370387468209, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7445702194520121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.32229918477974, 'phi': -1.9382728143718593, 'norm_pos': [0.2779638867030959, 0.24346060346752663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.7044811,"{'circle_3d': {'center': [-7.841352234271227, 6.86297761684466, 68.07497318091936], 'normal': [-0.2663968261604956, 0.690450659962197, -0.6725404204725403], 'radius': 1.8869715813779269}, 'confidence': 0.6122958727597909, 'timestamp': 40239.921869, 'diameter_3d': 3.7739431627558537, 'ellipse': {'center': [88.63937604119678, 182.31030690860885], 'axes': [19.636914398481014, 34.449565532759166], 'angle': -66.34963034246692}, 'location': [88.63937604119678, 182.31030690860885], 'diameter': 34.449565532759166, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442186503349268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3329081869190276, 'phi': -1.9479407028621936, 'norm_pos': [0.27699805012873996, 0.2403737212141298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.7124329,"{'circle_3d': {'center': [-7.8026819680828305, 6.948592258364458, 68.14843137740323], 'normal': [-0.26317430397812924, 0.6975852134221804, -0.6664189040988845], 'radius': 1.8802963451741137}, 'confidence': 0.5708244020894756, 'timestamp': 40239.930269, 'diameter_3d': 3.7605926903482274, 'ellipse': {'center': [89.06561296957885, 183.02407132178547], 'axes': [19.304216989072113, 34.29086766121901], 'angle': -66.82218050440176}, 'location': [89.06561296957885, 183.02407132178547], 'diameter': 34.29086766121901, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442186503349268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.342818024602223, 'phi': -1.9469055472317554, 'norm_pos': [0.27833004052993393, 0.23739970282589384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.720382,"{'circle_3d': {'center': [-7.849028583858903, 7.034484275269367, 68.25798897237209], 'normal': [-0.2670365219594684, 0.7047428814975889, -0.6572891045181455], 'radius': 1.8811996597199268}, 'confidence': 0.5982924554718518, 'timestamp': 40239.938669, 'diameter_3d': 3.7623993194398535, 'ellipse': {'center': [88.75773741601179, 183.70486774117572], 'axes': [18.900330539328827, 34.25241453853722], 'angle': -66.81142742606113}, 'location': [88.75773741601179, 183.70486774117572], 'diameter': 34.25241453853722, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442186503349268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3528569944299527, 'phi': -1.9566957416960575, 'norm_pos': [0.27736792942503685, 0.23456305107843456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.727989,"{'circle_3d': {'center': [-7.841297304109788, 7.035921179801951, 68.2563927142253], 'normal': [-0.2663922486470422, 0.7048626235419709, -0.6574221260303781], 'radius': 1.8570097096555884}, 'confidence': 0.6297752774118307, 'timestamp': 40239.947069, 'diameter_3d': 3.714019419311177, 'ellipse': {'center': [88.82483137412166, 183.72419782783052], 'axes': [18.664512441802128, 33.812583750413495], 'angle': -66.8589721298567}, 'location': [88.82483137412166, 183.72419782783052], 'diameter': 33.812583750413495, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442186503349268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3530257870482356, 'phi': -1.9557836846771832, 'norm_pos': [0.2775775980441302, 0.2344825090507061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.738791,"{'circle_3d': {'center': [-7.805493563099718, 7.129034380145006, 68.34282133461735], 'normal': [-0.2634086035628697, 0.7126220569038922, -0.6502197409977069], 'radius': 1.8962528424431946}, 'confidence': 0.5617091147704991, 'timestamp': 40239.955469, 'diameter_3d': 3.792505684886389, 'ellipse': {'center': [89.23956263366973, 184.48145403543123], 'axes': [18.74802327172385, 34.48399922719147], 'angle': -67.32667545192396}, 'location': [89.23956263366973, 184.48145403543123], 'diameter': 34.48399922719147, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442186503349268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3640250062700963, 'phi': -1.955697568511678, 'norm_pos': [0.2788736332302179, 0.23132727485236992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.7449238,"{'circle_3d': {'center': [-7.80383845904712, 7.131578413072269, 68.34493990480046], 'normal': [-0.2632706782251533, 0.7128340596478311, -0.6500431934824487], 'radius': 1.8961053851572658}, 'confidence': 0.47989549406402876, 'timestamp': 40239.963869, 'diameter_3d': 3.7922107703145316, 'ellipse': {'center': [89.2566913224163, 184.5025847147267], 'axes': [18.739120195661318, 34.48025423549907], 'angle': -67.34314582579638}, 'location': [89.2566913224163, 184.5025847147267], 'diameter': 34.48025423549907, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442186503349268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3643272453911504, 'phi': -1.9556098124067245, 'norm_pos': [0.27892716038255094, 0.23123923035530536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
