eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184773.934268,"{'circle_3d': {'center': [-6.887259239626765, 9.582447437793117, 76.07489766247583], 'normal': [-0.13762317893975248, 0.7211908093513267, -0.6789283298888735], 'radius': 2.2598701193258814}, 'confidence': 0.997081898879053, 'timestamp': 41106.14669, 'diameter_3d': 4.519740238651763, 'ellipse': {'center': [103.89421163288938, 197.86478763948782], 'axes': [21.177120776097635, 36.9072730171848], 'angle': -76.84259828504278}, 'location': [103.89421163288938, 197.86478763948782], 'diameter': 36.9072730171848, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6599660308450939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376316104462936, 'phi': -1.7707929215436675, 'norm_pos': [0.3246694113527793, 0.1755633848354674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.1567428,"{'circle_3d': {'center': [-6.810381204324728, 9.582755862497669, 76.06001792159607], 'normal': [-0.1312166759979161, 0.7212165114100393, -0.6801683082955207], 'radius': 2.2808282506896216}, 'confidence': 0.9970813513676975, 'timestamp': 41106.37349, 'diameter_3d': 4.561656501379243, 'ellipse': {'center': [104.50841136709332, 197.87756594103078], 'axes': [21.449142962658346, 37.25743060680077], 'angle': -77.31479368608193}, 'location': [104.50841136709332, 197.87756594103078], 'diameter': 37.25743060680077, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6549825537281118, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3763532073963702, 'phi': -1.7613730423527363, 'norm_pos': [0.32658878552216664, 0.1755101419123718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.164885,"{'circle_3d': {'center': [-6.829625064438048, 9.58642172947488, 76.06764458232898], 'normal': [-0.13282033100735938, 0.721522000324807, -0.6795327532344448], 'radius': 2.2916095069907403}, 'confidence': 0.9972709439800633, 'timestamp': 41106.38189, 'diameter_3d': 4.583219013981481, 'ellipse': {'center': [104.35778950226171, 197.89763801672223], 'axes': [21.515872220169282, 37.429782737148315], 'angle': -77.2031364667923}, 'location': [104.35778950226171, 197.89763801672223], 'diameter': 37.429782737148315, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6551801247556166, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376794314378591, 'phi': -1.7638210979629425, 'norm_pos': [0.32611809219456783, 0.17542650826365735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.171417,"{'circle_3d': {'center': [-6.941492665793303, 9.571588932604435, 76.07454444853957], 'normal': [-0.14214263112029737, 0.7202859339189365, -0.678957764383562], 'radius': 2.2901832764575345}, 'confidence': 0.997527616849441, 'timestamp': 41106.39029, 'diameter_3d': 4.580366552915069, 'ellipse': {'center': [103.45412753573517, 197.7707022498149], 'axes': [21.451882554939928, 37.40240879123612], 'angle': -76.49068792781925}, 'location': [103.45412753573517, 197.7707022498149], 'diameter': 37.40240879123612, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6552769103998157, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750107577698523, 'phi': -1.7771698774336122, 'norm_pos': [0.3232941485491724, 0.17595540729243797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.184233,"{'circle_3d': {'center': [-7.199911838399524, 9.553710540743388, 76.11389177605538], 'normal': [-0.16367756217081572, 0.7187960679305159, -0.6756788204239111], 'radius': 2.2858651574977706}, 'confidence': 0.9972438895788859, 'timestamp': 41106.39869, 'diameter_3d': 4.571730314995541, 'ellipse': {'center': [101.38487861416965, 197.58798581200955], 'axes': [21.200872993407877, 37.31102128950276], 'angle': -74.88751109246903}, 'location': [101.38487861416965, 197.58798581200955], 'diameter': 37.31102128950276, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6553200445637009, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37286536605182, 'phi': -1.808459803602788, 'norm_pos': [0.3168277456692802, 0.17671672578329356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.192694,"{'circle_3d': {'center': [-7.4969510830330846, 9.539853140794037, 76.1768022393299], 'normal': [-0.18843083255694576, 0.7176412846014033, -0.6704362818177011], 'radius': 2.3137358010856297}, 'confidence': 0.9981807434249778, 'timestamp': 41106.40709, 'diameter_3d': 4.627471602171259, 'ellipse': {'center': [99.02389943504906, 197.40860942323945], 'axes': [21.14386144189646, 37.73317793019974], 'angle': -73.08422187113112}, 'location': [99.02389943504906, 197.40860942323945], 'diameter': 37.73317793019974, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6555144314113637, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3712057585296304, 'phi': -1.8447849475313147, 'norm_pos': [0.3094496857345283, 0.17746412740316897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.199338,"{'circle_3d': {'center': [-7.757963898953184, 9.531964642715234, 76.24625550133227], 'normal': [-0.2101819005502874, 0.7169839097615031, -0.6646485099841705], 'radius': 2.2841419992448304}, 'confidence': 0.9983055798367929, 'timestamp': 41106.41549, 'diameter_3d': 4.568283998489661, 'ellipse': {'center': [96.96190121634714, 197.28317906954302], 'axes': [20.543847577871134, 37.21480505072708], 'angle': -71.53572782403282}, 'location': [96.96190121634714, 197.28317906954302], 'diameter': 37.21480505072708, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6557896003091979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370262273008826, 'phi': -1.8770758666956298, 'norm_pos': [0.3030059413010848, 0.1779867538769041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.208881,"{'circle_3d': {'center': [-7.790262095479855, 9.551594988828978, 76.2777971557858], 'normal': [-0.21287341692751005, 0.7186197719376484, -0.66202003877971], 'radius': 2.3061611099548007}, 'confidence': 0.9982813820071977, 'timestamp': 41106.42389, 'diameter_3d': 4.6123222199096015, 'ellipse': {'center': [96.7266916539377, 197.40725554453894], 'axes': [20.60873088138562, 37.55809571903008], 'angle': -71.39459263444229}, 'location': [96.7266916539377, 197.40725554453894], 'diameter': 37.55809571903008, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6559629717963977, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3726118166124586, 'phi': -1.8819058570588647, 'norm_pos': [0.30227091141855533, 0.1774697685644211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.215843,"{'circle_3d': {'center': [-7.798729845394826, 9.553769698593328, 76.28288705069554], 'normal': [-0.21357906275375757, 0.7188009977513443, -0.6615958808705648], 'radius': 2.2969574480998753}, 'confidence': 0.9978190888901612, 'timestamp': 41106.43229, 'diameter_3d': 4.593914896199751, 'ellipse': {'center': [96.66185655448335, 197.4217628394431], 'axes': [20.504340826422105, 37.405591399555924], 'angle': -71.35075548642457}, 'location': [96.66185655448335, 197.4217628394431], 'diameter': 37.405591399555924, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6561899853387732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3728724570905446, 'phi': -1.8830588978436824, 'norm_pos': [0.30206830173276045, 0.17740932150232047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.224652,"{'circle_3d': {'center': [-7.780211087633186, 9.536621939862274, 76.25835631972932], 'normal': [-0.21203583294028755, 0.7173720178570897, -0.6636401084510835], 'radius': 2.288419034213681}, 'confidence': 0.9976256249815436, 'timestamp': 41106.44069, 'diameter_3d': 4.576838068427362, 'ellipse': {'center': [96.79160122076165, 197.30833381033742], 'axes': [20.52961153659927, 37.278496403928685], 'angle': -71.41754160008895}, 'location': [96.79160122076165, 197.30833381033742], 'diameter': 37.278496403928685, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.656146619708331, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708191874115703, 'phi': -1.880049503010386, 'norm_pos': [0.3024737538148802, 0.17788194245692746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.2324128,"{'circle_3d': {'center': [-7.774289421807728, 9.550584951728997, 76.27158328249044], 'normal': [-0.21154236078816605, 0.7185356021793167, -0.6625378615543237], 'radius': 2.280908913351815}, 'confidence': 0.9972662124002345, 'timestamp': 41106.44909, 'diameter_3d': 4.56181782670363, 'ellipse': {'center': [96.85002080007938, 197.41011866957803], 'axes': [20.41069952968621, 37.14974658383973], 'angle': -71.48473621619465}, 'location': [96.85002080007938, 197.41011866957803], 'diameter': 37.14974658383973, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.656239535709402, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372490786835522, 'phi': -1.8798559754814395, 'norm_pos': [0.30265631500024803, 0.17745783887675826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.2412632,"{'circle_3d': {'center': [-7.773557791968139, 9.55469374087782, 76.27580796176328], 'normal': [-0.211481391634867, 0.718878001275052, -0.6621858049482535], 'radius': 2.3077763185339837}, 'confidence': 0.9977265693152265, 'timestamp': 41106.45749, 'diameter_3d': 4.615552637067967, 'ellipse': {'center': [96.86046672599105, 197.43396752844112], 'axes': [20.63451087442916, 37.58550818226131], 'angle': -71.49858781049039}, 'location': [96.86046672599105, 197.43396752844112], 'diameter': 37.58550818226131, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6562996710872349, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372983225465273, 'phi': -1.8799264683496344, 'norm_pos': [0.302688958518722, 0.1773584686314954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.24801,"{'circle_3d': {'center': [-7.791908216777388, 9.566286408292346, 76.29430484407301], 'normal': [-0.21301059370230438, 0.719844056892929, -0.6606443980891092], 'radius': 2.2797128165800227}, 'confidence': 0.9966494460257111, 'timestamp': 41106.46589, 'diameter_3d': 4.559425633160045, 'ellipse': {'center': [96.72569942719718, 197.51546523855816], 'axes': [20.30623286353788, 37.11916188241281], 'angle': -71.41970548321517}, 'location': [96.72569942719718, 197.51546523855816], 'diameter': 37.11916188241281, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6561204374033736, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374373961632575, 'phi': -1.882700652481163, 'norm_pos': [0.3022678107099912, 0.17701889483934097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.257869,"{'circle_3d': {'center': [-7.7983508107147035, 9.579150670745229, 76.31042858750246], 'normal': [-0.21354747653041398, 0.7209160787640027, -0.6593007528033216], 'radius': 2.2821624383261514}, 'confidence': 0.9967455047709531, 'timestamp': 41106.47429, 'diameter_3d': 4.564324876652303, 'ellipse': {'center': [96.68673132320586, 197.60348252853214], 'axes': [20.26273422902437, 37.15123438299926], 'angle': -71.41275998042374}, 'location': [96.68673132320586, 197.60348252853214], 'diameter': 37.15123438299926, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6561578323726613, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375919598843702, 'phi': -1.8840329408155987, 'norm_pos': [0.30214603538501833, 0.17665215613111607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.2683809,"{'circle_3d': {'center': [-7.786138827158765, 9.59334342270329, 76.32202292123061], 'normal': [-0.21252981123408582, 0.7220988080938411, -0.6583345583259761], 'radius': 2.2763982062745067}, 'confidence': 0.9970944940122589, 'timestamp': 41106.48269, 'diameter_3d': 4.5527964125490135, 'ellipse': {'center': [96.79481333479103, 197.70824889486744], 'axes': [20.167977134836924, 37.05185471470329], 'angle': -71.51649568005206}, 'location': [96.79481333479103, 197.70824889486744], 'diameter': 37.05185471470329, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6561997697142719, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3776277423061227, 'phi': -1.883063825095508, 'norm_pos': [0.30248379167122197, 0.17621562960471904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.280334,"{'circle_3d': {'center': [-7.760663775733644, 9.592604824274888, 76.31303490847259], 'normal': [-0.21040689028199233, 0.7220372582248076, -0.6590835593891448], 'radius': 2.3003888954583656}, 'confidence': 0.9974211462113259, 'timestamp': 41106.49109, 'diameter_3d': 4.600777790916731, 'ellipse': {'center': [96.99476598764574, 197.70629486557104], 'axes': [20.421771545038688, 37.44709804770341], 'angle': -71.66179876126422}, 'location': [96.99476598764574, 197.70629486557104], 'diameter': 37.44709804770341, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6565126311825487, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3775387745308194, 'phi': -1.879811166749826, 'norm_pos': [0.3031086437113929, 0.17622377139345402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.2834492,"{'circle_3d': {'center': [-7.74347906497165, 9.602062910180043, 76.31793617147534], 'normal': [-0.20897483105182624, 0.7228254320502372, -0.6586751208055823], 'radius': 2.302368961295861}, 'confidence': 0.9979966442417231, 'timestamp': 41106.49949, 'diameter_3d': 4.604737922591722, 'ellipse': {'center': [97.13795732585311, 197.7777111511817], 'axes': [20.4231470631723, 37.477083331515075], 'angle': -71.78306569231304}, 'location': [97.13795732585311, 197.7777111511817], 'diameter': 37.477083331515075, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.656827313902586, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3786786723905577, 'phi': -1.8780167254237639, 'norm_pos': [0.30355611664329096, 0.17592620353674293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.2919822,"{'circle_3d': {'center': [-7.7052637576560254, 9.591448437182176, 76.29429838400979], 'normal': [-0.20579022210885747, 0.7219408926337483, -0.6606449364277105], 'radius': 2.2639008247959005}, 'confidence': 0.996390338571158, 'timestamp': 41106.50789, 'diameter_3d': 4.527801649591801, 'ellipse': {'center': [97.4269111250725, 197.72239534362228], 'axes': [20.182214147798664, 36.86219251478648], 'angle': -71.9799529181269}, 'location': [97.4269111250725, 197.72239534362228], 'diameter': 36.86219251478648, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6566695433934289, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3773994986659455, 'phi': -1.8727689717819644, 'norm_pos': [0.3044590972658515, 0.17615668606824053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.299989,"{'circle_3d': {'center': [-7.67336950056342, 9.587704583440953, 76.28034945245902], 'normal': [-0.20313236735114043, 0.7216289048219797, -0.6618073473902745], 'radius': 2.274084956266539}, 'confidence': 0.9964939879778585, 'timestamp': 41106.51629, 'diameter_3d': 4.548169912533078, 'ellipse': {'center': [97.67447149234584, 197.7036727130789], 'axes': [20.334649933467396, 37.03504166128061], 'angle': -72.15666482888021}, 'location': [97.67447149234584, 197.7036727130789], 'diameter': 37.03504166128061, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6566628402835395, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3769487257161597, 'phi': -1.8686040311413739, 'norm_pos': [0.30523272341358076, 0.17623469702883787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184774.308008,"{'circle_3d': {'center': [-7.658557144400478, 9.59405880204226, 76.28274831198303], 'normal': [-0.20189800433756191, 0.7221584230387553, -0.6616074424299412], 'radius': 2.282350081197112}, 'confidence': 0.9980541478801271, 'timestamp': 41106.52469, 'diameter_3d': 4.564700162394224, 'ellipse': {'center': [97.79670353044774, 197.75117541307986], 'axes': [20.40201180675494, 37.16865765666646], 'angle': -72.25732516984958}, 'location': [97.79670353044774, 197.75117541307986], 'diameter': 37.16865765666646, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6571336631289615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377713921106339, 'phi': -1.8669829131054174, 'norm_pos': [0.3056146985326492, 0.17603676911216726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
