eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184901.2681,"{'circle_3d': {'center': [-6.519309151530871, 9.575725257724374, 75.81123697916618], 'normal': [-0.1089125497952233, 0.7205184924861885, -0.6848292914898817], 'radius': 2.3700808202224635}, 'confidence': 0.995075390196651, 'timestamp': 41233.48229, 'diameter_3d': 4.740161640444927, 'ellipse': {'center': [106.70127483790293, 198.05376914064792], 'axes': [22.62889684558822, 38.84437804300798], 'angle': -78.96531235321471}, 'location': [106.70127483790293, 198.05376914064792], 'diameter': 38.84437804300798, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4663382236007707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375346070846734, 'phi': -1.7285115652474423, 'norm_pos': [0.33344148386844663, 0.17477596191396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.485621,"{'circle_3d': {'center': [-6.530758075334363, 9.573606803439343, 75.81083717329315], 'normal': [-0.10986662677884765, 0.7203419546291026, -0.6848626086459688], 'radius': 2.3724264971106592}, 'confidence': 0.9954687903087537, 'timestamp': 41233.70069, 'diameter_3d': 4.7448529942213185, 'ellipse': {'center': [106.60774910002165, 198.03638854471524], 'axes': [22.650567288874708, 38.88297733708746], 'angle': -78.89043408844817}, 'location': [106.60774910002165, 198.03638854471524], 'diameter': 38.88297733708746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4598491144510275, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750915201944425, 'phi': -1.7298624551875104, 'norm_pos': [0.33314921593756763, 0.1748483810636865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.493391,"{'circle_3d': {'center': [-6.534975850020758, 9.562323794285012, 75.79966269310427], 'normal': [-0.11021810800271391, 0.7194017038662417, -0.6857938153283757], 'radius': 2.3636754252335983}, 'confidence': 0.9945049069889156, 'timestamp': 41233.70909, 'diameter_3d': 4.727350850467197, 'ellipse': {'center': [106.5655009762272, 197.9573199706973], 'axes': [22.61296341177488, 38.74512500052033], 'angle': -78.84568040140717}, 'location': [106.5655009762272, 197.9573199706973], 'diameter': 38.74512500052033, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4592114616504328, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3737369004524513, 'phi': -1.7301497371540726, 'norm_pos': [0.33301719055071, 0.1751778334554278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.502375,"{'circle_3d': {'center': [-6.549547822904351, 9.559983362122669, 75.79956275147086], 'normal': [-0.11143243907634669, 0.7192066678527131, -0.6858021437978257], 'radius': 2.374853412450265}, 'confidence': 0.9956113594731301, 'timestamp': 41233.71749, 'diameter_3d': 4.74970682490053, 'ellipse': {'center': [106.44685699029492, 197.93590547251262], 'axes': [22.717334712441975, 38.92841161015694], 'angle': -78.75085991475353}, 'location': [106.44685699029492, 197.93590547251262], 'diameter': 38.92841161015694, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45903639347835146, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3734561499842894, 'phi': -1.731873443515776, 'norm_pos': [0.3326464280946716, 0.17526706053119745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.508937,"{'circle_3d': {'center': [-6.532288362582908, 9.569590830647503, 75.8068607293396], 'normal': [-0.10999415071622637, 0.7200072902297825, -0.68519397897543], 'radius': 2.368543810884691}, 'confidence': 0.9948132233897484, 'timestamp': 41233.72589, 'diameter_3d': 4.737087621769382, 'ellipse': {'center': [106.59246567049868, 198.0084152744658], 'axes': [22.62986431086806, 38.82132241859493], 'angle': -78.87433483488046}, 'location': [106.59246567049868, 198.0084152744658], 'diameter': 38.82132241859493, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4588068129086076, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3746091508316485, 'phi': -1.7299682617790961, 'norm_pos': [0.3331014552203084, 0.17496493635639254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.516814,"{'circle_3d': {'center': [-6.545675424840745, 9.577561900085577, 75.81740734261973], 'normal': [-0.11110973923771279, 0.7206715460162887, -0.6843150945354193], 'radius': 2.3788567872507884}, 'confidence': 0.995227482141231, 'timestamp': 41233.73429, 'diameter_3d': 4.757713574501577, 'ellipse': {'center': [106.49086635488086, 198.0607594347514], 'axes': [22.681091634407444, 38.98497543852286], 'angle': -78.80390178298485}, 'location': [106.49086635488086, 198.0607594347514], 'diameter': 38.98497543852286, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45870681095038224, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375566813852583, 'phi': -1.7317580099845404, 'norm_pos': [0.3327839573590027, 0.17474683568853588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.533616,"{'circle_3d': {'center': [-6.535901924035047, 9.57576552003303, 75.8139353830631], 'normal': [-0.11029528083723791, 0.7205218476785766, -0.6846044244984726], 'radius': 2.385906674407497}, 'confidence': 0.9959301013406648, 'timestamp': 41233.74269, 'diameter_3d': 4.771813348814994, 'ellipse': {'center': [106.56819183830359, 198.0479849076073], 'axes': [22.76517588808553, 39.10240908190512], 'angle': -78.86186143810403}, 'location': [106.56819183830359, 198.0479849076073], 'diameter': 39.10240908190512, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45859308180304925, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3753509093641494, 'phi': -1.7305317895069197, 'norm_pos': [0.33302559949469873, 0.17480006288496963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.535655,"{'circle_3d': {'center': [-6.553066390433521, 9.572207943875025, 75.81297525173012], 'normal': [-0.11172565303711081, 0.7202253829987428, -0.6846844354428874], 'radius': 2.3773948158895517}, 'confidence': 0.9943988376240792, 'timestamp': 41233.75109, 'diameter_3d': 4.754789631779103, 'ellipse': {'center': [106.42754882817461, 198.0218074698003], 'axes': [22.684274793611877, 38.96322171176533], 'angle': -78.74905043559902}, 'location': [106.42754882817461, 198.0218074698003], 'diameter': 38.96322171176533, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45783843093581966, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374923471970151, 'phi': -1.7325490251212186, 'norm_pos': [0.3325860900880456, 0.17490913554249876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.545247,"{'circle_3d': {'center': [-6.541008553006192, 9.576426313429199, 75.81545531799082], 'normal': [-0.11072083325149998, 0.7205769137949238, -0.6844777632544949], 'radius': 2.360300135002581}, 'confidence': 0.9944971900057196, 'timestamp': 41233.75949, 'diameter_3d': 4.720600270005162, 'ellipse': {'center': [106.52724888868735, 198.05746904039842], 'axes': [22.51314835106802, 38.68172614379425], 'angle': -78.83115148694289}, 'location': [106.52724888868735, 198.05746904039842], 'diameter': 38.68172614379425, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4575326039371497, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375430323596013, 'phi': -1.7311667723911148, 'norm_pos': [0.332897652777148, 0.17476054566500665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.556288,"{'circle_3d': {'center': [-6.535715630407889, 9.574171303622467, 75.81222784774734], 'normal': [-0.11027975636830811, 0.7203889963110296, -0.6847467191081195], 'radius': 2.351539563515333}, 'confidence': 0.9941678834520271, 'timestamp': 41233.76789, 'diameter_3d': 4.703079127030666, 'ellipse': {'center': [106.56800329518711, 198.04416445051538], 'axes': [22.444094446932905, 38.5397414028708], 'angle': -78.86047156967254}, 'location': [106.56800329518711, 198.04416445051538], 'diameter': 38.5397414028708, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45721690770275103, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375159343208722, 'phi': -1.7304770585077778, 'norm_pos': [0.33302501029745973, 0.17481598145618593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.560937,"{'circle_3d': {'center': [-6.54476122694525, 9.592621963541879, 75.8331480325225], 'normal': [-0.11103355607975493, 0.7219265513043139, -0.6830033703768552], 'radius': 2.3763819597991103}, 'confidence': 0.9953779059529834, 'timestamp': 41233.77629, 'diameter_3d': 4.7527639195982205, 'ellipse': {'center': [106.50920046694472, 198.16852748222428], 'axes': [22.59128034537076, 38.93637126058497], 'angle': -78.83427446714641}, 'location': [106.50920046694472, 198.16852748222428], 'diameter': 38.93637126058497, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45715255490763607, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377378773069644, 'phi': -1.7319531462916509, 'norm_pos': [0.33284125145920224, 0.17429780215739887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.5684988,"{'circle_3d': {'center': [-6.535431139202132, 9.576706337536683, 75.81484983110968], 'normal': [-0.11025604876782831, 0.7206002491372142, -0.6845282204945907], 'radius': 2.3814562001927233}, 'confidence': 0.9954497333419329, 'timestamp': 41233.78469, 'diameter_3d': 4.762912400385447, 'ellipse': {'center': [106.5725933047203, 198.05572919610768], 'axes': [22.718900437238176, 39.028967357492846], 'angle': -78.86634158196948}, 'location': [106.5725933047203, 198.05572919610768], 'diameter': 39.028967357492846, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45712838065308237, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3754639789050223, 'phi': -1.7304934080132637, 'norm_pos': [0.33303935407725094, 0.17476779501621797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.580396,"{'circle_3d': {'center': [-6.561448548903305, 9.573649086583671, 75.81586389841975], 'normal': [-0.1124241662429262, 0.7203454782244634, -0.6844437148854184], 'radius': 2.3671419277851236}, 'confidence': 0.9936394578784806, 'timestamp': 41233.79309, 'diameter_3d': 4.734283855570247, 'ellipse': {'center': [106.36110294632245, 198.03295255742228], 'axes': [22.572425934009008, 38.79357984158309], 'angle': -78.69922458506868}, 'location': [106.36110294632245, 198.03295255742228], 'diameter': 38.79357984158309, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.456571092593705, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750966002226743, 'phi': -1.7335988329780097, 'norm_pos': [0.33237844670725764, 0.17486269767740714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.585091,"{'circle_3d': {'center': [-6.476589075122915, 9.563392404445054, 75.7916111057218], 'normal': [-0.10535254342789359, 0.7194907547129119, -0.6864647809435807], 'radius': 2.3885266654222015}, 'confidence': 0.9955439200063868, 'timestamp': 41233.80149, 'diameter_3d': 4.777053330844403, 'ellipse': {'center': [107.03611562908362, 197.96847586889177], 'axes': [22.897648637704073, 39.15718342301512], 'angle': -79.21240609466126}, 'location': [107.03611562908362, 197.96847586889177], 'diameter': 39.15718342301512, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4564559092396281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3738651145263137, 'phi': -1.7230793071033204, 'norm_pos': [0.3344878613408863, 0.17513135054628426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.592808,"{'circle_3d': {'center': [-6.217258456052515, 9.540564973888923, 75.73221349455375], 'normal': [-0.08374165850536029, 0.7175884688332343, -0.6914145818742514], 'radius': 2.4050948720778416}, 'confidence': 0.9962112039014949, 'timestamp': 41233.80989, 'diameter_3d': 4.810189744155683, 'ellipse': {'center': [109.11033313011431, 197.83685892232683], 'axes': [23.367263316123665, 39.461194325928155], 'angle': -80.81296550200523}, 'location': [109.11033313011431, 197.83685892232683], 'diameter': 39.461194325928155, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4566391084597221, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371129921764784, 'phi': -1.6913256782521267, 'norm_pos': [0.34096979103160724, 0.17567975449030493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.6014342,"{'circle_3d': {'center': [-5.90704635678384, 9.51628173913663, 75.67546800552617], 'normal': [-0.05789065023297073, 0.7155648659372099, -0.6961433726265494], 'radius': 2.380526606081719}, 'confidence': 0.9950918328253581, 'timestamp': 41233.81829, 'diameter_3d': 4.761053212163438, 'ellipse': {'center': [111.60432353963272, 197.6997619708563], 'axes': [23.436800881638728, 39.08867350454277], 'angle': -82.76510944739633}, 'location': [111.60432353963272, 197.6997619708563], 'diameter': 39.08867350454277, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45599530286594137, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3682287294114865, 'phi': -1.6537645157554963, 'norm_pos': [0.3487635110613522, 0.17625099178809878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.609567,"{'circle_3d': {'center': [-5.642493689099786, 9.493274974078979, 75.6341423604338], 'normal': [-0.0358445945926329, 0.7136476355157388, -0.699587176384248], 'radius': 2.3800755386191965}, 'confidence': 0.9959295620944882, 'timestamp': 41233.82669, 'diameter_3d': 4.760151077238393, 'ellipse': {'center': [113.73847577408722, 197.55244330205505], 'axes': [23.666318092121287, 39.103808432188416], 'angle': -84.45298228167864}, 'location': [113.73847577408722, 197.55244330205505], 'diameter': 39.103808432188416, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45563780691528777, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3654879729717475, 'phi': -1.6219883420485337, 'norm_pos': [0.35543273679402254, 0.17686481957477063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.617346,"{'circle_3d': {'center': [-5.520156808975323, 9.49598866334017, 75.6315346633653], 'normal': [-0.025649854582261017, 0.7138737762875049, -0.6998044844732894], 'radius': 2.3654255066697742}, 'confidence': 0.9946750803530855, 'timestamp': 41233.83509, 'diameter_3d': 4.7308510133395485, 'ellipse': {'center': [114.73604181161187, 197.58043559828866], 'axes': [23.55822926057514, 38.864887255673636], 'angle': -85.25375506390023}, 'location': [114.73604181161187, 197.58043559828866], 'diameter': 38.864887255673636, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45527304855449424, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3658108514972214, 'phi': -1.607432813276942, 'norm_pos': [0.3585501306612871, 0.17674818500713063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.63062,"{'circle_3d': {'center': [-5.490638471631005, 9.49504607780504, 75.62954336374158], 'normal': [-0.02318999313690111, 0.7137952274929106, -0.6999704261085996], 'radius': 2.380245217371481}, 'confidence': 0.9953234386038705, 'timestamp': 41233.84349, 'diameter_3d': 4.760490434742962, 'ellipse': {'center': [114.97576633033341, 197.57136104908432], 'axes': [23.72096696822635, 39.10966144713757], 'angle': -85.44576355998502}, 'location': [114.97576633033341, 197.57136104908432], 'diameter': 39.10966144713757, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45469060482467016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365698689315271, 'phi': -1.6039141749976373, 'norm_pos': [0.35929926978229193, 0.17678599562881536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.636757,"{'circle_3d': {'center': [-5.435223736440539, 9.494953271019519, 75.6277958112534], 'normal': [-0.01857209853769565, 0.7137874935941173, -0.7001160554826136], 'radius': 2.379355658296173}, 'confidence': 0.9947881395740569, 'timestamp': 41233.85189, 'diameter_3d': 4.758711316592346, 'ellipse': {'center': [115.42728256057686, 197.57251097296276], 'axes': [23.73174336933465, 39.096180980702705], 'angle': -85.80825379579328}, 'location': [115.42728256057686, 197.57251097296276], 'diameter': 39.096180980702705, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45436549841844087, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3656876465423813, 'phi': -1.5973172784175254, 'norm_pos': [0.3607102580018027, 0.17678120427932187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
