eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183943.9870772,"{'circle_3d': {'center': [-7.977957747049889, 6.768505435844688, 68.12936364565611], 'normal': [-0.2768317539463876, 0.6806950555140809, -0.6782465786169873], 'radius': 2.201199998805584}, 'confidence': 0.7607342524298316, 'timestamp': 40276.206663, 'diameter_3d': 4.402399997611168, 'ellipse': {'center': [87.4785565011104, 181.3314335891563], 'axes': [23.13058278907477, 40.15646753657987], 'angle': -65.28619752221748}, 'location': [87.4785565011104, 181.3314335891563], 'diameter': 40.15646753657987, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3195073383433678, 'phi': -1.9583156026366448, 'norm_pos': [0.27337048906597, 0.24445236004518212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.6536021,"{'circle_3d': {'center': [-7.8676476547983105, 6.5271339355410145, 67.85117761469037], 'normal': [-0.2676392462587561, 0.6605807638221082, -0.7014287478641326], 'radius': 1.8525218236450973}, 'confidence': 0.7025937873587226, 'timestamp': 40281.87664, 'diameter_3d': 3.7050436472901946, 'ellipse': {'center': [88.16778768864734, 179.45100072918953], 'axes': [20.5110010145657, 33.930895512964646], 'angle': -65.1640366111848}, 'location': [88.16778768864734, 179.45100072918953], 'diameter': 33.930895512964646, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8081726376520826, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2923883976949835, 'phi': -1.9353083948530398, 'norm_pos': [0.2755243365270229, 0.25228749696171027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.659818,"{'circle_3d': {'center': [-7.866584299040644, 6.528379784261306, 67.8519453680989], 'normal': [-0.2675506332789506, 0.6606845845487992, -0.7013647684134221], 'radius': 1.8459102651490864}, 'confidence': 0.7629444763904422, 'timestamp': 40281.88504, 'diameter_3d': 3.691820530298173, 'ellipse': {'center': [88.17785452205706, 179.46307406295662], 'axes': [20.43513478055127, 33.80937382559966], 'angle': -65.17422338349795}, 'location': [88.17785452205706, 179.46307406295662], 'diameter': 33.80937382559966, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8081726376520826, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2925266945369547, 'phi': -1.935228488679895, 'norm_pos': [0.2755557953814283, 0.2522371914043474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.667938,"{'circle_3d': {'center': [-7.865515791897044, 6.529630735306986, 67.85271635329116], 'normal': [-0.267461591016984, 0.6607888304692728, -0.7013005196474007], 'radius': 1.8489896145176896}, 'confidence': 0.7732512750459357, 'timestamp': 40281.89344, 'diameter_3d': 3.6979792290353792, 'ellipse': {'center': [88.18859327720277, 179.47318940343473], 'axes': [20.466626711085205, 33.86541576435537], 'angle': -65.18443782098296}, 'location': [88.18859327720277, 179.47318940343473], 'diameter': 33.86541576435537, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8081726376520826, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292665574707393, 'phi': -1.9351481565201958, 'norm_pos': [0.27558935399125867, 0.2521950441523553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.676665,"{'circle_3d': {'center': [-7.836027535903817, 6.620546316952051, 67.9280134511907], 'normal': [-0.2650042363508817, 0.6683651289396947, -0.6950257614891058], 'radius': 1.861320997739218}, 'confidence': 0.7489267311244685, 'timestamp': 40281.90184, 'diameter_3d': 3.722641995478436, 'ellipse': {'center': [88.53615532292969, 180.23490689850723], 'axes': [20.3296275901931, 34.053821462254305], 'angle': -65.64230379960738}, 'location': [88.53615532292969, 180.23490689850723], 'diameter': 34.053821462254305, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8078894163020545, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3028050382062992, 'phi': -1.9350673983739433, 'norm_pos': [0.27667548538415526, 0.24902122125621984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.687974,"{'circle_3d': {'center': [-7.836933555695899, 6.615597103677834, 67.92360222350648], 'normal': [-0.26507973800022183, 0.6679526945001764, -0.6953933637961235], 'radius': 1.8550276366381764}, 'confidence': 0.7859201122108891, 'timestamp': 40281.91024, 'diameter_3d': 3.7100552732763528, 'ellipse': {'center': [88.52294774690013, 180.19491316125624], 'axes': [20.27695940822599, 33.94082817187012], 'angle': -65.6216274416996}, 'location': [88.52294774690013, 180.19491316125624], 'diameter': 33.94082817187012, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3022507046711893, 'phi': -1.9349862142411363, 'norm_pos': [0.2766342117090629, 0.24918786182809904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.6963918,"{'circle_3d': {'center': [-7.835470294326689, 6.61804376123068, 67.92539522760785], 'normal': [-0.26495779955278775, 0.6681565826295806, -0.6952439467876761], 'radius': 1.843406833221447}, 'confidence': 0.7328094790228044, 'timestamp': 40281.91864, 'diameter_3d': 3.686813666442894, 'ellipse': {'center': [88.53740614115587, 180.21805343404392], 'axes': [20.143559295508926, 33.727241655983754], 'angle': -65.6377869808977}, 'location': [88.53740614115587, 180.21805343404392], 'diameter': 33.727241655983754, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3025247065292147, 'phi': -1.9349046041217046, 'norm_pos': [0.2766793941911121, 0.24909144402481698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.7044659,"{'circle_3d': {'center': [-7.805286071919845, 6.709358648748932, 68.00256036712258], 'normal': [-0.26244244768555064, 0.6757661565894346, -0.6888135184947815], 'radius': 1.8580469024682276}, 'confidence': 0.6843579825155617, 'timestamp': 40281.92704, 'diameter_3d': 3.716093804936455, 'ellipse': {'center': [88.89261137352894, 180.97973280669243], 'axes': [20.02481556004342, 33.95686920512978], 'angle': -66.09454148523298}, 'location': [88.89261137352894, 180.97973280669243], 'diameter': 33.95686920512978, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3127999319251376, 'phi': -1.93482256801579, 'norm_pos': [0.2777894105422779, 0.24591777997211495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.712699,"{'circle_3d': {'center': [-7.888343752063687, 6.705660889185721, 68.03104537535893], 'normal': [-0.2693639210308708, 0.675458009959167, -0.6864397678084194], 'radius': 1.8554736366551112}, 'confidence': 0.7217402247203701, 'timestamp': 40281.935439, 'diameter_3d': 3.7109472733102224, 'ellipse': {'center': [88.16670753975993, 180.92207336125895], 'axes': [19.874392709814742, 33.895504901915665], 'angle': -65.60377284588556}, 'location': [88.16670753975993, 180.92207336125895], 'diameter': 33.895504901915665, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.312381968424499, 'phi': -1.9447401157655937, 'norm_pos': [0.2755209610617498, 0.24615802766142103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.720396,"{'circle_3d': {'center': [-7.880725297043269, 6.709297578533134, 68.03163869490686], 'normal': [-0.2687290497791694, 0.675761067404785, -0.6863903245127587], 'radius': 1.8449327900074872}, 'confidence': 0.760999298905492, 'timestamp': 40281.943839, 'diameter_3d': 3.6898655800149744, 'ellipse': {'center': [88.23593616272049, 180.95677442654667], 'axes': [19.76085240079212, 33.70259536083624], 'angle': -65.6588307453127}, 'location': [88.23593616272049, 180.95677442654667], 'diameter': 33.70259536083624, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.312793027763437, 'phi': -1.9439628526549277, 'norm_pos': [0.27573730050850154, 0.24601343988938884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.72795,"{'circle_3d': {'center': [-7.879916490951895, 6.712949377464426, 68.03491878929611], 'normal': [-0.2686616492715547, 0.6760653839823924, -0.6861169833136538], 'radius': 1.8337031271213118}, 'confidence': 0.7776111633817301, 'timestamp': 40281.952239, 'diameter_3d': 3.6674062542426236, 'ellipse': {'center': [88.24601246128552, 180.9894204914754], 'axes': [19.62872718693515, 33.49577024581072], 'angle': -65.67476763590001}, 'location': [88.24601246128552, 180.9894204914754], 'diameter': 33.49577024581072, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.313205950886865, 'phi': -1.9440129163620332, 'norm_pos': [0.27576878894151724, 0.24587741461885249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.7361732,"{'circle_3d': {'center': [-7.961241610973372, 6.716616266630352, 68.07085719030144], 'normal': [-0.2754387426066778, 0.6763709580795528, -0.6831221165632101], 'radius': 1.850669785147634}, 'confidence': 0.7140305475867487, 'timestamp': 40281.960639, 'diameter_3d': 3.701339570295268, 'ellipse': {'center': [87.54543296477283, 180.98828947862208], 'axes': [19.661387299131587, 33.78786281235267], 'angle': -65.22049545566098}, 'location': [87.54543296477283, 180.98828947862208], 'diameter': 33.78786281235267, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3136207377947833, 'phi': -1.9540631942721285, 'norm_pos': [0.2735794780149151, 0.24588212717240798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.743843,"{'circle_3d': {'center': [-7.954700111934639, 6.720298226583617, 68.07186869170073], 'normal': [-0.2748936176867835, 0.6766777880756585, -0.683037824779936], 'radius': 1.8550245028891663}, 'confidence': 0.7357430945834278, 'timestamp': 40281.969039, 'diameter_3d': 3.7100490057783326, 'ellipse': {'center': [87.6061962839676, 181.0199845687261], 'axes': [19.705378782850893, 33.86691363378737], 'angle': -65.2692623432743}, 'location': [87.6061962839676, 181.0199845687261], 'diameter': 33.86691363378737, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314037388487554, 'phi': -1.9534193435995126, 'norm_pos': [0.27376936338739877, 0.24575006429697455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.754912,"{'circle_3d': {'center': [-7.9549394489979495, 6.723995237765942, 68.07562930147566], 'normal': [-0.2749135624420593, 0.6769858723408521, -0.6827244406320251], 'radius': 1.8577165964525888}, 'confidence': 0.6182179520623227, 'timestamp': 40281.977439, 'diameter_3d': 3.7154331929051776, 'ellipse': {'center': [87.60812446575216, 181.04977899096005], 'axes': [19.720128754182802, 33.914216979200404], 'angle': -65.27940412357088}, 'location': [87.60812446575216, 181.04977899096005], 'diameter': 33.914216979200404, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314455902964454, 'phi': -1.9536034561312103, 'norm_pos': [0.2737753889554755, 0.24562592087099977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.760763,"{'circle_3d': {'center': [-7.955178271720314, 6.727707280526996, 68.079408025979], 'normal': [-0.27493346433558974, 0.6772952092376067, -0.6824095469234129], 'radius': 1.8543709229222765}, 'confidence': 0.6078033602929499, 'timestamp': 40281.985839, 'diameter_3d': 3.708741845844553, 'ellipse': {'center': [87.60970008570223, 181.0809198643489], 'axes': [19.670676912159085, 33.85124356398235], 'angle': -65.28959939798659}, 'location': [87.60970008570223, 181.0809198643489], 'diameter': 33.85124356398235, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3148762812258448, 'phi': -1.9537884231578448, 'norm_pos': [0.27378031276781944, 0.2454961672318795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.772147,"{'circle_3d': {'center': [-7.955416554366905, 6.731434335111485, 68.08320488070603], 'normal': [-0.27495332122280564, 0.6776057971196474, -0.6820931423628271], 'radius': 1.8589509556088082}, 'confidence': 0.6181231510318251, 'timestamp': 40281.994239, 'diameter_3d': 3.7179019112176164, 'ellipse': {'center': [87.61179246530517, 181.1105654164034], 'axes': [19.70529256295033, 33.93300052629708], 'angle': -65.29982467568796}, 'location': [87.61179246530517, 181.1105654164034], 'diameter': 33.93300052629708, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3152985232717262, 'phi': -1.953974244679416, 'norm_pos': [0.27378685145407866, 0.24537264409831916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.7802591,"{'circle_3d': {'center': [-7.955654271076396, 6.735176381662152, 68.08701988119266], 'normal': [-0.2749731309485965, 0.6779176343322028, -0.6817752256556083], 'radius': 1.8532774894858086}, 'confidence': 0.7020860557521883, 'timestamp': 40282.002639, 'diameter_3d': 3.7065549789716172, 'ellipse': {'center': [87.61327156358072, 181.14241393266875], 'axes': [19.63107746066007, 33.82750925819186], 'angle': -65.31011053121789}, 'location': [87.61327156358072, 181.14241393266875], 'diameter': 33.82750925819186, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3157226291020976, 'phi': -1.9541609206959234, 'norm_pos': [0.2737914736361898, 0.24523994194721355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.787508,"{'circle_3d': {'center': [-7.955891395860868, 6.738933400219581, 68.09085304301504], 'normal': [-0.27499289134730254, 0.6782307192119887, -0.681455795503743], 'radius': 1.8593734330927405}, 'confidence': 0.7116301178894889, 'timestamp': 40282.011039, 'diameter_3d': 3.718746866185481, 'ellipse': {'center': [87.61550546667414, 181.17198604914287], 'axes': [19.68156341810238, 33.93691961743388], 'angle': -65.32041997720223}, 'location': [87.61550546667414, 181.17198604914287], 'diameter': 33.93691961743388, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8075523222870085, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3161485987169597, 'phi': -1.9543484512073679, 'norm_pos': [0.27379845458335667, 0.24511672479523805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.798944,"{'circle_3d': {'center': [-7.845360902260885, 6.676453265146401, 67.98572682768541], 'normal': [-0.26578201688063735, 0.6730240412892239, -0.6902163134478797], 'radius': 1.810081396145755}, 'confidence': 0.9944154226695789, 'timestamp': 40282.019439, 'diameter_3d': 3.62016279229151, 'ellipse': {'center': [88.50783945377984, 180.70469681812014], 'axes': [19.55965267470166, 33.08800849602015], 'angle': -65.7615378477324}, 'location': [88.50783945377984, 180.70469681812014], 'diameter': 33.08800849602015, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8060489598417986, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309086186349221, 'phi': -1.9383666624728728, 'norm_pos': [0.276586998293062, 0.24706376325783275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.804151,"{'circle_3d': {'center': [-7.8541169876679895, 6.711929959115821, 68.02385994982019], 'normal': [-0.26651169066456276, 0.6759804324533423, -0.6870385532699811], 'radius': 1.8373774158852811}, 'confidence': 0.9973809712362615, 'timestamp': 40282.027839, 'diameter_3d': 3.6747548317705623, 'ellipse': {'center': [88.46932303213401, 180.98895796102067], 'axes': [19.713853552480412, 33.568402743875545], 'angle': -65.82017537792863}, 'location': [88.46932303213401, 180.98895796102067], 'diameter': 33.568402743875545, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8054101569658023, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3130906655495673, 'phi': -1.9408402853410154, 'norm_pos': [0.2764666344754188, 0.24587934182908056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.812109,"{'circle_3d': {'center': [-7.873212588084584, 6.6871303232057695, 68.0069436863304], 'normal': [-0.26810299069927895, 0.6739137961275046, -0.68844824189413], 'radius': 1.8316598443450884}, 'confidence': 0.9978000236268173, 'timestamp': 40282.036239, 'diameter_3d': 3.663319688690177, 'ellipse': {'center': [88.27780044207188, 180.77919637765535], 'axes': [19.70991052318622, 33.4721482011619], 'angle': -65.63360904199655}, 'location': [88.27780044207188, 180.77919637765535], 'diameter': 33.4721482011619, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8053909737485654, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3102898339686364, 'phi': -1.942158302972556, 'norm_pos': [0.2758681263814746, 0.24675334842643604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.820499,"{'circle_3d': {'center': [-7.895606486186525, 6.61947698763516, 67.94994351634683], 'normal': [-0.2699691488744407, 0.6682760181632872, -0.6931982560594278], 'radius': 1.8038754755351047}, 'confidence': 0.9969045123246728, 'timestamp': 40282.044639, 'diameter_3d': 3.6077509510702095, 'ellipse': {'center': [88.01303087158998, 180.21814792064674], 'axes': [19.61046781234677, 32.99169596919182], 'angle': -65.29338803803158}, 'location': [88.01303087158998, 180.21814792064674], 'diameter': 32.99169596919182, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8049332608231263, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302685245270373, 'phi': -1.9421787907688963, 'norm_pos': [0.27504072147371866, 0.2490910503306386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.827998,"{'circle_3d': {'center': [-7.889436109162612, 6.544039377758644, 67.87549252653818], 'normal': [-0.26945495078911463, 0.6619895506735775, -0.6994025052101478], 'radius': 1.812904639683126}, 'confidence': 0.9972731004610432, 'timestamp': 40282.053039, 'diameter_3d': 3.625809279366252, 'ellipse': {'center': [87.99206867811236, 179.59262410393882], 'axes': [19.97927622734419, 33.193106572361536], 'angle': -65.09075090557496}, 'location': [87.99206867811236, 179.59262410393882], 'diameter': 33.193106572361536, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8049770217000374, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2942664439986675, 'phi': -1.9385354970219273, 'norm_pos': [0.2749752146191011, 0.2516973995669216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.837028,"{'circle_3d': {'center': [-7.910443258468387, 6.467455638269259, 67.81171678018138], 'normal': [-0.27120554656459583, 0.6556075723827954, -0.7047171507398812], 'radius': 1.7901179244680818}, 'confidence': 0.9972166789386103, 'timestamp': 40282.061439, 'diameter_3d': 3.5802358489361636, 'ellipse': {'center': [87.73233836942569, 178.9527657300011], 'axes': [19.952188458658615, 32.80637028408488], 'angle': -64.72265392728434}, 'location': [87.73233836942569, 178.9527657300011], 'diameter': 32.80637028408488, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8054113783183214, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2857832896518113, 'phi': -1.9381685329669514, 'norm_pos': [0.2741635574044553, 0.25436347612499544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.844152,"{'circle_3d': {'center': [-7.920832886268877, 6.359625906724792, 67.71662819884676], 'normal': [-0.27207134888130335, 0.6466217614207564, -0.7126411991844329], 'radius': 1.8149985182761552}, 'confidence': 0.9988818638874783, 'timestamp': 40282.069839, 'diameter_3d': 3.6299970365523104, 'ellipse': {'center': [87.53916738696019, 178.0427468933343], 'axes': [20.574485085201275, 33.30894472694493], 'angle': -64.30937980395088}, 'location': [87.53916738696019, 178.0427468933343], 'diameter': 33.30894472694493, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8055149385383209, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.273943732963726, 'phi': -1.9354968271692385, 'norm_pos': [0.2735598980842506, 0.2581552212777737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.855932,"{'circle_3d': {'center': [-7.917589162153738, 6.279680440377392, 67.64353718835754], 'normal': [-0.2718010385383751, 0.6399596392251399, -0.7187321167252022], 'radius': 1.8307631168682983}, 'confidence': 0.9990400575287837, 'timestamp': 40282.078239, 'diameter_3d': 3.6615262337365966, 'ellipse': {'center': [87.49284056813553, 177.36905523509859], 'axes': [21.024228775074032, 33.63447708180979], 'angle': -64.06276954228437}, 'location': [87.49284056813553, 177.36905523509859], 'diameter': 33.63447708180979, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8063608710664805, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2652420661201007, 'phi': -1.9323409787936519, 'norm_pos': [0.27341512677542357, 0.2609622698537559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183949.864717,"{'circle_3d': {'center': [-7.921696911429814, 6.218282996741282, 67.59080300238621], 'normal': [-0.2721433509780481, 0.6348431855887973, -0.7231266322228126], 'radius': 1.810039053255602}, 'confidence': 0.9989396511220777, 'timestamp': 40282.086639, 'diameter_3d': 3.620078106511204, 'ellipse': {'center': [87.39815688641092, 176.85468769681995], 'axes': [20.978580637758313, 33.27939248166819], 'angle': -63.83165330625092}, 'location': [87.39815688641092, 176.85468769681995], 'diameter': 33.27939248166819, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8066426638868696, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2586018709488678, 'phi': -1.930743543987387, 'norm_pos': [0.2731192402700341, 0.26310546792991685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
