eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184326.018077,"{'circle_3d': {'center': [-7.745426471111877, 6.660391530138436, 67.63784299836486], 'normal': [-0.2579592201685298, 0.6331941595842271, -0.7297411849405708], 'radius': 2.0448030754910502}, 'confidence': 0.99959376865756, 'timestamp': 40658.241277, 'diameter_3d': 4.0896061509821005, 'ellipse': {'center': [89.07817695300872, 180.81640670951896], 'axes': [23.87691064068732, 37.56519344588807], 'angle': -64.95038336930911}, 'location': [89.07817695300872, 180.81640670951896], 'diameter': 37.56519344588807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9655505182057156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564694655125046, 'phi': -1.9105805529394893, 'norm_pos': [0.27836930297815227, 0.24659830537700433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.242825,"{'circle_3d': {'center': [-7.757368827087078, 6.645400167744691, 67.62908195055222], 'normal': [-0.2589544164997966, 0.6319448793847483, -0.7304712722582907], 'radius': 2.090041507965171}, 'confidence': 0.9998352389804447, 'timestamp': 40658.468076, 'diameter_3d': 4.180083015930342, 'ellipse': {'center': [88.96349625660893, 180.6764076311336], 'axes': [24.440246570816463, 38.4015229980636], 'angle': -64.82867072492792}, 'location': [88.96349625660893, 180.6764076311336], 'diameter': 38.4015229980636, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9657249432971082, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254856457347922, 'phi': -1.911477274919904, 'norm_pos': [0.2780109258019029, 0.24718163487027667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.251418,"{'circle_3d': {'center': [-7.741054378516203, 6.643418952586715, 67.62160303481802], 'normal': [-0.2575948791188904, 0.6317797781215836, -0.7310945152361403], 'radius': 2.0962957178788657}, 'confidence': 0.9997957902592243, 'timestamp': 40658.476476, 'diameter_3d': 4.192591435757731, 'ellipse': {'center': [89.10534167752314, 180.66322759945896], 'axes': [24.549342303068617, 38.5207887278478], 'angle': -64.92131301983099}, 'location': [89.10534167752314, 180.66322759945896], 'diameter': 38.5207887278478, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9657792827081346, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254643445622798, 'phi': -1.9095555183357968, 'norm_pos': [0.2784541927422598, 0.247236551668921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.2590752,"{'circle_3d': {'center': [-7.725388858642058, 6.6219264155687805, 67.59758370963861], 'normal': [-0.25628941912937825, 0.6299887333700891, -0.7330961256677576], 'radius': 2.094578569533703}, 'confidence': 0.9996658680746761, 'timestamp': 40658.484876, 'diameter_3d': 4.189157139067406, 'ellipse': {'center': [89.22371978263382, 180.4877535551505], 'axes': [24.635863680033562, 38.502864182657746], 'angle': -64.94631029292728}, 'location': [89.22371978263382, 180.4877535551505], 'diameter': 38.502864182657746, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9657242897435414, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252335030716722, 'phi': -1.9071135553168506, 'norm_pos': [0.27882412432073067, 0.2479676935202062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.269428,"{'circle_3d': {'center': [-7.81045998564456, 6.612623085311003, 67.61977384909858], 'normal': [-0.26337867971292006, 0.6292134558486077, -0.7312469473794276], 'radius': 2.120201990800878}, 'confidence': 0.999592314319554, 'timestamp': 40658.493276, 'diameter_3d': 4.240403981601756, 'ellipse': {'center': [88.47122582684554, 180.37774783360575], 'axes': [24.820969224601612, 38.96100380753169], 'angle': -64.39837353885987}, 'location': [88.47122582684554, 180.37774783360575], 'diameter': 38.96100380753169, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9656361220967136, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2513371428444002, 'phi': -1.916509012358328, 'norm_pos': [0.2764725807088923, 0.24842605069330936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.275029,"{'circle_3d': {'center': [-7.988363202467936, 6.564802294721834, 67.64467142190216], 'normal': [-0.2782039477815348, 0.6252283899661769, -0.729172149645796], 'radius': 2.090111720205251}, 'confidence': 0.9992848195250001, 'timestamp': 40658.501676, 'diameter_3d': 4.180223440410502, 'ellipse': {'center': [86.86971037558783, 179.92690080025187], 'axes': [24.320201770559212, 38.392918670859125], 'angle': -63.1682485274477}, 'location': [86.86971037558783, 179.92690080025187], 'diameter': 38.392918670859125, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9654468903265379, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246220467320267, 'phi': -1.9352830709768296, 'norm_pos': [0.27146784492371195, 0.2503045799989505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.282592,"{'circle_3d': {'center': [-8.12801867498232, 6.581017514048091, 67.71325676881796], 'normal': [-0.2898419038244001, 0.626579658243365, -0.72345670406948], 'radius': 2.2316776606962843}, 'confidence': 0.915342825975439, 'timestamp': 40658.510076, 'diameter_3d': 4.4633553213925685, 'ellipse': {'center': [85.68050962101567, 179.98326451389835], 'axes': [25.62201450898214, 40.952683036965716], 'angle': -62.399713747999606}, 'location': [85.68050962101567, 179.98326451389835], 'diameter': 40.952683036965716, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2479530851102165, 'phi': -1.9518497919769362, 'norm_pos': [0.267751592565674, 0.2500697311920902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.292589,"{'circle_3d': {'center': [-8.55127509690443, 6.578151109536924, 67.8925142979991], 'normal': [-0.3251132723179093, 0.6263407912007678, -0.7085185766377176], 'radius': 2.066724557859835}, 'confidence': 0.4545509709968066, 'timestamp': 40658.518476, 'diameter_3d': 4.13344911571967, 'ellipse': {'center': [82.00540512676986, 179.84486998709144], 'axes': [22.878008374244374, 37.82267249452251], 'angle': -59.97353546608007}, 'location': [82.00540512676986, 179.84486998709144], 'diameter': 37.82267249452251, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247646630550553, 'phi': -2.0009965985553335, 'norm_pos': [0.2562668910211558, 0.2506463750537856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.303467,"{'circle_3d': {'center': [-8.814074912150591, 6.482513100403897, 67.93325514382904], 'normal': [-0.34701325692175616, 0.618370957106349, -0.7051235061518891], 'radius': 2.0783750646422163}, 'confidence': 0.39179621473986503, 'timestamp': 40658.526876, 'diameter_3d': 4.156750129284433, 'ellipse': {'center': [79.66160763946775, 178.9380358993213], 'axes': [22.774874897150447, 38.01175980099082], 'angle': -58.17281667622479}, 'location': [79.66160763946775, 178.9380358993213], 'diameter': 38.01175980099082, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2374644619130017, 'phi': -2.028129080224267, 'norm_pos': [0.2489425238733367, 0.2544248504194946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.3156302,"{'circle_3d': {'center': [-9.091904137217306, 6.392728095033097, 67.99651902384133], 'normal': [-0.37016569234398217, 0.6108888733254487, -0.6998515161508648], 'radius': 2.0775267211201855}, 'confidence': 0.331803135604925, 'timestamp': 40658.535276, 'diameter_3d': 4.155053442240371, 'ellipse': {'center': [77.20948998897761, 178.06983463270078], 'axes': [22.436388645340745, 37.95937359803606], 'angle': -56.34271984138813}, 'location': [77.20948998897761, 178.06983463270078], 'diameter': 37.95937359803606, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.227979148971438, 'phi': -2.05731162742944, 'norm_pos': [0.24127965621555503, 0.2580423556970801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.320885,"{'circle_3d': {'center': [-9.087062033063582, 6.3963705711836, 67.9971396027575], 'normal': [-0.3697621836645053, 0.6111924130046574, -0.6997998012411842], 'radius': 2.0838767362373862}, 'confidence': 0.4651872696448905, 'timestamp': 40658.543676, 'diameter_3d': 4.1677534724747725, 'ellipse': {'center': [77.25491214283139, 178.10108689715966], 'axes': [22.503601368265425, 38.07514357372562], 'angle': -56.38251564976347}, 'location': [77.25491214283139, 178.10108689715966], 'diameter': 38.07514357372562, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228362600186341, 'phi': -2.0568915176594276, 'norm_pos': [0.24142160044634808, 0.25791213792850143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.3313222,"{'circle_3d': {'center': [-9.105987408283882, 6.392133042027107, 68.00346324061763], 'normal': [-0.371339298266197, 0.6108392855749497, -0.6992728314195064], 'radius': 2.0872678032082352}, 'confidence': 0.371728200466971, 'timestamp': 40658.552076, 'diameter_3d': 4.1745356064164705, 'ellipse': {'center': [77.0908056038435, 178.05670125332966], 'axes': [22.509352696670014, 38.13349076950432], 'angle': -56.26652702348882}, 'location': [77.0908056038435, 178.05670125332966], 'diameter': 38.13349076950432, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2279165172572717, 'phi': -2.0589636458155507, 'norm_pos': [0.24090876751201096, 0.25809707811112637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.337474,"{'circle_3d': {'center': [-9.12499662253644, 6.387873650200082, 68.00986214887989], 'normal': [-0.3729233994539101, 0.6104843362560309, -0.6987395890643184], 'radius': 2.077008171262708}, 'confidence': 0.20763995641767335, 'timestamp': 40658.560476, 'diameter_3d': 4.154016342525416, 'ellipse': {'center': [76.92459451307889, 178.01495403733063], 'axes': [22.3675307507377, 37.94229550774768], 'angle': -56.150234505437766}, 'location': [76.92459451307889, 178.01495403733063], 'diameter': 37.94229550774768, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2274682875114045, 'phi': -2.0610458499162876, 'norm_pos': [0.2403893578533715, 0.25827102484445574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.346556,"{'circle_3d': {'center': [-9.093822356164223, 6.2881515028405195, 67.90737486452235], 'normal': [-0.3703255439228921, 0.6021741573094007, -0.7072801960941131], 'radius': 2.0483511587223444}, 'confidence': 0.22997224813437395, 'timestamp': 40658.568876, 'diameter_3d': 4.096702317444689, 'ellipse': {'center': [77.08269469643, 177.19709663848803], 'axes': [22.4864720291904, 37.474627723478434], 'angle': -55.91557179116593}, 'location': [77.08269469643, 177.19709663848803], 'diameter': 37.474627723478434, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2170179109487393, 'phi': -2.053138129961639, 'norm_pos': [0.24088342092634374, 0.26167876400629986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.3535519,"{'circle_3d': {'center': [-9.031787017349783, 6.290497335469188, 67.87717172471972], 'normal': [-0.36515593235502225, 0.6023696433617901, -0.7097971244109998], 'radius': 2.076210547152644}, 'confidence': 0.24695010830846056, 'timestamp': 40658.577276, 'diameter_3d': 4.152421094305288, 'ellipse': {'center': [77.61444037378446, 177.23687434346488], 'axes': [22.93345494794549, 38.001713556163665], 'angle': -56.253412735589045}, 'location': [77.61444037378446, 177.23687434346488], 'diameter': 38.001713556163665, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.217262791635078, 'phi': -2.0459378900196223, 'norm_pos': [0.24254512616807644, 0.2615130235688964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.35967,"{'circle_3d': {'center': [-8.684862916825509, 6.091801672917177, 67.5458979311079], 'normal': [-0.3362455906446657, 0.5858116714824553, -0.7374032738786502], 'radius': 2.0790385911013494}, 'confidence': 0.25084297021863494, 'timestamp': 40658.585676, 'diameter_3d': 4.158077182202699, 'ellipse': {'center': [80.39336289892485, 175.68663876263102], 'axes': [24.446396062012226, 38.24049219935365], 'angle': -57.352681068108566}, 'location': [80.39336289892485, 175.68663876263102], 'diameter': 38.24049219935365, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1966775330895745, 'phi': -1.9986170725640375, 'norm_pos': [0.2512292590591402, 0.26797233848903745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.368193,"{'circle_3d': {'center': [-8.6999951769521, 6.196486500296378, 67.63706407726201], 'normal': [-0.33750661232188167, 0.5945354070973886, -0.7298060950324745], 'radius': 2.0515910786141336}, 'confidence': 0.6753307364152025, 'timestamp': 40658.594076, 'diameter_3d': 4.103182157228267, 'ellipse': {'center': [80.35712792500624, 176.57735935627625], 'axes': [23.737386713494352, 37.68502810395135], 'angle': -57.68719632466316}, 'location': [80.35712792500624, 176.57735935627625], 'diameter': 37.68502810395135, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9651267909389971, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.207484050010912, 'phi': -2.0039640914150945, 'norm_pos': [0.2511160247656445, 0.26426100268218233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.374922,"{'circle_3d': {'center': [-8.5075508699645, 6.2013798122835935, 67.55455692700309], 'normal': [-0.32146958673958176, 0.5949431830963235, -0.7366816908873851], 'radius': 2.2271100445413476}, 'confidence': 0.8015739122314189, 'timestamp': 40658.602476, 'diameter_3d': 4.454220089082695, 'ellipse': {'center': [82.0405133024709, 176.64763642351676], 'axes': [26.19500247030618, 40.96144912464251], 'angle': -58.79532407027458}, 'location': [82.0405133024709, 176.64763642351676], 'diameter': 40.96144912464251, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9650378354517986, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2079912854362314, 'phi': -1.9822622459839419, 'norm_pos': [0.25637660407022156, 0.2639681815686802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.387344,"{'circle_3d': {'center': [-8.468648205443454, 6.201697400911475, 67.53793847972489], 'normal': [-0.3182276980294947, 0.5949696488153137, -0.7380665614939016], 'radius': 2.2600075170710827}, 'confidence': 0.7235815544094581, 'timestamp': 40658.610876, 'diameter_3d': 4.520015034142165, 'ellipse': {'center': [82.38108547431324, 176.65575836608116], 'axes': [26.66941285299544, 41.5772058040565], 'angle': -59.02001822252139}, 'location': [82.38108547431324, 176.65575836608116], 'diameter': 41.5772058040565, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9649778813239029, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2080242129096885, 'phi': -1.9778762938109657, 'norm_pos': [0.25744089210722887, 0.26393434014132855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184326.3949702,"{'circle_3d': {'center': [-8.503274563626215, 6.141876484281446, 67.50497637264134], 'normal': [-0.321113227878058, 0.5899845724294779, -0.7408134037508639], 'radius': 2.211275316401651}, 'confidence': 0.9960950926633867, 'timestamp': 40658.619276, 'diameter_3d': 4.422550632803302, 'ellipse': {'center': [82.02211387308252, 176.14652360647068], 'axes': [26.23465064842126, 40.699633052992105], 'angle': -58.58650645445811}, 'location': [82.02211387308252, 176.14652360647068], 'diameter': 40.699633052992105, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9639889870827978, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.201836060066334, 'phi': -1.9798110765016748, 'norm_pos': [0.25631910585338286, 0.26605615163970553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
