eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.319792,"{'circle_3d': {'center': [-6.976076932966485, 5.933244678225288, 60.34196126243319], 'normal': [-0.2505350358909597, 0.6688716325070729, -0.6998878017357059], 'radius': 1.662764117127056}, 'confidence': 0.9928517585289924, 'timestamp': 40047.547046, 'diameter_3d': 3.325528234254112, 'ellipse': {'center': [88.37719210450015, 180.76589894095667], 'axes': [20.640525631252093, 34.250307101711634], 'angle': -66.6035495072508}, 'location': [88.37719210450015, 180.76589894095667], 'diameter': 34.250307101711634, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7783358434512055, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.303486183590175, 'phi': -1.9145488362414758, 'norm_pos': [0.27617872532656296, 0.24680875441268058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.326237,"{'circle_3d': {'center': [-6.955782851006577, 5.928811598962914, 60.33049359465518], 'normal': [-0.24884386239430067, 0.6685022092352085, -0.700843440717206], 'radius': 1.6784645694852927}, 'confidence': 0.9972454042176441, 'timestamp': 40047.555446, 'diameter_3d': 3.3569291389705853, 'ellipse': {'center': [88.5728827717713, 180.72785756866895], 'axes': [20.884377709445157, 34.5803738312215], 'angle': -66.71103906158025}, 'location': [88.5728827717713, 180.72785756866895], 'diameter': 34.5803738312215, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7793190962875451, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3029893424561605, 'phi': -1.9119748388339017, 'norm_pos': [0.2767902586617853, 0.24696726013054604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.336538,"{'circle_3d': {'center': [-6.891966426385, 6.010943985312339, 60.38701007594421], 'normal': [-0.24352582700916925, 0.6753465747643272, -0.6961337339431204], 'radius': 1.6849220631742456}, 'confidence': 0.8230806241934738, 'timestamp': 40047.563846, 'diameter_3d': 3.3698441263484913, 'ellipse': {'center': [89.29288791734625, 181.51277195687584], 'axes': [20.760848284171686, 34.68091304350472], 'angle': -67.34151523796402}, 'location': [89.29288791734625, 181.51277195687584], 'diameter': 34.68091304350472, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7808979770349334, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.312230859504602, 'phi': -1.9073163152888288, 'norm_pos': [0.279040274741707, 0.24369678351301738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.342839,"{'circle_3d': {'center': [-6.888180524391447, 6.072120776916465, 60.445465058097], 'normal': [-0.24321033517637314, 0.6804446407313378, -0.6912624854303877], 'radius': 1.6925270992869017}, 'confidence': 0.9188197976295984, 'timestamp': 40047.572246, 'diameter_3d': 3.3850541985738034, 'ellipse': {'center': [89.39951668455917, 182.0795993872542], 'axes': [20.629267543216905, 34.80385036699284], 'angle': -67.54618678707386}, 'location': [89.39951668455917, 182.0795993872542], 'diameter': 34.80385036699284, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7808309388431245, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.319165560635454, 'phi': -1.9091049520194794, 'norm_pos': [0.2793734896392474, 0.24133500255310747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.3508558,"{'circle_3d': {'center': [-6.9003828444370985, 6.121582279214952, 60.498773449645576], 'normal': [-0.24422719518017746, 0.684566432589545, -0.6868201194680069], 'radius': 1.694141818040876}, 'confidence': 0.7381178398935432, 'timestamp': 40047.580646, 'diameter_3d': 3.388283636081752, 'ellipse': {'center': [89.33617833278622, 182.53215694294107], 'axes': [20.440355384034724, 34.80642393943965], 'angle': -67.6197715666771}, 'location': [89.33617833278622, 182.53215694294107], 'diameter': 34.80642393943965, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7817184640756869, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3248050763220447, 'phi': -1.9124434671960457, 'norm_pos': [0.2791755572899569, 0.23944934607107882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.3612218,"{'circle_3d': {'center': [-6.920509628297468, 6.295446643878941, 60.68314486272061], 'normal': [-0.24590442716854155, 0.6990551296448774, -0.6714558350450871], 'radius': 1.6976422977590824}, 'confidence': 0.5039929015018952, 'timestamp': 40047.589046, 'diameter_3d': 3.3952845955181647, 'ellipse': {'center': [89.34286926236553, 184.1204083472415], 'axes': [19.769498593567526, 34.77254191304114], 'angle': -68.00625231395738}, 'location': [89.34286926236553, 184.1204083472415], 'diameter': 34.77254191304114, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7817184640756869, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3448715967102527, 'phi': -1.921852415986749, 'norm_pos': [0.27919646644489227, 0.2328316318864938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.3660958,"{'circle_3d': {'center': [-6.860217969272167, 6.097743298839445, 60.46094955209681], 'normal': [-0.24088012224976652, 0.6825798508915861, -0.6899721109304039], 'radius': 1.6905008604677683}, 'confidence': 0.9070880962383017, 'timestamp': 40047.597446, 'diameter_3d': 3.3810017209355365, 'ellipse': {'center': [89.70329627781707, 182.3268852493763], 'axes': [20.551137308955216, 34.753223583881265], 'angle': -67.78791345909212}, 'location': [89.70329627781707, 182.3268852493763], 'diameter': 34.753223583881265, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7829122027876889, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3220832885860463, 'phi': -1.9066831672483278, 'norm_pos': [0.28032280086817835, 0.2403046447942655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.3749828,"{'circle_3d': {'center': [-6.823136259684681, 5.987655635371494, 60.34078247582958], 'normal': [-0.23778997978414257, 0.6734058789359236, -0.6999860339526733], 'radius': 1.686935099472222}, 'confidence': 0.9999594441272905, 'timestamp': 40047.605846, 'diameter_3d': 3.373870198944444, 'ellipse': {'center': [89.94518202205579, 181.31903266021854], 'axes': [20.980102672225968, 34.748818303228774], 'angle': -67.68503819469049}, 'location': [89.94518202205579, 181.31903266021854], 'diameter': 34.748818303228774, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.785879611107998, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309602569197755, 'phi': -1.898271945957615, 'norm_pos': [0.28107869381892436, 0.24450403058242276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.3894458,"{'circle_3d': {'center': [-6.810067609637107, 5.861197587362591, 60.216567339201866], 'normal': [-0.23670092561351153, 0.6628677082685149, -0.7103372953383158], 'radius': 1.6692897960149242}, 'confidence': 0.9662523925989726, 'timestamp': 40047.614246, 'diameter_3d': 3.3385795920298484, 'ellipse': {'center': [89.93582312465502, 180.1464402445107], 'axes': [21.24132680087758, 34.4560409008375], 'angle': -67.38475179079894}, 'location': [89.93582312465502, 180.1464402445107], 'diameter': 34.4560409008375, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7867014602434663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295438688587722, 'phi': -1.8924478326515881, 'norm_pos': [0.28104944726454695, 0.2493898323145387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.394788,"{'circle_3d': {'center': [-6.81129149206231, 5.755119916973996, 60.11920252800721], 'normal': [-0.23680291581561172, 0.6540279024027987, -0.7184510296045372], 'radius': 1.6710295744430792}, 'confidence': 0.9683788344157759, 'timestamp': 40047.622646, 'diameter_3d': 3.3420591488861584, 'ellipse': {'center': [89.81146497117082, 179.14869261284122], 'axes': [21.640554065420744, 34.5477700738424], 'angle': -67.05223739889853}, 'location': [89.81146497117082, 179.14869261284122], 'diameter': 34.5477700738424, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7877744657459385, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2836931885087783, 'phi': -1.8891849550284079, 'norm_pos': [0.2806608280349088, 0.25354711411316155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.402567,"{'circle_3d': {'center': [-6.808184657821165, 5.716757790532997, 60.08341647395775], 'normal': [-0.23654401296218305, 0.6508310585327154, -0.7214332007753259], 'radius': 1.6784580566489962}, 'confidence': 0.845131102277802, 'timestamp': 40047.631046, 'diameter_3d': 3.3569161132979923, 'ellipse': {'center': [89.80272875889108, 178.78597022711716], 'axes': [21.877366136096587, 34.722049015479115], 'angle': -66.95227100558358}, 'location': [89.80272875889108, 178.78597022711716], 'diameter': 34.722049015479115, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7886025573364375, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2794748684262567, 'phi': -1.8876314977942712, 'norm_pos': [0.28063352737153463, 0.2550584573870118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.410323,"{'circle_3d': {'center': [-6.798741838026572, 5.693878527897999, 60.05974788027632], 'normal': [-0.23575711131263363, 0.6489244533131323, -0.7234055835821112], 'radius': 1.682638669382078}, 'confidence': 0.7046869629518728, 'timestamp': 40047.639446, 'diameter_3d': 3.365277338764156, 'ellipse': {'center': [89.87298040614833, 178.57168275478546], 'axes': [22.02692499824843, 34.82225209508718], 'angle': -66.93935682975436}, 'location': [89.87298040614833, 178.57168275478546], 'diameter': 34.82225209508718, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7887463895762115, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2769663031529643, 'phi': -1.8858410694382435, 'norm_pos': [0.28085306376921354, 0.25595132185506064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.424247,"{'circle_3d': {'center': [-6.777928369892587, 5.7154481893740146, 60.072374595349686], 'normal': [-0.23402265563480146, 0.6507219251028002, -0.7223533573259978], 'radius': 1.6919133600506777}, 'confidence': 0.9916135185695952, 'timestamp': 40047.647846, 'diameter_3d': 3.3838267201013554, 'ellipse': {'center': [90.10241335313286, 178.77959753105745], 'axes': [22.103374012378147, 35.00687920694622], 'angle': -67.13556035930131}, 'location': [90.10241335313286, 178.77959753105745], 'diameter': 35.00687920694622, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7897693167487674, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.279331133625037, 'phi': -1.8840986475764898, 'norm_pos': [0.28157004172854017, 0.2550850102872606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.426234,"{'circle_3d': {'center': [-6.776579396301756, 5.778803690407882, 60.12942988974635], 'normal': [-0.2339102411688989, 0.6560015501889559, -0.7175987494596088], 'radius': 1.6944549818267431}, 'confidence': 0.998522859865188, 'timestamp': 40047.656246, 'diameter_3d': 3.3889099636534863, 'ellipse': {'center': [90.18182605664508, 179.37686612584974], 'axes': [21.911822368204184, 35.026254866507536], 'angle': -67.33908180775336}, 'location': [90.18182605664508, 179.37686612584974], 'diameter': 35.026254866507536, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7910421331853046, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.286305162474526, 'phi': -1.8858984758572606, 'norm_pos': [0.2818182064270159, 0.2525963911422927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.433852,"{'circle_3d': {'center': [-6.759315863867892, 5.868073196280814, 60.20623193512421], 'normal': [-0.23247161346607692, 0.6634406756783668, -0.7111985790114537], 'radius': 1.7064215355089145}, 'confidence': 0.9803699967049709, 'timestamp': 40047.664646, 'diameter_3d': 3.412843071017829, 'ellipse': {'center': [90.44772297772981, 180.21795262184662], 'axes': [21.766660671866713, 35.22873431883006], 'angle': -67.71584874051499}, 'location': [90.44772297772981, 180.21795262184662], 'diameter': 35.22873431883006, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7915293316881011, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2962041937519317, 'phi': -1.8867213569582841, 'norm_pos': [0.28264913430540567, 0.2490918640756391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.442745,"{'circle_3d': {'center': [-6.7388174004936054, 5.961194530940739, 60.28731751196885], 'normal': [-0.23076340818488636, 0.6712007869000273, -0.7044414476077339], 'radius': 1.693260318055757}, 'confidence': 0.975188611959786, 'timestamp': 40047.673046, 'diameter_3d': 3.386520636111514, 'ellipse': {'center': [90.74940370677474, 181.09847001299596], 'axes': [21.286216563425967, 34.909906054976034], 'angle': -68.11772057699645}, 'location': [90.74940370677474, 181.09847001299596], 'diameter': 34.909906054976034, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7911180136274121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3066238213692505, 'phi': -1.8873631528055228, 'norm_pos': [0.28359188658367107, 0.24542304161251682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.450845,"{'circle_3d': {'center': [-6.740468453552122, 6.21859860007662, 60.54083700374234], 'normal': [-0.23090099593976277, 0.6926511259946841, -0.6833148232932765], 'radius': 1.6991463599338854}, 'confidence': 0.4529826650100624, 'timestamp': 40047.681446, 'diameter_3d': 3.398292719867771, 'ellipse': {'center': [91.0188085373337, 183.48030781256148], 'axes': [20.374372367465085, 34.88474280355783], 'angle': -68.84702570725217}, 'location': [91.0188085373337, 183.48030781256148], 'diameter': 34.88474280355783, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7911180136274121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.335954545385585, 'phi': -1.896662947645201, 'norm_pos': [0.2844337766791678, 0.2354987174476605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.459568,"{'circle_3d': {'center': [-6.7347775561273835, 6.202781232344341, 60.522917302254214], 'normal': [-0.23042675448770125, 0.6913330120169944, -0.6848081317506204], 'radius': 1.7162126396965773}, 'confidence': 0.7614410297881923, 'timestamp': 40047.689846, 'diameter_3d': 3.4324252793931547, 'ellipse': {'center': [91.05780801340617, 183.33264469237204], 'axes': [20.650369796105863, 35.24568793959151], 'angle': -68.83644876437711}, 'location': [91.05780801340617, 183.33264469237204], 'diameter': 35.24568793959151, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7911180136274121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.334128661814901, 'phi': -1.8953795009020131, 'norm_pos': [0.2845556500418943, 0.23611398044844978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.470876,"{'circle_3d': {'center': [-6.784089944193726, 5.959922354580266, 60.301068416247745], 'normal': [-0.23453612015989642, 0.6710947722033211, -0.7032955389178259], 'radius': 1.714438079901818}, 'confidence': 0.8138734577364096, 'timestamp': 40047.698246, 'diameter_3d': 3.428876159803636, 'ellipse': {'center': [90.30193506527475, 181.06678661099832], 'axes': [21.487967729670828, 35.338740956335755], 'angle': -67.83874722326925}, 'location': [90.30193506527475, 181.06678661099832], 'diameter': 35.338740956335755, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7911789864864516, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3064808140521595, 'phi': -1.8926803134241654, 'norm_pos': [0.2821935470789836, 0.24555505578750703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.478722,"{'circle_3d': {'center': [-6.792145469394214, 5.947589115139635, 60.29200395424598], 'normal': [-0.23520741392660374, 0.6700670022499353, -0.7040509107513068], 'radius': 1.6963465100506285}, 'confidence': 0.9436542372229966, 'timestamp': 40047.706646, 'diameter_3d': 3.392693020101257, 'ellipse': {'center': [90.20782925848611, 180.95356271693845], 'axes': [21.29461017297011, 34.97094519867632], 'angle': -67.75329220887633}, 'location': [90.20782925848611, 180.95356271693845], 'diameter': 34.97094519867632, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7922963969144381, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3050953735295585, 'phi': -1.8932162845621108, 'norm_pos': [0.2818994664327691, 0.2460268220127565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.490942,"{'circle_3d': {'center': [-6.782459576754629, 5.88135712300685, 60.22625408958349], 'normal': [-0.23440025620663835, 0.6645476695722032, -0.7095300661398473], 'radius': 1.6896346718605868}, 'confidence': 0.9965657858304235, 'timestamp': 40047.715046, 'diameter_3d': 3.3792693437211736, 'ellipse': {'center': [90.2317675462285, 180.33920172680507], 'axes': [21.4688455281284, 34.87049373458259], 'angle': -67.614163239285}, 'location': [90.2317675462285, 180.33920172680507], 'diameter': 34.87049373458259, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7947569123024967, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297684651623825, 'phi': -1.8898683759224, 'norm_pos': [0.28197427358196403, 0.2485866594716455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.494931,"{'circle_3d': {'center': [-6.802904074664422, 5.836915827721272, 60.19159536949846], 'normal': [-0.23610396436578773, 0.6608442282984051, -0.7124182928136], 'radius': 1.686641440081765}, 'confidence': 0.8787408792160256, 'timestamp': 40047.723446, 'diameter_3d': 3.37328288016353, 'ellipse': {'center': [89.9818960558173, 179.91678549898472], 'axes': [21.561411135907917, 34.828753998712884], 'angle': -67.35472421213707}, 'location': [89.9818960558173, 179.91678549898472], 'diameter': 34.828753998712884, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7951778905344487, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292739384600715, 'phi': -1.8908166769154204, 'norm_pos': [0.2811934251744291, 0.25034672708756367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.50678,"{'circle_3d': {'center': [-6.8264363872522145, 5.82827883676441, 60.191419279036644], 'normal': [-0.23806499041477044, 0.6601244790519999, -0.7124329670187511], 'radius': 1.6929069652415676}, 'confidence': 0.9931178986675147, 'timestamp': 40047.731846, 'diameter_3d': 3.385813930483135, 'ellipse': {'center': [89.74029938612492, 179.82667221612206], 'axes': [21.63688038747125, 34.95832869688445], 'angle': -67.18443404713217}, 'location': [89.74029938612492, 179.82667221612206], 'diameter': 34.95832869688445, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7961058104630436, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291780792195979, 'phi': -1.8932886639174238, 'norm_pos': [0.2804384355816404, 0.25072219909949145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.510953,"{'circle_3d': {'center': [-6.831178270656034, 5.830642086776251, 60.195196026689956], 'normal': [-0.23846014736508878, 0.6603214165529866, -0.7121182380476415], 'radius': 1.714695361694524}, 'confidence': 0.856502828892776, 'timestamp': 40047.740246, 'diameter_3d': 3.429390723389048, 'ellipse': {'center': [89.69737040413388, 179.8419635324495], 'axes': [21.89948011590272, 35.406225592257286], 'angle': -67.16265417857866}, 'location': [89.69737040413388, 179.8419635324495], 'diameter': 35.406225592257286, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7971572224828583, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292043001560808, 'phi': -1.893920547008028, 'norm_pos': [0.2803042825129184, 0.2506584852814604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.519312,"{'circle_3d': {'center': [-6.847500514680863, 5.837934707262982, 60.207451369104], 'normal': [-0.23982033436715788, 0.6609291349268809, -0.711096959513138], 'radius': 1.705478630888198}, 'confidence': 0.9381067652783299, 'timestamp': 40047.748646, 'diameter_3d': 3.410957261776396, 'ellipse': {'center': [89.54318958921718, 179.90741831960784], 'axes': [21.729531074499423, 35.20870341285379], 'angle': -67.08546567152574}, 'location': [89.54318958921718, 179.90741831960784], 'diameter': 35.20870341285379, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7976426590234342, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2928525201714676, 'phi': -1.8960713721256341, 'norm_pos': [0.2798224674663037, 0.250385757001634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.526468,"{'circle_3d': {'center': [-6.837914417439036, 5.853047941955028, 60.21829106929022], 'normal': [-0.23902149293033892, 0.662188571151218, -0.7101936511642866], 'radius': 1.7253936195032828}, 'confidence': 0.8157407125199722, 'timestamp': 40047.757046, 'diameter_3d': 3.4507872390065657, 'ellipse': {'center': [89.65546764793635, 180.04731264776223], 'axes': [21.94244357792094, 35.613584716243246], 'angle': -67.19005728026706}, 'location': [89.65546764793635, 180.04731264776223], 'diameter': 35.613584716243246, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7985087264790858, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2945320081795026, 'phi': -1.895446442838132, 'norm_pos': [0.2801733363998011, 0.24980286396765738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
