eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184975.1315022,"{'circle_3d': {'center': [-6.608719561109281, 9.772729439263848, 76.03872364484391], 'normal': [-0.11636341726009077, 0.736935507614478, -0.6658720693500709], 'radius': 2.1753595907815306}, 'confidence': 0.9943447844771846, 'timestamp': 41307.341609, 'diameter_3d': 4.350719181563061, 'ellipse': {'center': [106.1289938986516, 199.47149840478193], 'axes': [19.877058534247798, 35.54500604672393], 'angle': -78.73534625647582}, 'location': [106.1289938986516, 199.47149840478193], 'diameter': 35.54500604672393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4801851470038976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993218898735607, 'phi': -1.7438027243184584, 'norm_pos': [0.33165310593328623, 0.16886875664674195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.345293,"{'circle_3d': {'center': [-6.603280069195959, 9.781431419349321, 76.04741506781768], 'normal': [-0.11591012626731394, 0.7376606726216008, -0.6651477841022571], 'radius': 2.198130568696235}, 'confidence': 0.9948214845090294, 'timestamp': 41307.560008, 'diameter_3d': 4.39626113739247, 'ellipse': {'center': [106.17958747738697, 199.52902566294958], 'axes': [20.052865238776832, 35.91320155577436], 'angle': -78.78261456439002}, 'location': [106.17958747738697, 199.52902566294958], 'diameter': 35.91320155577436, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47278968770206875, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4003953060804957, 'phi': -1.7433260421003978, 'norm_pos': [0.3318112108668343, 0.16862905973771014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.354435,"{'circle_3d': {'center': [-6.6074379478167415, 9.7761745279361, 76.04231408733143], 'normal': [-0.11625661615237914, 0.7372225983371656, -0.6655728658094442], 'radius': 2.1971331107396237}, 'confidence': 0.9956847963381857, 'timestamp': 41307.568408, 'diameter_3d': 4.394266221479247, 'ellipse': {'center': [106.14221691383749, 199.4916153490201], 'axes': [20.06260413377892, 35.89926878303701], 'angle': -78.74874213827512}, 'location': [106.14221691383749, 199.4916153490201], 'diameter': 35.89926878303701, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47266970934369823, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399746701885063, 'phi': -1.743723244608179, 'norm_pos': [0.33169442785574216, 0.16878493604574962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.362444,"{'circle_3d': {'center': [-6.601466764455072, 9.779814834629178, 76.04530690431913], 'normal': [-0.11575901753890674, 0.7375259572282555, -0.6653234643938033], 'radius': 2.192097317724575}, 'confidence': 0.99516500913174, 'timestamp': 41307.576808, 'diameter_3d': 4.38419463544915, 'ellipse': {'center': [106.1927735572209, 199.51919396804584], 'axes': [20.006234641108616, 35.81558097656656], 'angle': -78.79102866795455}, 'location': [106.1927735572209, 199.51919396804584], 'diameter': 35.81558097656656, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47244339900733845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4001958001955677, 'phi': -1.7430609447244623, 'norm_pos': [0.3318524173663153, 0.16867002513314233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.3693628,"{'circle_3d': {'center': [-6.587582454677039, 9.779003816969633, 76.04200495149989], 'normal': [-0.11460199172407069, 0.7374583724232934, -0.6655986271287399], 'radius': 2.2068919190336223}, 'confidence': 0.995134758039208, 'timestamp': 41307.585208, 'diameter_3d': 4.4137838380672445, 'ellipse': {'center': [106.30352484256505, 199.51298975047735], 'axes': [20.156896251818427, 36.05904902414948], 'angle': -78.8742389594138}, 'location': [106.30352484256505, 199.51298975047735], 'diameter': 36.05904902414948, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47236540944951555, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400095727291496, 'phi': -1.7413033475228494, 'norm_pos': [0.3321985151330158, 0.16869587603967773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.3818948,"{'circle_3d': {'center': [-6.597083200015629, 9.792240410852528, 76.05833975137719], 'normal': [-0.11539372050228651, 0.7385614219135347, -0.6642373938056317], 'radius': 2.2242332299035574}, 'confidence': 0.9962548951249245, 'timestamp': 41307.593608, 'diameter_3d': 4.448466459807115, 'ellipse': {'center': [106.23791986317778, 199.60071457260952], 'axes': [20.249836804859676, 36.33471674362702], 'angle': -78.83783460180157}, 'location': [106.23791986317778, 199.60071457260952], 'diameter': 36.33471674362702, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47246235353479715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401730384352759, 'phi': -1.7428032670429237, 'norm_pos': [0.3319934995724306, 0.16833035594746037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.3902662,"{'circle_3d': {'center': [-6.5868420220950625, 9.798748215142666, 76.06380771523463], 'normal': [-0.11454028900890591, 0.7391037389377129, -0.6637817301508453], 'radius': 2.215696132826073}, 'confidence': 0.995649085723672, 'timestamp': 41307.602008, 'diameter_3d': 4.431392265652146, 'ellipse': {'center': [106.32483336785388, 199.64980685342525], 'axes': [20.15282511267631, 36.19265863806458], 'angle': -78.91064328802437}, 'location': [106.32483336785388, 199.64980685342525], 'diameter': 36.19265863806458, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4725324482203752, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025351416220047, 'phi': -1.7416707612924898, 'norm_pos': [0.33226510427454337, 0.1681258047773948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.397492,"{'circle_3d': {'center': [-6.582175627678261, 9.834569984111244, 76.10306777464007], 'normal': [-0.1141514228075058, 0.742088886351761, -0.6605100585337252], 'radius': 2.228269088616446}, 'confidence': 0.9955496688386359, 'timestamp': 41307.610408, 'diameter_3d': 4.456538177232892, 'ellipse': {'center': [106.3901938369405, 199.8988139818285], 'axes': [20.11506548653616, 36.3794889110826], 'angle': -78.99655863748073}, 'location': [106.3901938369405, 199.8988139818285], 'diameter': 36.3794889110826, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4724710197117843, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406977671312895, 'phi': -1.741929041447961, 'norm_pos': [0.33246935574043907, 0.16708827507571455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.405834,"{'circle_3d': {'center': [-6.546300618533321, 9.926054162582886, 76.20086349611252], 'normal': [-0.11116183871209412, 0.7497125678910646, -0.6523604150776872], 'radius': 2.226936126746194}, 'confidence': 0.9950928620527195, 'timestamp': 41307.618808, 'diameter_3d': 4.453872253492388, 'ellipse': {'center': [106.74901516978544, 200.5427875065535], 'axes': [19.730221662391394, 36.31150902525908], 'angle': -79.35785891670345}, 'location': [106.74901516978544, 200.5427875065535], 'diameter': 36.31150902525908, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4722041181888903, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.418423956269526, 'phi': -1.7395746628004527, 'norm_pos': [0.3335906724055795, 0.16440505205602707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.415361,"{'circle_3d': {'center': [-6.487289535247476, 10.028302031888119, 76.30996484373155], 'normal': [-0.10624424843827375, 0.7582332236665006, -0.6432686361094351], 'radius': 2.216010215957337}, 'confidence': 0.9957746974527445, 'timestamp': 41307.627207, 'diameter_3d': 4.432020431914674, 'ellipse': {'center': [107.30202428449283, 201.2626831090216], 'axes': [19.225467832770807, 36.08219099655226], 'angle': -79.86825375612236}, 'location': [107.30202428449283, 201.2626831090216], 'diameter': 36.08219099655226, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4721426873482537, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4313953064086333, 'phi': -1.7344817283763394, 'norm_pos': [0.3353188258890401, 0.1614054870457433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.421301,"{'circle_3d': {'center': [-6.452532397863127, 10.16434796893099, 76.46746819246661], 'normal': [-0.10334782032291129, 0.7695703850867398, -0.6301433570481801], 'radius': 2.192006656833744}, 'confidence': 0.9949998922540529, 'timestamp': 41307.635607, 'diameter_3d': 4.384013313667488, 'ellipse': {'center': [107.68998070750314, 202.20643239940478], 'axes': [18.428900774910982, 35.61818879772337], 'angle': -80.27628917632633}, 'location': [107.68998070750314, 202.20643239940478], 'diameter': 35.61818879772337, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4717745587141442, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.448964420469133, 'phi': -1.7333559531758371, 'norm_pos': [0.3365311897109473, 0.1574731983358134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.430329,"{'circle_3d': {'center': [-6.4274051845034705, 10.252862608991297, 76.57273933726569], 'normal': [-0.10125388587627324, 0.7769466050917655, -0.6213707616482569], 'radius': 2.2245577301611763}, 'confidence': 0.9964939915340004, 'timestamp': 41307.644007, 'diameter_3d': 4.449115460322353, 'ellipse': {'center': [107.96405650250436, 202.80644179107958], 'axes': [18.307038865676915, 36.09805590978986], 'angle': -80.55189427647824}, 'location': [107.96405650250436, 202.80644179107958], 'diameter': 36.09805590978986, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4718733026715327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4605975268433387, 'phi': -1.7323290063140675, 'norm_pos': [0.33738767657032614, 0.15497315920383514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.4375591,"{'circle_3d': {'center': [-6.412652617628803, 10.260876805675125, 76.5803789377872], 'normal': [-0.10002450530338426, 0.7776144548154178, -0.6207341282714635], 'radius': 2.23279406572526}, 'confidence': 0.9967146334686822, 'timestamp': 41307.652407, 'diameter_3d': 4.46558813145052, 'ellipse': {'center': [108.08832275959102, 202.8616566925454], 'axes': [18.348700281798287, 36.22825238348402], 'angle': -80.6496678417096}, 'location': [108.08832275959102, 202.8616566925454], 'diameter': 36.22825238348402, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4720219118975244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.461659031198822, 'phi': -1.7305620055652071, 'norm_pos': [0.3377760086237219, 0.15474309711439416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.4473019,"{'circle_3d': {'center': [-6.403992329615016, 10.264883636666847, 76.5840099158077], 'normal': [-0.09930281463556868, 0.7779483573980612, -0.6204315467697562], 'radius': 2.223997407822354}, 'confidence': 0.9947423602709312, 'timestamp': 41307.660807, 'diameter_3d': 4.447994815644708, 'ellipse': {'center': [108.16062177757371, 202.8918927373645], 'axes': [18.26426593896243, 36.08378664385049], 'angle': -80.70605002427219}, 'location': [108.16062177757371, 202.8918927373645], 'diameter': 36.08378664385049, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47174602197015414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4621902707845735, 'phi': -1.7295046552883908, 'norm_pos': [0.3380019430549178, 0.15461711359431463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.4535959,"{'circle_3d': {'center': [-6.391909134725089, 10.275661426417509, 76.59561668424823], 'normal': [-0.09829588172807478, 0.7788465065439497, -0.6194643160663781], 'radius': 2.2045602940829534}, 'confidence': 0.9751445542150029, 'timestamp': 41307.669207, 'diameter_3d': 4.409120588165907, 'ellipse': {'center': [108.26582313551827, 202.9704696930289], 'axes': [18.063205199907966, 35.76292522771679], 'angle': -80.79198898318216}, 'location': [108.26582313551827, 202.9704696930289], 'diameter': 35.76292522771679, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47155564387953985, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4636209651389054, 'phi': -1.7281631457524456, 'norm_pos': [0.33833069729849463, 0.15428970961237964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.46709,"{'circle_3d': {'center': [-6.3738872553086345, 10.284750201271235, 76.60421659909726], 'normal': [-0.09679405844337026, 0.779603904448427, -0.6187476564956261], 'radius': 2.222178383244909}, 'confidence': 0.9942432871787212, 'timestamp': 41307.677607, 'diameter_3d': 4.444356766489818, 'ellipse': {'center': [108.4170878331286, 203.0315829976364], 'axes': [18.178684996625723, 36.04493703064909], 'angle': -80.9101124147019}, 'location': [108.4170878331286, 203.0315829976364], 'diameter': 36.04493703064909, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4715403000476237, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.46482943004332, 'phi': -1.7259740787080582, 'norm_pos': [0.3388033994785269, 0.1540350708431817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.473633,"{'circle_3d': {'center': [-6.396691940269445, 10.289428770206781, 76.61372149789844], 'normal': [-0.09869444885677116, 0.7799937851930557, -0.6179555815955281], 'radius': 2.222507613937339}, 'confidence': 0.9946566877426019, 'timestamp': 41307.686007, 'diameter_3d': 4.445015227874678, 'ellipse': {'center': [108.2393779290525, 203.05938688587628], 'axes': [18.140908877754907, 36.045719462352075], 'angle': -80.78339674087196}, 'location': [108.2393779290525, 203.05938688587628], 'diameter': 36.045719462352075, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47103339813655554, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4654522127860328, 'phi': -1.7291700187645973, 'norm_pos': [0.33824805602828906, 0.15391922130884883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.484509,"{'circle_3d': {'center': [-6.371042347925311, 10.302486221583072, 76.62617261085038], 'normal': [-0.09655698282809329, 0.78108190614108, -0.6169179888495329], 'radius': 2.2133660177014702}, 'confidence': 0.9958359866073497, 'timestamp': 41307.694407, 'diameter_3d': 4.4267320354029405, 'ellipse': {'center': [108.4546051626704, 203.15349325901536], 'axes': [18.024320183238594, 35.89169567035049], 'angle': -80.95146838959299}, 'location': [108.4546051626704, 203.15349325901536], 'diameter': 35.89169567035049, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4708746672329456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4671929052892176, 'phi': -1.7260518436687133, 'norm_pos': [0.338920641133345, 0.15352711142076936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.489901,"{'circle_3d': {'center': [-6.361029501042913, 10.318972578175424, 76.6455293144806], 'normal': [-0.0957225789212268, 0.7824557691904427, -0.6153049302136805], 'radius': 2.2192986009928717}, 'confidence': 0.9944659577076698, 'timestamp': 41307.702807, 'diameter_3d': 4.438597201985743, 'ellipse': {'center': [108.54825505251273, 203.26521176694507], 'axes': [18.00157069328151, 35.9789487482355], 'angle': -81.03276464968344}, 'location': [108.54825505251273, 203.26521176694507], 'diameter': 35.9789487482355, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47041461505318294, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4693961355240863, 'phi': -1.7251285567539678, 'norm_pos': [0.3392132970391023, 0.15306161763772885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184975.500421,"{'circle_3d': {'center': [-6.386173449839343, 10.315150448818693, 76.64462436755876], 'normal': [-0.09781790798759599, 0.7821372584107151, -0.6153803424571672], 'radius': 2.233761921653274}, 'confidence': 0.995736623715057, 'timestamp': 41307.711207, 'diameter_3d': 4.467523843306548, 'ellipse': {'center': [108.344880509614, 203.23261712815537], 'axes': [18.117478838093763, 36.21385564230646], 'angle': -80.88084517395984}, 'location': [108.344880509614, 203.23261712815537], 'diameter': 36.21385564230646, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47065789886980847, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.468884805267462, 'phi': -1.7284327065945255, 'norm_pos': [0.3385777515925438, 0.15319742863268593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
