eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185090.142955,"{'circle_3d': {'center': [-6.822425866596773, 11.107465406814907, 71.44430389352745], 'normal': [-0.15497115000051162, 0.7128344424985931, -0.6839963452060537], 'radius': 2.3166631703910996}, 'confidence': 0.9983920872688932, 'timestamp': 41422.350526, 'diameter_3d': 4.633326340782199, 'ellipse': {'center': [100.83037797752596, 216.12750349985706], 'axes': [22.432385967988942, 40.276116425842744], 'angle': -75.69787497176495}, 'location': [100.83037797752596, 216.12750349985706], 'diameter': 40.276116425842744, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8043070748398828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3643277912816383, 'phi': -1.7936019695104288, 'norm_pos': [0.3150949311797686, 0.09946873541726231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.247651,"{'circle_3d': {'center': [-6.864026152274279, 10.683714568053048, 71.0334396381311], 'normal': [-0.15843784047363713, 0.6775218726017717, -0.7182350331557484], 'radius': 1.6982731148881518}, 'confidence': 0.9993579739599296, 'timestamp': 41427.45767, 'diameter_3d': 3.3965462297763036, 'ellipse': {'center': [100.11258895146155, 213.10380140004082], 'axes': [17.798758315347605, 29.690291134694974], 'angle': -74.6028139323057}, 'location': [100.11258895146155, 213.10380140004082], 'diameter': 29.690291134694974, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7980076559393368, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3151844122865857, 'phi': -1.7879124769759958, 'norm_pos': [0.3128518404733173, 0.11206749416649653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.2545652,"{'circle_3d': {'center': [-6.862702590615893, 10.679772234911177, 71.02943074293609], 'normal': [-0.15832754366877164, 0.677193344839949, -0.7185691077553329], 'radius': 1.6937832104415345}, 'confidence': 0.9991496965036354, 'timestamp': 41427.46607, 'diameter_3d': 3.387566420883069, 'ellipse': {'center': [100.1206471495612, 213.0753810413134], 'axes': [17.765317541989916, 29.613441873878077], 'angle': -74.60301303802657}, 'location': [100.1206471495612, 213.0753810413134], 'diameter': 29.613441873878077, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7981812290377421, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.314737833034214, 'phi': -1.7876682930116883, 'norm_pos': [0.31287702234237874, 0.1121859123278609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.266964,"{'circle_3d': {'center': [-6.876883055692767, 10.669918945187028, 71.02328877512844], 'normal': [-0.1595092490918444, 0.6763722373629365, -0.7190809384059706], 'radius': 1.6912131019476728}, 'confidence': 0.9988952436116104, 'timestamp': 41427.47447, 'diameter_3d': 3.3824262038953457, 'ellipse': {'center': [99.99192737184437, 212.99787116878935], 'axes': [17.756858570562216, 29.570904637661293], 'angle': -74.493339434106}, 'location': [99.99192737184437, 212.99787116878935], 'diameter': 29.570904637661293, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7981527588544313, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3136224746287244, 'phi': -1.7890855449477605, 'norm_pos': [0.31247477303701365, 0.1125088701300444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.2759411,"{'circle_3d': {'center': [-6.861014129232258, 10.681401150823223, 71.03059423133462], 'normal': [-0.15818683855346868, 0.6773290878326195, -0.718472150388789], 'radius': 1.6875471928735668}, 'confidence': 0.9987891173599399, 'timestamp': 41427.48287, 'diameter_3d': 3.3750943857471336, 'ellipse': {'center': [100.13615056862096, 213.08914973531262], 'axes': [17.69623175728715, 29.503919610790525], 'angle': -74.6170107162885}, 'location': [100.13615056862096, 213.08914973531262], 'diameter': 29.503919610790525, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7981227807333457, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.314922330961072, 'phi': -1.7875098732853338, 'norm_pos': [0.31292547052694053, 0.11212854276953077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.283026,"{'circle_3d': {'center': [-6.901028936737756, 10.687609259894469, 71.04536468680921], 'normal': [-0.16152140584559357, 0.6778464302552233, -0.71724127909924], 'radius': 1.673597598778853}, 'confidence': 0.9981904328179817, 'timestamp': 41427.49127, 'diameter_3d': 3.347195197557706, 'ellipse': {'center': [99.79961049795128, 213.12664842175798], 'axes': [17.49516768738898, 29.253593792981807], 'angle': -74.37839695494998}, 'location': [99.79961049795128, 213.12664842175798], 'diameter': 29.253593792981807, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7980845534432679, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3156257752998513, 'phi': -1.7922993587662472, 'norm_pos': [0.31187378280609773, 0.11197229824267507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.291009,"{'circle_3d': {'center': [-6.909956129457737, 10.685830361551798, 71.04569870264366], 'normal': [-0.1622653385722586, 0.6776981887266674, -0.7172134444463687], 'radius': 1.6852491681055943}, 'confidence': 0.9980794498043342, 'timestamp': 41427.49967, 'diameter_3d': 3.3704983362111887, 'ellipse': {'center': [99.72248019572378, 213.10874153741318], 'axes': [17.614628433100158, 29.457097746901272], 'angle': -74.31866037527598}, 'location': [99.72248019572378, 213.10874153741318], 'diameter': 29.457097746901272, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7978561348870983, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3154241607146826, 'phi': -1.7932946430360779, 'norm_pos': [0.3116327506116368, 0.1120469102607784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.299475,"{'circle_3d': {'center': [-6.94310758984865, 10.693371449945346, 71.06040434935534], 'normal': [-0.1650279602715014, 0.6783266127594629, -0.7159879738870629], 'radius': 1.6784243580070268}, 'confidence': 0.9976193958880312, 'timestamp': 41427.508069, 'diameter_3d': 3.3568487160140537, 'ellipse': {'center': [99.44599002858767, 213.15669904746048], 'axes': [17.48966213307779, 29.33146802405745], 'angle': -74.12685345811286}, 'location': [99.44599002858767, 213.15669904746048], 'diameter': 29.33146802405745, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7975819934566197, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.316279100792504, 'phi': -1.7973299032694807, 'norm_pos': [0.3107687188393365, 0.11184708730224802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.306755,"{'circle_3d': {'center': [-6.959386661295047, 10.670983675614739, 71.04300854544209], 'normal': [-0.16638454955870108, 0.6764609648985792, -0.7174376242131656], 'radius': 1.6618791169055658}, 'confidence': 0.9975429446057692, 'timestamp': 41427.516469, 'diameter_3d': 3.3237582338111316, 'ellipse': {'center': [99.28905888178161, 212.98686378985457], 'axes': [17.37203380833611, 29.04915914877377], 'angle': -73.97758741538617}, 'location': [99.28905888178161, 212.98686378985457], 'diameter': 29.04915914877377, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7974185402310097, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.313742943357528, 'phi': -1.7986827423651404, 'norm_pos': [0.3102783090055675, 0.11255473420893936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.314933,"{'circle_3d': {'center': [-6.977924509377002, 10.63777195927701, 71.01611894208517], 'normal': [-0.16792937023219734, 0.6736933218704351, -0.7196784244929091], 'radius': 1.6982722885495234}, 'confidence': 0.9986690845876928, 'timestamp': 41427.524869, 'diameter_3d': 3.396544577099047, 'ellipse': {'center': [99.10590528169392, 212.72579116104453], 'axes': [17.84043180194179, 29.696448654677372], 'angle': -73.79033506002807}, 'location': [99.10590528169392, 212.72579116104453], 'diameter': 29.696448654677372, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7976554283468662, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3099914564892483, 'phi': -1.800034064180556, 'norm_pos': [0.3097059540052935, 0.11364253682898118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.3243148,"{'circle_3d': {'center': [-6.959103440634001, 10.600681747310222, 70.97719484907088], 'normal': [-0.16636094783694727, 0.6706024708732027, -0.7229220989107664], 'radius': 1.6886859892639932}, 'confidence': 0.999112964416571, 'timestamp': 41427.533269, 'diameter_3d': 3.3773719785279863, 'ellipse': {'center': [99.23662701540826, 212.45391900821045], 'axes': [17.872851056197188, 29.544981595978765], 'angle': -73.82891742107053}, 'location': [99.23662701540826, 212.45391900821045], 'diameter': 29.544981595978765, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7980336353228923, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3058169721754536, 'phi': -1.7969814604858425, 'norm_pos': [0.3101144594231508, 0.11477533746578983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.33056,"{'circle_3d': {'center': [-6.950320269159111, 10.605001560729729, 70.97918656848745], 'normal': [-0.1656290168807064, 0.6709624553248281, -0.7227561222927197], 'radius': 1.6768806998496184}, 'confidence': 0.998652458386343, 'timestamp': 41427.541669, 'diameter_3d': 3.353761399699237, 'ellipse': {'center': [99.31451268618262, 212.4910552350537], 'axes': [17.742462489847394, 29.33764407987193], 'angle': -73.89359383815578}, 'location': [99.31451268618262, 212.4910552350537], 'diameter': 29.33764407987193, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7985736588238646, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.30630235267375, 'phi': -1.7960696954207018, 'norm_pos': [0.3103578521443207, 0.1146206031872763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.341821,"{'circle_3d': {'center': [-6.944088325743558, 10.621546916378072, 70.99314738723366], 'normal': [-0.1651096882627437, 0.6723412349621901, -0.7215927207305355], 'radius': 1.7047008508123112}, 'confidence': 0.9995035329834134, 'timestamp': 41427.550069, 'diameter_3d': 3.4094017016246223, 'ellipse': {'center': [99.38146778338253, 212.61264855300212], 'axes': [17.990621121445383, 29.818746971360447], 'angle': -73.96825314679387}, 'location': [99.38146778338253, 212.61264855300212], 'diameter': 29.818746971360447, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7990432197556352, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3081633890926643, 'phi': -1.795736919516244, 'norm_pos': [0.31056708682307044, 0.11411396436249122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.35073,"{'circle_3d': {'center': [-6.9020329618876675, 10.66553082992505, 71.02477802743769], 'normal': [-0.16160507460808615, 0.676006561091105, -0.7189568340468662], 'radius': 1.6731813844921672}, 'confidence': 0.9977299403341788, 'timestamp': 41427.558469, 'diameter_3d': 3.3463627689843345, 'ellipse': {'center': [99.77358329287138, 212.9608238007743], 'axes': [17.558875276360965, 29.25470846956222], 'angle': -74.32596226690629}, 'location': [99.77358329287138, 212.9608238007743], 'diameter': 29.25470846956222, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7994123262600628, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3131261226926547, 'phi': -1.7918986557610632, 'norm_pos': [0.3117924477902231, 0.11266323416344037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.359667,"{'circle_3d': {'center': [-6.855269900763395, 10.706115970341571, 71.05269471482136], 'normal': [-0.15770815284773013, 0.6793886561258151, -0.7166304434315611], 'radius': 1.691486616380045}, 'confidence': 0.998680631678142, 'timestamp': 41427.566869, 'diameter_3d': 3.38297323276009, 'ellipse': {'center': [100.20470297575334, 213.27533317273063], 'axes': [17.66441087458078, 29.563746662541103], 'angle': -74.7039542990947}, 'location': [100.20470297575334, 213.27533317273063], 'diameter': 29.563746662541103, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7996234075312025, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3177254949189763, 'phi': -1.7874124557636484, 'norm_pos': [0.31313969679922915, 0.11135277844695568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.367025,"{'circle_3d': {'center': [-6.794041822005193, 10.736963973988871, 71.06875350082852], 'normal': [-0.15260581295121325, 0.6819593230964235, -0.7152922112642967], 'radius': 1.6706314257625388}, 'confidence': 0.9988798280043247, 'timestamp': 41427.575269, 'diameter_3d': 3.3412628515250775, 'ellipse': {'center': [100.75055194019808, 213.5268145730687], 'axes': [17.4023064083637, 29.193126455820913], 'angle': -75.15128417949283}, 'location': [100.75055194019808, 213.5268145730687], 'diameter': 29.193126455820913, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8002152884891034, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.321234530165037, 'phi': -1.7809924739843777, 'norm_pos': [0.314845474813119, 0.11030493927888041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.374607,"{'circle_3d': {'center': [-6.750482332361097, 10.819148283498492, 71.13860285736162], 'normal': [-0.14897585548087197, 0.6888080155555586, -0.709471431553206], 'radius': 1.673598098860001}, 'confidence': 0.9978036928598755, 'timestamp': 41427.583669, 'diameter_3d': 3.347196197720002, 'ellipse': {'center': [101.18707958457105, 214.15118180678184], 'axes': [17.209050944984146, 29.216880737279727], 'angle': -75.58667572317295}, 'location': [101.18707958457105, 214.15118180678184], 'diameter': 29.216880737279727, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8003185470370489, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3306398484749815, 'phi': -1.7777707754427747, 'norm_pos': [0.3162096237017845, 0.10770340913840903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.383022,"{'circle_3d': {'center': [-6.714513737319306, 10.86515202218786, 71.17599638567228], 'normal': [-0.14597847256072274, 0.6926416604463393, -0.7063553041939844], 'radius': 1.667854890604926}, 'confidence': 0.9974501987683934, 'timestamp': 41427.592069, 'diameter_3d': 3.335709781209852, 'ellipse': {'center': [101.53021822206331, 214.50362630349872], 'axes': [17.032612497784175, 29.101722332477138], 'angle': -75.90006473557291}, 'location': [101.53021822206331, 214.50362630349872], 'diameter': 29.101722332477138, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8005029612124015, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3359414220721684, 'phi': -1.7745916433755213, 'norm_pos': [0.3172819319439478, 0.10623489040208867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.390909,"{'circle_3d': {'center': [-6.698581447342059, 10.929366762178795, 71.23614339514248], 'normal': [-0.1446507817292855, 0.697992888778917, -0.7013430534048006], 'radius': 1.6703738654469422}, 'confidence': 0.9980482433014094, 'timestamp': 41427.600468, 'diameter_3d': 3.3407477308938844, 'ellipse': {'center': [101.71755201536511, 214.9828223679219], 'axes': [16.863798633890248, 29.121408725682144], 'angle': -76.1209107368552}, 'location': [101.71755201536511, 214.9828223679219], 'diameter': 29.121408725682144, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8007788962619555, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3433871625203864, 'phi': -1.7741925428267837, 'norm_pos': [0.317867350048016, 0.10423824013365879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.4167418,"{'circle_3d': {'center': [-6.6827311082516925, 10.994035293787167, 71.29772257481872], 'normal': [-0.14332992013842152, 0.7033819330796147, -0.6962114550984477], 'radius': 1.6616762747182319}, 'confidence': 0.9968186584062103, 'timestamp': 41427.608868, 'diameter_3d': 3.3233525494364637, 'ellipse': {'center': [101.9047836021862, 215.46516363607265], 'axes': [16.578466379434037, 28.94503669930185], 'angle': -76.33968948844301}, 'location': [101.9047836021862, 215.46516363607265], 'diameter': 28.94503669930185, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8010305072354895, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3509405372888765, 'phi': -1.7738308892835495, 'norm_pos': [0.3184524487568319, 0.10222848484969727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.416883,"{'circle_3d': {'center': [-6.626738222512939, 10.9873418146373, 71.27964271166], 'normal': [-0.1386638463268588, 0.7028241431504593, -0.6977181103616732], 'radius': 1.6696444668463997}, 'confidence': 0.9977808847282656, 'timestamp': 41427.617268, 'diameter_3d': 3.3392889336927993, 'ellipse': {'center': [102.37641859104232, 215.42944481513248], 'axes': [16.725053518662264, 29.091657755502457], 'angle': -76.67356488628754}, 'location': [102.37641859104232, 215.42944481513248], 'diameter': 29.091657755502457, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8017614211783153, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3501561196082053, 'phi': -1.7669791576525273, 'norm_pos': [0.3199263080970073, 0.10237731327028132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.417034,"{'circle_3d': {'center': [-6.580628540229658, 10.997686426609967, 71.2810327057635], 'normal': [-0.13482137280325204, 0.7036861941481813, -0.6976022775197158], 'radius': 1.6501661168997714}, 'confidence': 0.9964216102678636, 'timestamp': 41427.625668, 'diameter_3d': 3.300332233799543, 'ellipse': {'center': [102.77742466323207, 215.52067038749888], 'axes': [16.532041422265372, 28.751994088658765], 'angle': -76.97807433598342}, 'location': [102.77742466323207, 215.52067038749888], 'diameter': 28.751994088658765, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8022494221167187, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3513686751034775, 'phi': -1.7617066068486424, 'norm_pos': [0.32117945207260024, 0.10199720671875467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.422462,"{'circle_3d': {'center': [-6.569848822881881, 10.975092090376389, 71.25623215857385], 'normal': [-0.13392306302427062, 0.7018033327953833, -0.6996689897855198], 'radius': 1.6489998070850527}, 'confidence': 0.9969712127476589, 'timestamp': 41427.634068, 'diameter_3d': 3.2979996141701053, 'ellipse': {'center': [102.8512787246238, 215.357230914662], 'axes': [16.60175380576718, 28.74167990865678], 'angle': -77.00463018852561}, 'location': [102.8512787246238, 215.357230914662], 'diameter': 28.74167990865678, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8027284394591105, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348722129966188, 'phi': -1.7599179958512972, 'norm_pos': [0.32141024601444934, 0.10267820452224163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.434305,"{'circle_3d': {'center': [-6.515951581474683, 10.967830764065518, 71.23882643021544], 'normal': [-0.12943162624033747, 0.7011982222694774, -0.7011194671487209], 'radius': 1.628321970157861}, 'confidence': 0.9966591434421415, 'timestamp': 41427.642468, 'diameter_3d': 3.256643940315722, 'ellipse': {'center': [103.30523144172352, 215.32041178311232], 'axes': [16.456613035608648, 28.388489159523907], 'angle': -77.3276802420762}, 'location': [103.30523144172352, 215.32041178311232], 'diameter': 28.388489159523907, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8027816503973662, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.34787305295895, 'phi': -1.7533481609849912, 'norm_pos': [0.322828848255386, 0.1028316175703653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.442552,"{'circle_3d': {'center': [-6.48084912541514, 11.002083829896236, 71.26679261417277], 'normal': [-0.12650642156870884, 0.7040526444220372, -0.6987889518189427], 'radius': 1.6213882185984438}, 'confidence': 0.9954042126106275, 'timestamp': 41427.650868, 'diameter_3d': 3.2427764371968877, 'ellipse': {'center': [103.63197097900859, 215.58230256196316], 'axes': [16.302934539187042, 28.256840632356845], 'angle': -77.60632222246166}, 'location': [103.63197097900859, 215.58230256196316], 'diameter': 28.256840632356845, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8019268739464236, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.351884562937582, 'phi': -1.7498932146488437, 'norm_pos': [0.32384990930940183, 0.10174040599182022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.451363,"{'circle_3d': {'center': [-6.450436430094899, 11.067163038814801, 71.3273828154089], 'normal': [-0.12397203029202214, 0.7094759118319176, -0.6937397683825997], 'radius': 1.6402993425770807}, 'confidence': 0.9950459494381741, 'timestamp': 41427.659268, 'diameter_3d': 3.2805986851541613, 'ellipse': {'center': [103.94360376416972, 216.06422443371775], 'axes': [16.303920257440392, 28.56263780576367], 'angle': -77.90654152887015}, 'location': [103.94360376416972, 216.06422443371775], 'diameter': 28.56263780576367, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.800890057837178, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3595505848626463, 'phi': -1.747630803209487, 'norm_pos': [0.3248237617630304, 0.09973239819284274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.458486,"{'circle_3d': {'center': [-6.4648834501345505, 11.149184760652332, 71.4147214859503], 'normal': [-0.1251759486286597, 0.7163110553183785, -0.6864615458374824], 'radius': 1.6427527655723362}, 'confidence': 0.9953207476603481, 'timestamp': 41427.667668, 'diameter_3d': 3.2855055311446724, 'ellipse': {'center': [103.88641886100743, 216.6594201453168], 'axes': [16.047833947494404, 28.570515665947582], 'angle': -77.95540114707607}, 'location': [103.88641886100743, 216.6594201453168], 'diameter': 28.570515665947582, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8000535700700695, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.369297517878912, 'phi': -1.7511641353040464, 'norm_pos': [0.3246450589406482, 0.09725241606117996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
