eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.9400551,"{'circle_3d': {'center': [-5.590659850118618, 5.663418978268179, 76.90383975832718], 'normal': [-0.21550845345936187, 0.6935178071271395, -0.6874512038574939], 'radius': 1.9597831477021999}, 'confidence': 0.7456592864050924, 'timestamp': 39802.165017, 'diameter_3d': 3.9195662954043997, 'ellipse': {'center': [114.97223857299798, 165.48219316931798], 'axes': [19.601963208647213, 31.63566389890433], 'angle': -70.74488270978193}, 'location': [114.97223857299798, 165.48219316931798], 'diameter': 31.63566389890433, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4745316117645282, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337156839423775, 'phi': -1.8745820354401093, 'norm_pos': [0.35928824554061867, 0.31049086179450847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.945703,"{'circle_3d': {'center': [-5.5010322997585455, 5.732573110768659, 76.94639340079023], 'normal': [-0.20803949092935578, 0.6992806515021796, -0.6839050669855734], 'radius': 1.9719558854779962}, 'confidence': 0.7192127866206642, 'timestamp': 39802.173417, 'diameter_3d': 3.9439117709559923, 'ellipse': {'center': [115.71757103834032, 166.01188256883628], 'axes': [19.593199454929277, 31.814346597134545], 'angle': -71.46923437945875}, 'location': [115.71757103834032, 166.01188256883628], 'diameter': 31.814346597134545, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3451870306394342, 'phi': -1.8660959347767054, 'norm_pos': [0.3616174094948135, 0.30828382262984877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.952779,"{'circle_3d': {'center': [-5.516619401232873, 5.760737968395448, 76.9800651640445], 'normal': [-0.20933841605221648, 0.7016277229710788, -0.6810990867143842], 'radius': 1.890662549623471}, 'confidence': 0.6637254586691766, 'timestamp': 39802.181817, 'diameter_3d': 3.781325099246942, 'ellipse': {'center': [115.60793244235438, 166.23340311620166], 'axes': [18.675001575533557, 30.48907831246906], 'angle': -71.44091493197823}, 'location': [115.60793244235438, 166.23340311620166], 'diameter': 30.48907831246906, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348475645242138, 'phi': -1.868986029238308, 'norm_pos': [0.3612747888823574, 0.3073608203491598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.961843,"{'circle_3d': {'center': [-5.441914509431191, 5.792244866087223, 76.98996899781875], 'normal': [-0.2031130084020763, 0.7042532977787267, -0.6802737672331971], 'radius': 1.8486668805008162}, 'confidence': 0.6268930641680737, 'timestamp': 39802.190217, 'diameter_3d': 3.6973337610016324, 'ellipse': {'center': [116.21210748774624, 166.48807190563488], 'axes': [18.238149155548523, 29.807582530878637], 'angle': -71.97707402469963}, 'location': [116.21210748774624, 166.48807190563488], 'diameter': 29.807582530878637, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3521671540772844, 'phi': -1.8609456318130857, 'norm_pos': [0.363162835899207, 0.306299700393188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.969434,"{'circle_3d': {'center': [-5.348996892131245, 5.908244632921207, 77.08421181156962], 'normal': [-0.19536987362708075, 0.7139199450148918, -0.6724201994206246], 'radius': 1.8862674340367884}, 'confidence': 0.5150017654804367, 'timestamp': 39802.198617, 'diameter_3d': 3.772534868073577, 'ellipse': {'center': [117.01187645730994, 167.3582224672664], 'axes': [18.32037031115228, 30.37656870496747], 'angle': -72.81633135469981}, 'location': [117.01187645730994, 167.3582224672664], 'diameter': 30.37656870496747, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.365876783193708, 'phi': -1.8535585178614784, 'norm_pos': [0.36566211392909354, 0.3026740730530567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.977535,"{'circle_3d': {'center': [-5.28076870545415, 5.934110521300013, 77.09218439859553], 'normal': [-0.1896841914039895, 0.7160754357131256, -0.6717558171684648], 'radius': 1.860822273541361}, 'confidence': 0.339455980178488, 'timestamp': 39802.207017, 'diameter_3d': 3.721644547082722, 'ellipse': {'center': [117.56282980897345, 167.56546123974476], 'axes': [18.056375686894636, 29.96335975944264], 'angle': -73.29409947325983}, 'location': [117.56282980897345, 167.56546123974476], 'diameter': 29.96335975944264, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.368959906578456, 'phi': -1.8460020662701921, 'norm_pos': [0.367383843153042, 0.30181057816773016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.9845572,"{'circle_3d': {'center': [-4.967162232136473, 5.9669219410995336, 77.04491291097875], 'normal': [-0.16355031862751643, 0.7188097206964191, -0.6756951078031967], 'radius': 1.8427682914252248}, 'confidence': 0.3283888040756907, 'timestamp': 39802.215417, 'diameter_3d': 3.6855365828504496, 'ellipse': {'center': [120.05476086986721, 167.85994663546163], 'axes': [18.065600890647463, 29.689794348244575], 'angle': -75.31584533757479}, 'location': [120.05476086986721, 167.85994663546163], 'diameter': 29.689794348244575, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3728850042745986, 'phi': -1.808276402944216, 'norm_pos': [0.37517112771833505, 0.3005835556855766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183469.997737,"{'circle_3d': {'center': [-4.891063843104601, 6.082408111383316, 77.15122505389576], 'normal': [-0.1572087862081937, 0.7284335682200673, -0.6668357625601127], 'radius': 1.8932145475046738}, 'confidence': 0.3603879997934783, 'timestamp': 39802.223817, 'diameter_3d': 3.7864290950093475, 'ellipse': {'center': [120.72060556631735, 168.71417843554627], 'axes': [18.22990490368348, 30.460545615608684], 'angle': -76.0148228705864}, 'location': [120.72060556631735, 168.71417843554627], 'diameter': 30.460545615608684, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.38682911656789, 'phi': -1.802322121129335, 'norm_pos': [0.3772518923947417, 0.29702425651855724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.005472,"{'circle_3d': {'center': [-4.815797641997386, 6.109615915069343, 77.16361168459842], 'normal': [-0.15093660278259252, 0.7307008851939033, -0.665803543334891], 'radius': 1.848968271444776}, 'confidence': 0.26375274581617186, 'timestamp': 39802.232217, 'diameter_3d': 3.697936542889552, 'ellipse': {'center': [121.32907949191332, 168.93245752147203], 'axes': [17.77377338345061, 29.74340480684542], 'angle': -76.53527291781859}, 'location': [121.32907949191332, 168.93245752147203], 'diameter': 29.74340480684542, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.390144354726945, 'phi': -1.7937267483830066, 'norm_pos': [0.3791533734122291, 0.29611476032719986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.015504,"{'circle_3d': {'center': [-4.5300279191007355, 5.9787404885162125, 76.96387519798161], 'normal': [-0.1271224592078716, 0.7197945996478087, -0.6824482505529584], 'radius': 1.837638118573558}, 'confidence': 0.2880322168202706, 'timestamp': 39802.240617, 'diameter_3d': 3.675276237147116, 'ellipse': {'center': [123.52688493186113, 168.00409828188074], 'axes': [18.31816682089243, 29.636850088249496], 'angle': -78.12073645485219}, 'location': [123.52688493186113, 168.00409828188074], 'diameter': 29.636850088249496, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.374302714166522, 'phi': -1.7549597848282916, 'norm_pos': [0.38602151541206603, 0.29998292382549685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.020513,"{'circle_3d': {'center': [-4.4643962762743525, 6.024244640465689, 77.0001136387975], 'normal': [-0.12165315563900636, 0.7235866123102651, -0.6794283804849675], 'radius': 1.8771086658119296}, 'confidence': 0.5395015326709799, 'timestamp': 39802.249017, 'diameter_3d': 3.754217331623859, 'ellipse': {'center': [124.071925686783, 168.34115689948203], 'axes': [18.603963588808174, 30.25914743999152], 'angle': -78.61786890462952}, 'location': [124.071925686783, 168.34115689948203], 'diameter': 30.25914743999152, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3797808223550274, 'phi': -1.7479710718967834, 'norm_pos': [0.3877247677711969, 0.29857851291882487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.03194,"{'circle_3d': {'center': [-4.461474256985541, 6.056064614040636, 77.0336099254184], 'normal': [-0.12140965403160547, 0.7262382767748444, -0.6766370232665593], 'radius': 1.8976988273910331}, 'confidence': 0.5475271199498196, 'timestamp': 39802.257417, 'diameter_3d': 3.7953976547820663, 'ellipse': {'center': [124.11121611029984, 168.5729306469965], 'axes': [18.70074951948783, 30.57786327570782], 'angle': -78.68756398423399}, 'location': [124.11121611029984, 168.5729306469965], 'diameter': 30.57786327570782, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4740344158193577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.383630290480516, 'phi': -1.7483380621485696, 'norm_pos': [0.387847550344687, 0.297612788970848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.041548,"{'circle_3d': {'center': [-4.6077493733108135, 5.991163652995198, 76.99188182635962], 'normal': [-0.13359924705871146, 0.720829863354391, -0.6801143648547907], 'radius': 2.0427761939614704}, 'confidence': 0.8123801842916382, 'timestamp': 39802.265817, 'diameter_3d': 4.085552387922941, 'ellipse': {'center': [122.92035842810989, 168.0498318051936], 'axes': [20.2575524922845, 32.934753302671744], 'angle': -77.6420747573334}, 'location': [122.92035842810989, 168.0498318051936], 'diameter': 32.934753302671744, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4738964202867679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3757952019476685, 'phi': -1.7647630537371217, 'norm_pos': [0.3841261200878434, 0.29979236747836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.0472589,"{'circle_3d': {'center': [-4.950536106449236, 5.862476326077431, 76.9312647388038], 'normal': [-0.16216480815357995, 0.710105919444577, -0.6851657888177756], 'radius': 1.9081161726210285}, 'confidence': 0.32740876830466087, 'timestamp': 39802.274217, 'diameter_3d': 3.816232345242057, 'ellipse': {'center': [120.13229224321037, 167.07632231258904], 'axes': [19.07644614357132, 30.788352397404143], 'angle': -75.21339529283121}, 'location': [120.13229224321037, 167.07632231258904], 'diameter': 30.788352397404143, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4729102277967301, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3604449582163807, 'phi': -1.803199449032188, 'norm_pos': [0.3754134132600324, 0.30384865703087904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.056586,"{'circle_3d': {'center': [-4.999616773017808, 5.904703442598958, 76.98708977080875], 'normal': [-0.16625486370096101, 0.7136248458213712, -0.6805137028173636], 'radius': 1.8887354140772605}, 'confidence': 0.38307002115708494, 'timestamp': 39802.282617, 'diameter_3d': 3.777470828154521, 'ellipse': {'center': [119.76581225051726, 167.38643154779385], 'axes': [18.697583326500467, 30.45359595139076], 'angle': -74.98723132316037}, 'location': [119.76581225051726, 167.38643154779385], 'diameter': 30.45359595139076, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3654554402683057, 'phi': -1.8104105722758164, 'norm_pos': [0.37426816328286644, 0.3025565352175257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.0616179,"{'circle_3d': {'center': [-5.234766932050155, 5.933055649172376, 77.0782138087631], 'normal': [-0.1858507102869899, 0.7159875297024891, -0.6729200329878346], 'radius': 1.8754230894958686}, 'confidence': 0.3882439030011849, 'timestamp': 39802.291017, 'diameter_3d': 3.750846178991737, 'ellipse': {'center': [117.9249743220718, 167.56274060816247], 'axes': [18.248002188453793, 30.20387392615874], 'angle': -73.57613758231912}, 'location': [117.9249743220718, 167.56274060816247], 'diameter': 30.20387392615874, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3688339790006303, 'phi': -1.840264290415763, 'norm_pos': [0.3685155447564744, 0.30182191413265635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.0708082,"{'circle_3d': {'center': [-5.482304847177847, 5.87752460898257, 77.09149105271712], 'normal': [-0.2064788698809643, 0.7113599430200056, -0.6718135959916665], 'radius': 1.8873293251489875}, 'confidence': 0.3734451958252947, 'timestamp': 39802.299416, 'diameter_3d': 3.774658650297975, 'ellipse': {'center': [115.94621428085607, 167.107261073834], 'axes': [18.29085681438981, 30.39120695390547], 'angle': -71.92843775269695}, 'location': [115.94621428085607, 167.107261073834], 'diameter': 30.39120695390547, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3622276051221633, 'phi': -1.8689783926584316, 'norm_pos': [0.3623319196276752, 0.3037197455256917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.080715,"{'circle_3d': {'center': [-5.652567690189734, 5.827326534408336, 77.09262190209917], 'normal': [-0.22066744013195494, 0.7071767701388195, -0.6717193585431622], 'radius': 1.8943771784677532}, 'confidence': 0.33371214740916066, 'timestamp': 39802.307816, 'diameter_3d': 3.7887543569355064, 'ellipse': {'center': [114.58094172026503, 166.7025994609055], 'axes': [18.333966100548533, 30.504787571056397], 'angle': -70.77222143858071}, 'location': [114.58094172026503, 166.7025994609055], 'diameter': 30.504787571056397, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3562934744169644, 'phi': -1.8882008457338655, 'norm_pos': [0.3580654428758282, 0.30540583557956036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.0923378,"{'circle_3d': {'center': [-5.645297526756844, 5.86046747204133, 77.12526137762492], 'normal': [-0.22006159317921395, 0.7099385149415687, -0.6689994022493491], 'radius': 1.8770580281230203}, 'confidence': 0.3115319563630066, 'timestamp': 39802.316216, 'diameter_3d': 3.7541160562460405, 'ellipse': {'center': [114.65741209966569, 166.95248240191637], 'axes': [18.063945090472426, 30.21299359430931], 'angle': -70.8973430619824}, 'location': [114.65741209966569, 166.95248240191637], 'diameter': 30.21299359430931, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3602072282652307, 'phi': -1.8885889377703533, 'norm_pos': [0.3583044128114553, 0.30436465665868184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.097829,"{'circle_3d': {'center': [-5.653390307308602, 5.886655393668747, 77.15581885664483], 'normal': [-0.22073599155852724, 0.7121208417438538, -0.6664529456643574], 'radius': 1.872100709350244}, 'confidence': 0.27385305515740355, 'timestamp': 39802.324616, 'diameter_3d': 3.744201418700488, 'ellipse': {'center': [114.60996983915868, 167.1455123705006], 'axes': [17.918942736172383, 30.12126071967313], 'angle': -70.91229281845557}, 'location': [114.60996983915868, 167.1455123705006], 'diameter': 30.12126071967313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.363310823693755, 'phi': -1.8906348161027025, 'norm_pos': [0.35815615574737086, 0.3035603651229142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.104766,"{'circle_3d': {'center': [-5.66138381421503, 5.912877284384841, 77.1865912876985], 'normal': [-0.2214021171340629, 0.7143059993035281, -0.6638885764098841], 'radius': 1.880151421678808}, 'confidence': 0.2341906751985267, 'timestamp': 39802.333016, 'diameter_3d': 3.760302843357616, 'ellipse': {'center': [114.56402442649289, 167.33634415541746], 'axes': [17.897834102313478, 30.23879573525968], 'angle': -70.92787306596387}, 'location': [114.56402442649289, 167.33634415541746], 'diameter': 30.23879573525968, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.366428265341621, 'phi': -1.8926904714527424, 'norm_pos': [0.35801257633279027, 0.3027652326857606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.1142652,"{'circle_3d': {'center': [-5.696511205611433, 5.854992077523615, 77.13647026578087], 'normal': [-0.2243293997504297, 0.7094822320650923, -0.6680653282363532], 'radius': 1.887783056469612}, 'confidence': 0.21959611153524713, 'timestamp': 39802.341416, 'diameter_3d': 3.775566112939224, 'ellipse': {'center': [114.25361897110051, 166.9002280884361], 'axes': [18.125086368655467, 30.381410320333845], 'angle': -70.5750792240579}, 'location': [114.25361897110051, 166.9002280884361], 'diameter': 30.381410320333845, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.359559553211548, 'phi': -1.8947559038222666, 'norm_pos': [0.3570425592846891, 0.3045823829648495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.120411,"{'circle_3d': {'center': [-5.702745434711905, 5.887111510151623, 77.17282353356913], 'normal': [-0.2248489188421358, 0.71215885145076, -0.6650358892539987], 'radius': 1.886187943924128}, 'confidence': 0.19437991605370625, 'timestamp': 39802.349816, 'diameter_3d': 3.772375887848256, 'ellipse': {'center': [114.22475203229331, 167.13685504820324], 'axes': [17.993689406713045, 30.34144558452044], 'angle': -70.6167863752096}, 'location': [114.22475203229331, 167.13685504820324], 'diameter': 30.34144558452044, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3633649656729165, 'phi': -1.8968311132076967, 'norm_pos': [0.3569523501009166, 0.3035964372991532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.1297312,"{'circle_3d': {'center': [-5.7111203827891295, 5.912296889335737, 77.2027252207874], 'normal': [-0.22554683118190444, 0.7142576330494359, -0.6625440819858093], 'radius': 1.8932080453880038}, 'confidence': 0.24577553505292254, 'timestamp': 39802.358216, 'diameter_3d': 3.7864160907760076, 'ellipse': {'center': [114.17536314123578, 167.3200276416628], 'axes': [17.96460060682704, 30.442635816679356], 'angle': -70.62847546296315}, 'location': [114.17536314123578, 167.3200276416628], 'diameter': 30.442635816679356, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3663591566925044, 'phi': -1.898916099610818, 'norm_pos': [0.3567980098163618, 0.3028332181597384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.1388679,"{'circle_3d': {'center': [-5.719399077035693, 5.937514637805881, 77.2328308706647], 'normal': [-0.22623672236911802, 0.7163591120886145, -0.6600352778293677], 'radius': 1.897596620304714}, 'confidence': 0.271545318445196, 'timestamp': 39802.366616, 'diameter_3d': 3.795193240609428, 'ellipse': {'center': [114.1267884146128, 167.50364913657336], 'axes': [17.909436438801936, 30.50135496157352], 'angle': -70.64080571635422}, 'location': [114.1267884146128, 167.50364913657336], 'diameter': 30.50135496157352, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3693663911527434, 'phi': -1.9010108630316302, 'norm_pos': [0.356646213795665, 0.302068128597611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.145355,"{'circle_3d': {'center': [-5.727579311003168, 5.962763517423575, 77.26314071091224], 'normal': [-0.22691840853307438, 0.7184631853900895, -0.6575094578087397], 'radius': 1.8808991762490574}, 'confidence': 0.2483508509264917, 'timestamp': 39802.375016, 'diameter_3d': 3.761798352498115, 'ellipse': {'center': [114.07826898060742, 167.69081512686995], 'axes': [17.655254806496515, 30.221035443035053], 'angle': -70.65380033003852}, 'location': [114.07826898060742, 167.69081512686995], 'diameter': 30.221035443035053, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3723866690536344, 'phi': -1.9031154034701334, 'norm_pos': [0.3564945905643982, 0.3012882703047085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
