eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184037.3493319,"{'circle_3d': {'center': [-7.7123114851880565, 6.768221059662885, 68.78737350922121], 'normal': [-0.25377181696561485, 0.6387088698763721, -0.7263957904993794], 'radius': 2.097606355316725}, 'confidence': 0.9983242424514023, 'timestamp': 40369.575256, 'diameter_3d': 4.19521271063345, 'ellipse': {'center': [90.56253898271551, 180.7630901548225], 'axes': [23.98170183580549, 37.88971051794281], 'angle': -65.503987107273}, 'location': [90.56253898271551, 180.7630901548225], 'diameter': 37.88971051794281, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9692786623820226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263615427153064, 'phi': -1.9068986479721999, 'norm_pos': [0.283007934320986, 0.24682045768823957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.684466,"{'circle_3d': {'center': [-7.776833776887703, 6.407108015502941, 68.19585271772746], 'normal': [-0.2625931839903308, 0.6117508270684652, -0.7461941739941884], 'radius': 1.8215537472841616}, 'confidence': 0.999867966572824, 'timestamp': 40374.909247, 'diameter_3d': 3.6431074945683233, 'ellipse': {'center': [89.36155098580583, 178.0664161616613], 'axes': [21.787256123427383, 33.185725400532746], 'angle': -63.78169783253642}, 'location': [89.36155098580583, 178.0664161616613], 'diameter': 33.185725400532746, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9750972937618951, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2290683222060896, 'phi': -1.9091716815321942, 'norm_pos': [0.2792548468306432, 0.25805659932641123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.692627,"{'circle_3d': {'center': [-7.739557014163819, 6.41783339860578, 68.19161263979862], 'normal': [-0.2594867870966738, 0.6126446089937018, -0.7465475138215918], 'radius': 1.8164251409536096}, 'confidence': 0.9998286956742657, 'timestamp': 40374.917647, 'diameter_3d': 3.6328502819072193, 'ellipse': {'center': [89.69487403768267, 178.16818465873877], 'axes': [21.749012457436965, 33.0944584554256], 'angle': -64.04895503745131}, 'location': [89.69487403768267, 178.16818465873877], 'diameter': 33.0944584554256, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9750710633289361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230198683560869, 'phi': -1.90531577341291, 'norm_pos': [0.2802964813677583, 0.2576325639219218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.700438,"{'circle_3d': {'center': [-7.722982931640715, 6.440066210615324, 68.20414854177625], 'normal': [-0.2581056135530818, 0.6144973433278305, -0.745502855323456], 'radius': 1.821134490284558}, 'confidence': 0.9999132591769536, 'timestamp': 40374.926047, 'diameter_3d': 3.642268980569116, 'ellipse': {'center': [89.85817511863557, 178.35847899411982], 'axes': [21.76224759968681, 33.17430201768896], 'angle': -64.22746039772994}, 'location': [89.85817511863557, 178.35847899411982], 'diameter': 33.17430201768896, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9750491859059962, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2325449888744804, 'phi': -1.9040968452232456, 'norm_pos': [0.28080679724573615, 0.2568396708578341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.708512,"{'circle_3d': {'center': [-7.695563412213854, 6.484168512140262, 68.23119937469347], 'normal': [-0.2558206536008434, 0.6181725351215753, -0.7432486192470202], 'radius': 1.8305814906353652}, 'confidence': 0.999626704269038, 'timestamp': 40374.934447, 'diameter_3d': 3.6611629812707305, 'ellipse': {'center': [90.13466811603666, 178.73391039574332], 'axes': [21.779948810525383, 33.33343185843092], 'angle': -64.5462705119764}, 'location': [90.13466811603666, 178.73391039574332], 'diameter': 33.33343185843092, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9749554917252268, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237212005205433, 'phi': -1.9022881516637697, 'norm_pos': [0.2816708378626146, 0.25527537335106953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.7163541,"{'circle_3d': {'center': [-7.683306660069608, 6.52046585511768, 68.25729025304206], 'normal': [-0.2547992575888229, 0.6211973137030268, -0.741074379384639], 'radius': 1.8282626996657818}, 'confidence': 0.999891141843073, 'timestamp': 40374.942847, 'diameter_3d': 3.6565253993315636, 'ellipse': {'center': [90.2718221081544, 179.04153688444634], 'axes': [21.657860989285147, 33.2786070889709], 'angle': -64.74347015351935}, 'location': [90.2718221081544, 179.04153688444634], 'diameter': 33.2786070889709, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9749380404629138, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241065966245751, 'phi': -1.9019587027865419, 'norm_pos': [0.2820994440879825, 0.2539935963148069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.72503,"{'circle_3d': {'center': [-7.662879014823909, 6.555926361383327, 68.28011456021748], 'normal': [-0.253096953818348, 0.6241523558918307, -0.7391723537866866], 'radius': 1.8118504133588949}, 'confidence': 0.9999693907454578, 'timestamp': 40374.951247, 'diameter_3d': 3.6237008267177897, 'ellipse': {'center': [90.47866745617097, 179.34694605478413], 'axes': [21.383432756301918, 32.96889880397928], 'angle': -64.98714557947098}, 'location': [90.47866745617097, 179.34694605478413], 'diameter': 32.96889880397928, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9749749385134177, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448424776289304, 'phi': -1.900689821721144, 'norm_pos': [0.28274583580053425, 0.2527210581050662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.734009,"{'circle_3d': {'center': [-7.647038603717098, 6.54864111435998, 68.26856375175157], 'normal': [-0.25177691955944703, 0.6235452519732184, -0.7401349211588462], 'radius': 1.836188028381903}, 'confidence': 0.9995743863453737, 'timestamp': 40374.959647, 'diameter_3d': 3.672376056763806, 'ellipse': {'center': [90.61216906764709, 179.28570814313218], 'axes': [21.717069294393188, 33.41757312699969], 'angle': -65.06097901119323}, 'location': [90.61216906764709, 179.28570814313218], 'diameter': 33.41757312699969, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9749459793009119, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2440656779284636, 'phi': -1.8986935354808065, 'norm_pos': [0.28316302833639717, 0.25297621607028253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.7406888,"{'circle_3d': {'center': [-7.644626852785391, 6.56426090248478, 68.28092527707372], 'normal': [-0.25157594031513814, 0.6248469009836185, -0.7391047940486667], 'radius': 1.8383486715489161}, 'confidence': 0.9996785442920284, 'timestamp': 40374.968047, 'diameter_3d': 3.6766973430978322, 'ellipse': {'center': [90.64651363636605, 179.41636200466417], 'axes': [21.697015157057116, 33.450901866004216], 'angle': -65.12725010380618}, 'location': [90.64651363636605, 179.41636200466417], 'diameter': 33.450901866004216, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9748938401730189, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24573175142364, 'phi': -1.898874751744797, 'norm_pos': [0.2832703551136439, 0.25243182498056593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.7492301,"{'circle_3d': {'center': [-7.64037154171651, 6.601801876629577, 68.31134703296499], 'normal': [-0.25122133105939803, 0.6279753154956849, -0.736569647724395], 'radius': 1.8355246467830937}, 'confidence': 0.9998096073313687, 'timestamp': 40374.976447, 'diameter_3d': 3.6710492935661874, 'ellipse': {'center': [90.71524065076309, 179.7312292915103], 'axes': [21.551340943176793, 33.38473989638256], 'angle': -65.27627258712116}, 'location': [90.71524065076309, 179.7312292915103], 'diameter': 33.38473989638256, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9750139789233114, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2497451565847872, 'phi': -1.899493063576704, 'norm_pos': [0.28348512703363465, 0.2511198779520405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.756544,"{'circle_3d': {'center': [-7.6243229674796344, 6.620132068707172, 68.32154053582727], 'normal': [-0.24988394987299176, 0.6295028315021511, -0.7357201891525381], 'radius': 1.8236659882556567}, 'confidence': 0.999662983746545, 'timestamp': 40374.984847, 'diameter_3d': 3.6473319765113135, 'ellipse': {'center': [90.8698935341204, 179.8909436347983], 'axes': [21.377572912875355, 33.16412519475461], 'angle': -65.43474089256613}, 'location': [90.8698935341204, 179.8909436347983], 'diameter': 33.16412519475461, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9752384510489542, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251709514390248, 'phi': -1.8982169091745589, 'norm_pos': [0.28396841729412625, 0.25045440152167375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.7715409,"{'circle_3d': {'center': [-7.640184265846422, 6.649098303728166, 68.35182578603823], 'normal': [-0.25120572473689073, 0.6319166844205673, -0.7331964183016245], 'radius': 1.8074196242467828}, 'confidence': 0.9997883658927205, 'timestamp': 40374.993247, 'diameter_3d': 3.6148392484935656, 'ellipse': {'center': [90.75551604620875, 180.1306667265045], 'axes': [21.073170659494057, 32.85405517065177], 'angle': -65.43082956989275}, 'location': [90.75551604620875, 180.1306667265045], 'diameter': 32.85405517065177, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9752942839721501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2548200779145158, 'phi': -1.9008789871053517, 'norm_pos': [0.28361098764440235, 0.2494555553062312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.777319,"{'circle_3d': {'center': [-7.657323808257264, 6.656036687215596, 68.36370549193694], 'normal': [-0.25263401993779416, 0.6324948830445197, -0.7322064428100654], 'radius': 1.8343756790258658}, 'confidence': 0.999971900743663, 'timestamp': 40375.001647, 'diameter_3d': 3.6687513580517317, 'ellipse': {'center': [90.6140602193625, 180.17789346745798], 'axes': [21.340213377331818, 33.33838734286004], 'angle': -65.34809995893102}, 'location': [90.6140602193625, 180.17789346745798], 'diameter': 33.33838734286004, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.97549254538003, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255566332787419, 'phi': -1.903037700506004, 'norm_pos': [0.2831689381855078, 0.2492587772189251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.785019,"{'circle_3d': {'center': [-7.669782524470645, 6.645774110753101, 68.35915511821504], 'normal': [-0.25367224628890933, 0.6316396683393118, -0.7325856406202234], 'radius': 1.8230564669907356}, 'confidence': 0.9999345475388176, 'timestamp': 40375.010047, 'diameter_3d': 3.6461129339814713, 'ellipse': {'center': [90.49608335372159, 180.09122254964527], 'axes': [21.222721282974117, 33.134745900869646], 'angle': -65.23859833223425}, 'location': [90.49608335372159, 180.09122254964527], 'diameter': 33.134745900869646, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759717777038657, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2544627066196554, 'phi': -1.9041441257624538, 'norm_pos': [0.28280026048038, 0.24961990604314477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.7929332,"{'circle_3d': {'center': [-7.672352601576887, 6.646276985986173, 68.36047912993979], 'normal': [-0.25388641938109613, 0.6316815746087345, -0.7324753063098277], 'radius': 1.8058515312799135}, 'confidence': 0.9999452603779057, 'timestamp': 40375.018447, 'diameter_3d': 3.611703062559827, 'ellipse': {'center': [90.47305022493023, 180.0981100294405], 'axes': [21.016968084668548, 32.821296370026204], 'angle': -65.22453063106664}, 'location': [90.47305022493023, 180.0981100294405], 'diameter': 32.821296370026204, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760920698430486, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2545167621346485, 'phi': -1.9044517586953331, 'norm_pos': [0.282728281952907, 0.2495912082106646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.800544,"{'circle_3d': {'center': [-7.70379029419772, 6.608831712852734, 68.33924497299272], 'normal': [-0.2565062270994989, 0.6285611351809479, -0.7342448193887503], 'radius': 1.809580270208203}, 'confidence': 0.9999883651320501, 'timestamp': 40375.026847, 'diameter_3d': 3.619160540416406, 'ellipse': {'center': [90.16754928068175, 179.77655853989276], 'axes': [21.131831628869723, 32.89912282193397], 'angle': -64.90988206383753}, 'location': [90.16754928068175, 179.77655853989276], 'diameter': 32.89912282193397, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9761208852152592, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2504981413249934, 'phi': -1.9068892932297468, 'norm_pos': [0.2817735915021305, 0.25093100608378016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.809881,"{'circle_3d': {'center': [-7.7207643504008585, 6.580209902056998, 68.32075492346075], 'normal': [-0.25792073178309377, 0.6261759842813033, -0.7357856568497475], 'radius': 1.8363431483022146}, 'confidence': 0.9999239656147708, 'timestamp': 40375.035247, 'diameter_3d': 3.672686296604429, 'ellipse': {'center': [89.99709849734712, 179.52771509354525], 'axes': [21.509845413215128, 33.39475606803946], 'angle': -64.71155433083405}, 'location': [89.99709849734712, 179.52771509354525], 'diameter': 33.39475606803946, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9762359436159773, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2474352354381253, 'phi': -1.9079502310607692, 'norm_pos': [0.28124093280420975, 0.2519678537768948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.816967,"{'circle_3d': {'center': [-7.760142215694598, 6.5455237604978445, 68.30520902128706], 'normal': [-0.26120222055757203, 0.6232854724847071, -0.7370811486975561], 'radius': 1.795892461029035}, 'confidence': 0.9996577440660015, 'timestamp': 40375.043647, 'diameter_3d': 3.59178492205807, 'ellipse': {'center': [89.62221064635207, 179.2349083241563], 'axes': [21.08451082827164, 32.66613390274302], 'angle': -64.35517962141522}, 'location': [89.62221064635207, 179.2349083241563], 'diameter': 32.66613390274302, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.976169586700304, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2437334327113603, 'phi': -1.9113622683893432, 'norm_pos': [0.2800694082698502, 0.25318788198268216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.826329,"{'circle_3d': {'center': [-7.772225740779046, 6.494377993461948, 68.2664824828834], 'normal': [-0.26220918098127605, 0.6190233252317158, -0.740308360231193], 'radius': 1.8226286945277284}, 'confidence': 0.9998201779334535, 'timestamp': 40375.052047, 'diameter_3d': 3.6452573890554567, 'ellipse': {'center': [89.47528196172107, 178.79871378665155], 'axes': [21.53929694542133, 33.17123160506461], 'angle': -64.10866871256027}, 'location': [89.47528196172107, 178.79871378665155], 'diameter': 33.17123160506461, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9762397587215421, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2382948381997654, 'phi': -1.911198233331257, 'norm_pos': [0.2796102561303783, 0.2550053592222852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.832473,"{'circle_3d': {'center': [-7.7899049758805665, 6.457689359290785, 68.24219291369975], 'normal': [-0.26368245057306944, 0.6159659390507856, -0.7423324909964973], 'radius': 1.8308414780228461}, 'confidence': 0.9997897537556061, 'timestamp': 40375.060447, 'diameter_3d': 3.6616829560456923, 'ellipse': {'center': [89.29096923157957, 178.4848157447389], 'axes': [21.723170691009532, 33.332450597417186], 'angle': -63.87518616584953}, 'location': [89.29096923157957, 178.4848157447389], 'diameter': 33.332450597417186, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9763257293200267, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.234407870908844, 'phi': -1.9121032480079463, 'norm_pos': [0.27903427884868615, 0.25631326773025453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.8429592,"{'circle_3d': {'center': [-7.79660691926241, 6.4638175711691535, 68.24966627385655], 'normal': [-0.2642409458548897, 0.6164766233739829, -0.7417097109834316], 'radius': 1.8099148552069397}, 'confidence': 0.999965506823763, 'timestamp': 40375.068847, 'diameter_3d': 3.6198297104138795, 'ellipse': {'center': [89.23640242560305, 178.5383669823289], 'axes': [21.44590383751117, 32.94772749255229], 'angle': -63.855120561703195}, 'location': [89.23640242560305, 178.5383669823289], 'diameter': 32.94772749255229, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9764194842213358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2350562988088387, 'phi': -1.9130363970069548, 'norm_pos': [0.27886375758000953, 0.25609013757362953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.852854,"{'circle_3d': {'center': [-7.80571230644631, 6.446024398568485, 68.23815113829869], 'normal': [-0.2649997281202147, 0.6149938589905939, -0.742669305613252], 'radius': 1.8308611286575693}, 'confidence': 0.9997033794245519, 'timestamp': 40375.077247, 'diameter_3d': 3.6617222573151387, 'ellipse': {'center': [89.14361781510087, 178.38245459011745], 'axes': [21.735261958270474, 33.33470182938096], 'angle': -63.738207683909344}, 'location': [89.14361781510087, 178.38245459011745], 'diameter': 33.33470182938096, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9768083371699321, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2331745053706986, 'phi': -1.913534460283987, 'norm_pos': [0.2785738056721902, 0.2567397725411773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.861896,"{'circle_3d': {'center': [-7.807992309004227, 6.4593036062791915, 68.24997904651909], 'normal': [-0.2651897283333745, 0.6161004596331527, -0.7416836465948867], 'radius': 1.8249052302580064}, 'confidence': 0.999921826147466, 'timestamp': 40375.085647, 'diameter_3d': 3.649810460516013, 'ellipse': {'center': [89.13462188083754, 178.4942036621256], 'axes': [21.620198124316286, 33.220501909715985], 'angle': -63.76988877219458}, 'location': [89.13462188083754, 178.4942036621256], 'diameter': 33.220501909715985, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9768746532525907, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2345786429476777, 'phi': -1.9141821918391984, 'norm_pos': [0.2785456933776173, 0.25627415140780996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.868835,"{'circle_3d': {'center': [-7.81655514621491, 6.483395024742463, 68.27311972238121], 'normal': [-0.26590329810093133, 0.6181080778384254, -0.7397552569397087], 'radius': 1.801440916353202}, 'confidence': 0.9998947929545792, 'timestamp': 40375.094047, 'diameter_3d': 3.602881832706404, 'ellipse': {'center': [89.07906332835685, 178.6979617741465], 'axes': [21.255721858359053, 32.78215350593125], 'angle': -63.80015372007618}, 'location': [89.07906332835685, 178.6979617741465], 'diameter': 32.78215350593125, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.976913552306069, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237130005555416, 'phi': -1.9158628542005613, 'norm_pos': [0.27837207290111515, 0.2554251592743896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.877012,"{'circle_3d': {'center': [-7.81884275007768, 6.478126998213121, 68.26954283550916], 'normal': [-0.2660939317561622, 0.6176690756276468, -0.7400533308457135], 'radius': 1.813335122885202}, 'confidence': 0.9997926563287756, 'timestamp': 40375.102447, 'diameter_3d': 3.626670245770404, 'ellipse': {'center': [89.05551534375505, 178.65084360100616], 'axes': [21.408857541291994, 33.000377349098834], 'angle': -63.76813282341657}, 'location': [89.05551534375505, 178.65084360100616], 'diameter': 33.000377349098834, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9770169399844764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2365716672700784, 'phi': -1.9159627604693972, 'norm_pos': [0.2782984854492345, 0.2556214849958077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.8844538,"{'circle_3d': {'center': [-7.843014005239253, 6.49448801994106, 68.29196550017974], 'normal': [-0.26810820301962657, 0.6190324941049751, -0.7381847754564982], 'radius': 1.8141485756017408}, 'confidence': 0.9999467937784994, 'timestamp': 40375.110847, 'diameter_3d': 3.6282971512034816, 'ellipse': {'center': [88.85963407555776, 178.78024017579085], 'axes': [21.331167969558713, 33.00432463364661], 'angle': -63.67693371915087}, 'location': [88.85963407555776, 178.78024017579085], 'diameter': 33.00432463364661, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9771019833272443, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2383065128054622, 'phi': -1.9191812676304858, 'norm_pos': [0.277686356486118, 0.25508233260087143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.8929658,"{'circle_3d': {'center': [-7.823978178222027, 6.530104379558332, 68.3150412447046], 'normal': [-0.26652188410152444, 0.6220005240730812, -0.7362617967460936], 'radius': 1.8246772473201531}, 'confidence': 0.9996477473593451, 'timestamp': 40375.119247, 'diameter_3d': 3.6493544946403063, 'ellipse': {'center': [89.05632146549979, 179.08135713479305], 'axes': [21.373582229433737, 33.18487977093447], 'angle': -63.91409815996716}, 'location': [89.05632146549979, 179.08135713479305], 'diameter': 33.18487977093447, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.977023090663931, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2420913382472123, 'phi': -1.9181154482191285, 'norm_pos': [0.2783010045796869, 0.253827678605029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
