eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185427.949186,"{'circle_3d': {'center': [-5.965243229211275, 8.245038455119687, 73.08798687668688], 'normal': [-0.12580935287149764, 0.7081871003515438, -0.6947251525788651], 'radius': 2.226768482155643}, 'confidence': 0.413418137678827, 'timestamp': 41760.159877, 'diameter_3d': 4.453536964311286, 'ellipse': {'center': [109.42329432060967, 189.69237489452252], 'axes': [22.81677414781476, 37.844630078110896], 'angle': -77.5565759156108}, 'location': [109.42329432060967, 189.69237489452252], 'diameter': 37.844630078110896, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15213592386711383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3577234616795772, 'phi': -1.7499470514401783, 'norm_pos': [0.34194779475190523, 0.20961510460615618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.166123,"{'circle_3d': {'center': [-5.751512353843009, 7.8391911987222205, 72.65921508831335], 'normal': [-0.10799844659080883, 0.674366495651755, -0.7304561349433267], 'radius': 2.2397505637356394}, 'confidence': 0.42906503909873395, 'timestamp': 41760.378276, 'diameter_3d': 4.479501127471279, 'ellipse': {'center': [110.9471653312614, 186.631031609685], 'axes': [24.786579375793835, 38.28939521806039], 'angle': -78.23279389275089}, 'location': [110.9471653312614, 186.631031609685], 'diameter': 38.28939521806039, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15213592386711383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3109027468192287, 'phi': -1.717583603906655, 'norm_pos': [0.3467098916601919, 0.22237070162631245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.173569,"{'circle_3d': {'center': [-5.9700036814397635, 8.212582765913721, 73.05589068349718], 'normal': [-0.12620605722387174, 0.7054824595843803, -0.6973998353446739], 'radius': 2.2334328541464825}, 'confidence': 0.44215495658693266, 'timestamp': 41760.386676, 'diameter_3d': 4.466865708292965, 'ellipse': {'center': [109.36134285129762, 189.44557978634094], 'axes': [23.01681028647439, 37.974537813601216], 'angle': -77.46823125602002}, 'location': [109.36134285129762, 189.44557978634094], 'diameter': 37.974537813601216, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3538999829202214, 'phi': -1.7498253444889373, 'norm_pos': [0.3417541964103051, 0.21064341755691274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.18868,"{'circle_3d': {'center': [-5.75090143741583, 7.838371405504844, 72.6583680208105], 'normal': [-0.10794753688854385, 0.6742981795503068, -0.7305267239018971], 'radius': 2.2370995028561906}, 'confidence': 0.4195590374838411, 'timestamp': 41760.395076, 'diameter_3d': 4.474199005712381, 'ellipse': {'center': [110.95173767059117, 186.62541909304596], 'axes': [24.760916566360482, 38.244499135327366], 'angle': -78.23545747277312}, 'location': [110.95173767059117, 186.62541909304596], 'diameter': 38.244499135327366, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3108102312289067, 'phi': -1.7175014238531225, 'norm_pos': [0.3467241802205974, 0.22239408711230846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.192956,"{'circle_3d': {'center': [-5.885678562158379, 8.211798557025098, 73.0402767960715], 'normal': [-0.11917896395042299, 0.7054171088436615, -0.6987009926301476], 'radius': 2.228567878879301}, 'confidence': 0.46314125493254293, 'timestamp': 41760.403476, 'diameter_3d': 4.457135757758602, 'ellipse': {'center': [110.0638795445047, 189.45419393201797], 'axes': [23.047325732291057, 37.900021056011475], 'angle': -78.00523423566725}, 'location': [110.0638795445047, 189.45419393201797], 'diameter': 37.900021056011475, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353807778577942, 'phi': -1.7397425571237042, 'norm_pos': [0.3439496235765772, 0.21060752528325843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.200672,"{'circle_3d': {'center': [-5.756366329416021, 7.837557316762352, 72.65842586291647], 'normal': [-0.10840294455522656, 0.6742303388217662, -0.7305219037263997], 'radius': 2.242865495376562}, 'confidence': 0.42845166850303584, 'timestamp': 41760.411876, 'diameter_3d': 4.485730990753124, 'ellipse': {'center': [110.90544700091513, 186.61710518875392], 'axes': [24.82347758746516, 38.343074141315135], 'angle': -78.19732463151922}, 'location': [110.90544700091513, 186.61710518875392], 'diameter': 38.343074141315135, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3107183671354177, 'phi': -1.7181124021235494, 'norm_pos': [0.3465795218778598, 0.222428728380192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.210359,"{'circle_3d': {'center': [-5.883986116550411, 8.21101983275174, 73.03920217815237], 'normal': [-0.11903792681642568, 0.705352215154215, -0.6987905441234085], 'radius': 2.2351947245570627}, 'confidence': 0.4617319968934354, 'timestamp': 41760.420276, 'diameter_3d': 4.470389449114125, 'ellipse': {'center': [110.07761763854033, 189.44708261010544], 'axes': [23.120702692987095, 38.01333459683396], 'angle': -78.0147017034841}, 'location': [110.07761763854033, 189.44708261010544], 'diameter': 38.01333459683396, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3537162274680092, 'phi': -1.7395251837533527, 'norm_pos': [0.3439925551204385, 0.21063715579122733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.216764,"{'circle_3d': {'center': [-5.958709370318328, 8.184702968094468, 73.02575220497243], 'normal': [-0.12526486463041867, 0.703159143099442, -0.6999113752217357], 'radius': 2.2395913166327643}, 'confidence': 0.47073816786428685, 'timestamp': 41760.428676, 'diameter_3d': 4.479182633265529, 'ellipse': {'center': [109.43649666740203, 189.23562650451439], 'axes': [23.207585287146706, 38.09496697402225], 'angle': -77.49021536510902}, 'location': [109.43649666740203, 189.23562650451439], 'diameter': 38.09496697402225, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350627155676918, 'phi': -1.7478938000636381, 'norm_pos': [0.34198905208563135, 0.2115182228978567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.225069,"{'circle_3d': {'center': [-5.952742221323682, 8.186586762125009, 73.02657915661314], 'normal': [-0.1247676022141982, 0.7033161259353206, -0.6998424625850106], 'radius': 2.2274309868447024}, 'confidence': 0.4218794666987562, 'timestamp': 41760.437076, 'diameter_3d': 4.454861973689405, 'ellipse': {'center': [109.48725327841132, 189.2535664960536], 'axes': [23.079189750513805, 37.88760927106866], 'angle': -77.53176104085551}, 'location': [109.48725327841132, 189.2535664960536], 'diameter': 37.88760927106866, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3508479613052535, 'phi': -1.7472223137813883, 'norm_pos': [0.34214766649503536, 0.21144347293311005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.2329578,"{'circle_3d': {'center': [-5.749517395028382, 7.840674927717288, 72.66029034849855], 'normal': [-0.10783220002292326, 0.6744901397346772, -0.7303665299278931], 'radius': 2.2595785204356997}, 'confidence': 0.3758696997423709, 'timestamp': 41760.445476, 'diameter_3d': 4.5191570408713995, 'ellipse': {'center': [110.96527679467775, 186.6380679875479], 'axes': [25.002006360829842, 38.62795024012825], 'angle': -78.24875998810361}, 'location': [110.96527679467775, 186.6380679875479], 'diameter': 38.62795024012825, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311070209001974, 'phi': -1.7173785972942202, 'norm_pos': [0.34676648998336795, 0.22234138338521703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.243362,"{'circle_3d': {'center': [-5.75959679348821, 8.465289286981342, 73.28299114131308], 'normal': [-0.10867214989457558, 0.7265413363400149, -0.678474797193349], 'radius': 2.2663331104283633}, 'confidence': 0.4832442004514922, 'timestamp': 41760.453876, 'diameter_3d': 4.5326662208567265, 'ellipse': {'center': [111.29035521279896, 191.36387398810072], 'axes': [22.449915212328012, 38.415737354312476], 'angle': -79.22487066965036}, 'location': [111.29035521279896, 191.36387398810072], 'diameter': 38.415737354312476, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.384071243624014, 'phi': -1.7296185506570279, 'norm_pos': [0.34778236003999674, 0.20265052504958037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.249126,"{'circle_3d': {'center': [-5.641814622695904, 8.084085068350694, 72.87587029192431], 'normal': [-0.09885696899521669, 0.6947743181207942, -0.7124015346424123], 'radius': 2.226922503740414}, 'confidence': 0.4377443391588398, 'timestamp': 41760.462276, 'diameter_3d': 4.453845007480828, 'ellipse': {'center': [112.0203094757268, 188.52125948985739], 'axes': [23.758773822775904, 37.957549198190726], 'angle': -79.37314161852146}, 'location': [112.0203094757268, 188.52125948985739], 'diameter': 37.957549198190726, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15196714069017903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3389023964377254, 'phi': -1.7086815891672422, 'norm_pos': [0.35006346711164626, 0.2144947521255942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.2569,"{'circle_3d': {'center': [-5.508365073108509, 8.2874316344703, 73.0611346542084], 'normal': [-0.0877361731962671, 0.7117198652974281, -0.6969628377854055], 'radius': 2.0241595228873677}, 'confidence': 0.9956229517914654, 'timestamp': 41760.470676, 'diameter_3d': 4.048319045774735, 'ellipse': {'center': [113.2664256249312, 190.11912374022228], 'axes': [20.919431692600988, 34.41312647117093], 'angle': -80.55449345942397}, 'location': [113.2664256249312, 190.11912374022228], 'diameter': 34.41312647117093, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.1573446258881228, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3627398437922476, 'phi': -1.6960212074038912, 'norm_pos': [0.35395758007791, 0.2078369844157405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.264854,"{'circle_3d': {'center': [-5.474859263447026, 8.289416315406191, 73.05901114640557], 'normal': [-0.08494402239114363, 0.7118852553754191, -0.6971397967689746], 'radius': 2.0408403715624943}, 'confidence': 0.9935109843305945, 'timestamp': 41760.479076, 'diameter_3d': 4.081680743124989, 'ellipse': {'center': [113.54877198961591, 190.13442533733382], 'axes': [21.105895268843152, 34.69788340656001], 'angle': -80.77413752103081}, 'location': [113.54877198961591, 190.13442533733382], 'diameter': 34.69788340656001, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15980850262734547, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362975314864354, 'phi': -1.692045110239933, 'norm_pos': [0.35483991246754976, 0.20777322776110907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.277164,"{'circle_3d': {'center': [-5.3843949401962306, 8.327552967809906, 73.08755643978887], 'normal': [-0.07740532878691064, 0.7150633097423954, -0.6947610223203669], 'radius': 2.0523025695147057}, 'confidence': 0.9918114935866156, 'timestamp': 41760.487476, 'diameter_3d': 4.104605139029411, 'ellipse': {'center': [114.33196861426248, 190.4282940589349], 'axes': [21.132126204470786, 34.87936974263565], 'angle': -81.41298087247317}, 'location': [114.33196861426248, 190.4282940589349], 'diameter': 34.87936974263565, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.16000576277408474, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367510993259393, 'phi': -1.681751630249228, 'norm_pos': [0.35728740191957026, 0.2065487747544379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.2846248,"{'circle_3d': {'center': [-5.3453557334354125, 8.344658357062299, 73.1009318905052], 'normal': [-0.07415206155684245, 0.7164887588467614, -0.6936464014273395], 'radius': 2.014329641764921}, 'confidence': 0.7553411021435001, 'timestamp': 41760.495876, 'diameter_3d': 4.028659283529842, 'ellipse': {'center': [114.67012703730056, 190.56842064814745], 'axes': [20.697783932028837, 34.227553047982916], 'angle': -81.68865529804368}, 'location': [114.67012703730056, 190.56842064814745], 'diameter': 34.227553047982916, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.1599916952974012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3695522206267365, 'phi': -1.6772936901262283, 'norm_pos': [0.35834414699156425, 0.20596491396605232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.29347,"{'circle_3d': {'center': [-5.530795743101933, 8.754790945886247, 73.56976775016322], 'normal': [-0.08960539569571918, 0.7506664745820906, -0.654576746455837], 'radius': 2.199793850645346}, 'confidence': 0.4315590531529467, 'timestamp': 41760.504276, 'diameter_3d': 4.399587701290692, 'ellipse': {'center': [113.39861206912525, 193.54511058448782], 'axes': [20.687044862781118, 37.14282956703027], 'angle': -81.07303566527504}, 'location': [113.39861206912525, 193.54511058448782], 'diameter': 37.14282956703027, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.1599916952974012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4198665970767124, 'phi': -1.7068413360445278, 'norm_pos': [0.3543706627160164, 0.19356203923130078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.30158,"{'circle_3d': {'center': [-5.410317834468501, 8.88831237113615, 73.709702624361], 'normal': [-0.07956556997626646, 0.7617932600195825, -0.6429155069393555], 'radius': 2.2471388119202196}, 'confidence': 0.3516315220089246, 'timestamp': 41760.512676, 'diameter_3d': 4.494277623840439, 'ellipse': {'center': [114.49645014155608, 194.52134385250778], 'axes': [20.59061475522137, 37.871022030616096], 'angle': -81.98645055470456}, 'location': [114.49645014155608, 194.52134385250778], 'diameter': 37.871022030616096, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.1599916952974012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.436873099149708, 'phi': -1.6939276799481442, 'norm_pos': [0.35780140669236277, 0.18949440061455092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185428.310966,"{'circle_3d': {'center': [-5.566730445643179, 8.886440244103676, 73.72845010556367], 'normal': [-0.09259995424082298, 0.761637249433543, -0.6413532168391334], 'radius': 2.2044473176616535}, 'confidence': 0.26111685626350095, 'timestamp': 41760.521076, 'diameter_3d': 4.408894635323307, 'ellipse': {'center': [113.19633205068148, 194.49663652958023], 'axes': [20.095770604832282, 37.1415684745112], 'angle': -81.03435981848422}, 'location': [113.19633205068148, 194.49663652958023], 'diameter': 37.1415684745112, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.1599916952974012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4366323093441133, 'phi': -1.7141875650448213, 'norm_pos': [0.3537385376583796, 0.18959734779341575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
