eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184380.6834428,"{'circle_3d': {'center': [-7.8378301048722285, 6.740723621055522, 67.93757119721265], 'normal': [-0.26472113458906976, 0.6354001127718067, -0.725389149072035], 'radius': 2.037323733230389}, 'confidence': 0.9987425298219161, 'timestamp': 40712.910341, 'diameter_3d': 4.074647466460778, 'ellipse': {'center': [88.54838432141523, 181.2851417705196], 'axes': [23.460800660509726, 37.2615680472938], 'angle': -64.56572935720311}, 'location': [88.54838432141523, 181.2851417705196], 'diameter': 37.2615680472938, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9586803253057274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259322894352781, 'phi': -1.920715337682157, 'norm_pos': [0.2767137010044226, 0.24464524262283505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.899703,"{'circle_3d': {'center': [-7.827253354633459, 6.710003558992803, 67.9069169148906], 'normal': [-0.26383973873583905, 0.6328401075999135, -0.7279436725988723], 'radius': 2.0945702947405693}, 'confidence': 0.999796682772804, 'timestamp': 40713.128741, 'diameter_3d': 4.189140589481139, 'ellipse': {'center': [88.61740581037989, 181.0188614948982], 'axes': [24.253486616178577, 38.32625427295672], 'angle': -64.52808952488003}, 'location': [88.61740581037989, 181.0188614948982], 'diameter': 38.32625427295672, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9599263570139849, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256012115411634, 'phi': -1.9185149376741082, 'norm_pos': [0.27692939315743714, 0.2457547437712575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.9107358,"{'circle_3d': {'center': [-7.8260456949166475, 6.71770979430103, 67.91318437517315], 'normal': [-0.2637391004261047, 0.6334822938755992, -0.7274213842419937], 'radius': 2.1001311805549565}, 'confidence': 0.9996783129347449, 'timestamp': 40713.137141, 'diameter_3d': 4.200262361109913, 'ellipse': {'center': [88.63527460853294, 181.0822978802367], 'axes': [24.29146331765539, 38.424540084521986], 'angle': -64.56076287513375}, 'location': [88.63527460853294, 181.0822978802367], 'diameter': 38.424540084521986, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9599440324081554, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2568417921211914, 'phi': -1.9186226670786386, 'norm_pos': [0.27698523315166546, 0.2454904254990138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.919028,"{'circle_3d': {'center': [-7.825780346230074, 6.724513886347962, 67.919018186334], 'normal': [-0.2637169880355569, 0.6340493015461768, -0.7269352333119227], 'radius': 2.11233045669086}, 'confidence': 0.9995727711653447, 'timestamp': 40713.145541, 'diameter_3d': 4.22466091338172, 'ellipse': {'center': [88.64463928659768, 181.13632527596144], 'axes': [24.40771917774011, 38.644551000648235], 'angle': -64.5847370536233}, 'location': [88.64463928659768, 181.13632527596144], 'diameter': 38.644551000648235, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9598970099440107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575748100773136, 'phi': -1.918810071978772, 'norm_pos': [0.27701449777061776, 0.24526531135016072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.927896,"{'circle_3d': {'center': [-7.80681389942178, 6.735504699571087, 67.92175196007854], 'normal': [-0.26213645080153236, 0.6349652026481039, -0.7267074188332112], 'radius': 2.135686478528809}, 'confidence': 0.9990024136920809, 'timestamp': 40713.153941, 'diameter_3d': 4.271372957057618, 'ellipse': {'center': [88.82178745073634, 181.228418173575], 'axes': [24.670481565635487, 39.070574530354975], 'angle': -64.73502544080786}, 'location': [88.82178745073634, 181.228418173575], 'diameter': 39.070574530354975, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9596687171565921, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25875980325588, 'phi': -1.9169873900937562, 'norm_pos': [0.2775680857835511, 0.24488159094343753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.9354298,"{'circle_3d': {'center': [-7.816806424559002, 6.741305955489777, 67.9304373077166], 'normal': [-0.26296916122963426, 0.635448640641328, -0.7259836398633726], 'radius': 2.103319101516471}, 'confidence': 0.9994761682506491, 'timestamp': 40713.162341, 'diameter_3d': 4.206638203032942, 'ellipse': {'center': [88.73729922217285, 181.28136774552559], 'axes': [24.256815456981954, 38.473240067457674], 'angle': -64.69390150858473}, 'location': [88.73729922217285, 181.28136774552559], 'diameter': 38.473240067457674, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9596181865370257, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259385741009401, 'phi': -1.9183199129808868, 'norm_pos': [0.27730406006929015, 0.24466096772697676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.942794,"{'circle_3d': {'center': [-7.799047453359609, 6.760627858486644, 67.94096278987503], 'normal': [-0.26148924696301823, 0.6370587992244002, -0.7251065163501699], 'radius': 2.110205031272961}, 'confidence': 0.9996427738053579, 'timestamp': 40713.170741, 'diameter_3d': 4.220410062545922, 'ellipse': {'center': [88.91013140282749, 181.44640568263338], 'axes': [24.29537408985865, 38.593403464406954], 'angle': -64.86388297893897}, 'location': [88.91013140282749, 181.44640568263338], 'diameter': 38.593403464406954, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9596481770862364, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2614728459556686, 'phi': -1.9169022950230987, 'norm_pos': [0.2778441606338359, 0.2439733096556942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.951402,"{'circle_3d': {'center': [-7.7161003896936045, 6.789760933931704, 67.93709078105665], 'normal': [-0.2545769916575178, 0.6394865555114886, -0.7254291837517016], 'radius': 2.1119905012603333}, 'confidence': 0.9997721666938294, 'timestamp': 40713.179141, 'diameter_3d': 4.2239810025206666, 'ellipse': {'center': [89.66062541784643, 181.71426089719188], 'axes': [24.351961529828706, 38.62863986664578], 'angle': -65.45887590235833}, 'location': [89.66062541784643, 181.71426089719188], 'diameter': 38.62863986664578, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9596457646252721, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264626556916697, 'phi': -1.9083020256447463, 'norm_pos': [0.2801894544307701, 0.24285724626170047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.958981,"{'circle_3d': {'center': [-7.464612456877898, 6.90947154494719, 67.95884669334248], 'normal': [-0.23361966392287556, 0.6494624397627792, -0.7236161910612153], 'radius': 2.113541676597564}, 'confidence': 0.998771050637238, 'timestamp': 40713.187541, 'diameter_3d': 4.227083353195128, 'ellipse': {'center': [91.96911421298692, 182.78337311694062], 'axes': [24.335239134910935, 38.64579043551628], 'angle': -67.36549830715141}, 'location': [91.96911421298692, 182.78337311694062], 'diameter': 38.64579043551628, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.95941325144836, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2776735999914828, 'phi': -1.8830826181723905, 'norm_pos': [0.2874034819155841, 0.23840261201274737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.9676218,"{'circle_3d': {'center': [-7.215494372074705, 7.042992846383357, 68.00296947753137], 'normal': [-0.2128598235226095, 0.6605892148824597, -0.7199392923788082], 'radius': 2.0995720867860634}, 'confidence': 0.9986067608265085, 'timestamp': 40713.195941, 'diameter_3d': 4.199144173572127, 'ellipse': {'center': [94.27493348595257, 183.96101101987838], 'axes': [24.043904814962037, 38.366364959355224], 'angle': -69.29334313759826}, 'location': [94.27493348595257, 183.96101101987838], 'diameter': 38.366364959355224, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590469925489953, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2923996544995617, 'phi': -1.8582700150256233, 'norm_pos': [0.2946091671436018, 0.23349578741717336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.974868,"{'circle_3d': {'center': [-6.9176541520094, 7.20606619456037, 68.0714837380757], 'normal': [-0.18803980518383412, 0.6741786605638775, -0.7142297706667805], 'radius': 2.0640847687516395}, 'confidence': 0.927983086860672, 'timestamp': 40713.204341, 'diameter_3d': 4.128169537503279, 'ellipse': {'center': [97.04170853581421, 185.3883323860568], 'axes': [23.418267571014784, 37.68066159634569], 'angle': -71.5900129906989}, 'location': [97.04170853581421, 185.3883323860568], 'diameter': 37.68066159634569, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9589271885308004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3106483940423335, 'phi': -1.8282308193400552, 'norm_pos': [0.3032553391744194, 0.22754861505809676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.983191,"{'circle_3d': {'center': [-6.832473670669435, 7.226522644073952, 68.06881517788067], 'normal': [-0.18094143173883703, 0.6758833646900092, -0.7144521506830334], 'radius': 2.0496787587108356}, 'confidence': 0.70500219175436, 'timestamp': 40713.212741, 'diameter_3d': 4.099357517421671, 'ellipse': {'center': [97.81196460739534, 185.57991840361797], 'axes': [23.28465865710739, 37.419211109256736], 'angle': -72.177925476719}, 'location': [97.81196460739534, 185.57991840361797], 'diameter': 37.419211109256736, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.312958952532573, 'phi': -1.8188399169488028, 'norm_pos': [0.3056623893981104, 0.2267503399849251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184380.995341,"{'circle_3d': {'center': [-6.706195116283212, 7.746454349094484, 68.55943115217704], 'normal': [-0.17041821887331837, 0.7192110067750535, -0.6735674861583356], 'radius': 2.0980077719197103}, 'confidence': 0.4387262378279707, 'timestamp': 40713.221141, 'diameter_3d': 4.196015543839421, 'ellipse': {'center': [99.38984643744338, 189.80756651797316], 'axes': [21.81151427019579, 38.02926209108285], 'angle': -74.16352932780092}, 'location': [99.38984643744338, 189.80756651797316], 'diameter': 38.02926209108285, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3734623948893745, 'phi': -1.8186043965597454, 'norm_pos': [0.31059327011701054, 0.2091351395084452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.004182,"{'circle_3d': {'center': [-5.858439681680023, 7.883696389156552, 68.53713779079696], 'normal': [-0.09977193265638598, 0.7306478434468923, -0.6754252662733421], 'radius': 2.071352026551686}, 'confidence': 0.2423479258299622, 'timestamp': 40713.229541, 'diameter_3d': 4.142704053103372, 'ellipse': {'center': [107.01528360414079, 191.07325245111588], 'axes': [21.810806193979733, 37.55860210530144], 'angle': -79.66094722080284}, 'location': [107.01528360414079, 191.07325245111588], 'diameter': 37.55860210530144, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3900666636228998, 'phi': -1.7174529680667574, 'norm_pos': [0.33442276126293996, 0.20386144812035056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.011602,"{'circle_3d': {'center': [-5.25405315347229, 7.885218090011324, 68.47229924551883], 'normal': [-0.0494063886390749, 0.7307746518514568, -0.6808284783798535], 'radius': 2.0600151604291375}, 'confidence': 0.22111508667852045, 'timestamp': 40713.237941, 'diameter_3d': 4.120030320858275, 'ellipse': {'center': [112.42160139120101, 191.15407550788888], 'axes': [22.085595271385966, 37.38779899776301], 'angle': -83.50863262499891}, 'location': [112.42160139120101, 191.15407550788888], 'diameter': 37.38779899776301, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3902524126835396, 'phi': -1.6432373843314196, 'norm_pos': [0.35131750434750314, 0.2035246853837963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.020053,"{'circle_3d': {'center': [-5.036962938796697, 7.81815350537001, 68.38815375413516], 'normal': [-0.03131553741610886, 0.7251859364646809, -0.6878406026618259], 'radius': 2.0828302740435567}, 'confidence': 0.18626331863026896, 'timestamp': 40713.246341, 'diameter_3d': 4.165660548087113, 'ellipse': {'center': [114.32547552430435, 190.6262319465474], 'axes': [22.725547569920835, 37.84815317577709], 'angle': -84.84187806458395}, 'location': [114.32547552430435, 190.6262319465474], 'diameter': 37.84815317577709, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.382100722098307, 'phi': -1.6162922278450795, 'norm_pos': [0.3572671110134511, 0.2057240335560525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.028672,"{'circle_3d': {'center': [-4.941295387999877, 7.839201242781569, 68.40659059722434], 'normal': [-0.023343241516373833, 0.7269399145823108, -0.6863041990710612], 'radius': 2.060910371361737}, 'confidence': 0.18842716571058662, 'timestamp': 40713.254741, 'diameter_3d': 4.121820742723474, 'ellipse': {'center': [115.20230204575458, 190.80348075370466], 'axes': [22.431068928637217, 37.439410408582084], 'angle': -85.48761542054098}, 'location': [115.20230204575458, 190.80348075370466], 'diameter': 37.439410408582084, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3846514901190012, 'phi': -1.6047961857499313, 'norm_pos': [0.3600071938929831, 0.2049854968595639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.036662,"{'circle_3d': {'center': [-4.995839644576451, 7.853455848068648, 68.42375526750291], 'normal': [-0.027888596231088345, 0.728127798356234, -0.68487380988118], 'radius': 2.037372756963382}, 'confidence': 0.07422269384592035, 'timestamp': 40713.263141, 'diameter_3d': 4.074745513926764, 'ellipse': {'center': [114.72097966128626, 190.92084878533092], 'axes': [22.093578428615743, 37.00244695799881], 'angle': -85.14592189636926}, 'location': [114.72097966128626, 190.92084878533092], 'diameter': 37.00244695799881, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3863829188951415, 'phi': -1.6114946223901663, 'norm_pos': [0.35850306144151955, 0.2044964633944545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.046143,"{'circle_3d': {'center': [-4.955499269574378, 7.867747861082925, 68.43743002628293], 'normal': [-0.024526898314248882, 0.7293187994407568, -0.683734246649512], 'radius': 2.0637233931391274}, 'confidence': 0.20952411926021738, 'timestamp': 40713.271541, 'diameter_3d': 4.127446786278255, 'ellipse': {'center': [115.09400877859322, 191.03009984489876], 'axes': [22.3322050432978, 37.47371360017604], 'angle': -85.4224859992266}, 'location': [115.09400877859322, 191.03009984489876], 'diameter': 37.47371360017604, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588806008666961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3881220943888453, 'phi': -1.6066529277423252, 'norm_pos': [0.3596687774331038, 0.20404125064625522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
