eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185149.151417,"{'circle_3d': {'center': [-6.786751701062546, 11.59220469806104, 73.83333080481066], 'normal': [-0.13587134913897217, 0.6650371770179648, -0.7343463281498258], 'radius': 2.354392242508309}, 'confidence': 0.999859436606934, 'timestamp': 41481.361393, 'diameter_3d': 4.708784485016618, 'ellipse': {'center': [103.0458883265641, 217.08071662753855], 'axes': [24.39459758862772, 39.600846524411914], 'angle': -76.1864837286166}, 'location': [103.0458883265641, 217.08071662753855], 'diameter': 39.600846524411914, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.986729536102493, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2983399247690173, 'phi': -1.7537508432980193, 'norm_pos': [0.3220184010205128, 0.09549701405192268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.37168,"{'circle_3d': {'center': [-6.693100938753054, 11.643503217247352, 73.86315749225435], 'normal': [-0.12806711894651449, 0.6693120536168242, -0.7318607708628525], 'radius': 2.3257939627148674}, 'confidence': 0.9998959661077947, 'timestamp': 41481.579791, 'diameter_3d': 4.651587925429735, 'ellipse': {'center': [103.8505396998837, 217.4781726494677], 'axes': [23.982370430852335, 39.10527005080572], 'angle': -76.88609401839719}, 'location': [103.8505396998837, 217.4781726494677], 'diameter': 39.10527005080572, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9861519672090702, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3040788008485524, 'phi': -1.744030702958545, 'norm_pos': [0.32453293656213655, 0.09384094729388459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.382144,"{'circle_3d': {'center': [-6.641395537956685, 11.75075405892585, 73.95346566549726], 'normal': [-0.12375833554681707, 0.678249623756699, -0.7243350897592755], 'radius': 2.344950582698061}, 'confidence': 0.9993285921525759, 'timestamp': 41481.588191, 'diameter_3d': 4.689901165396122, 'ellipse': {'center': [104.35014569824769, 218.25492497632618], 'axes': [23.784918920349043, 39.380625235557176], 'angle': -77.40931895247435}, 'location': [104.35014569824769, 218.25492497632618], 'diameter': 39.380625235557176, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9860355095833051, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3161743247756075, 'phi': -1.7400201193229599, 'norm_pos': [0.32609420530702404, 0.09060447926530757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.3872929,"{'circle_3d': {'center': [-6.580979689591509, 11.886771332162837, 74.07259698231881], 'normal': [-0.11872368151638578, 0.689584396526448, -0.7144074800241459], 'radius': 2.3254661203309426}, 'confidence': 0.9995315839675638, 'timestamp': 41481.596591, 'diameter_3d': 4.650932240661885, 'ellipse': {'center': [104.94136145091356, 219.24110740543537], 'axes': [23.072154285105604, 38.99193071184688], 'angle': -78.0263776131413}, 'location': [104.94136145091356, 219.24110740543537], 'diameter': 38.99193071184688, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9859248821510014, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.331711347437829, 'phi': -1.7354761479681382, 'norm_pos': [0.3279417545341049, 0.08649538581068594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.401021,"{'circle_3d': {'center': [-6.488001115183237, 11.980018471894622, 74.14849983762036], 'normal': [-0.11097546698236303, 0.6973549915040967, -0.70808224208235], 'radius': 2.3444570566726637}, 'confidence': 0.9987317076026018, 'timestamp': 41481.604991, 'diameter_3d': 4.688914113345327, 'ellipse': {'center': [105.77161241427592, 219.91585131346687], 'axes': [22.942578856516818, 39.27193052789286], 'angle': -78.76570032237804}, 'location': [105.77161241427592, 219.91585131346687], 'diameter': 39.27193052789286, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9856154898650771, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.342496761049278, 'phi': -1.7262584758318196, 'norm_pos': [0.3305362887946123, 0.08368395286055474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.4030662,"{'circle_3d': {'center': [-6.396044108703226, 12.02226069428306, 74.17633817279432], 'normal': [-0.10331238310902882, 0.7008751767031332, -0.7057623808178537], 'radius': 2.329297751899183}, 'confidence': 0.9978848487963414, 'timestamp': 41481.613391, 'diameter_3d': 4.658595503798366, 'ellipse': {'center': [106.55704540816828, 220.2347809110667], 'axes': [22.68979014706333, 39.00458318400708], 'angle': -79.41096316430307}, 'location': [106.55704540816828, 220.2347809110667], 'diameter': 39.00458318400708, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9851058835145476, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3474200531509624, 'phi': -1.716148068959136, 'norm_pos': [0.33299076690052587, 0.0823550795372221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.4127948,"{'circle_3d': {'center': [-6.362336565186881, 12.057927800984443, 74.20702181330427], 'normal': [-0.10050342114933343, 0.7038474355949151, -0.7032054107753591], 'radius': 2.3075784933240593}, 'confidence': 0.9977215961374989, 'timestamp': 41481.621791, 'diameter_3d': 4.615156986648119, 'ellipse': {'center': [106.85904516315244, 220.49642565155358], 'axes': [22.35143582087092, 38.62532458291804], 'angle': -79.67683264726357}, 'location': [106.85904516315244, 220.49642565155358], 'diameter': 38.62532458291804, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9845152023055581, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3515956379440515, 'phi': -1.7127567978817029, 'norm_pos': [0.33393451613485137, 0.0812648931185268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.419926,"{'circle_3d': {'center': [-6.358997539561085, 12.111191756300029, 74.2601934616055], 'normal': [-0.10022516901385041, 0.7082860985378805, -0.6987744400835888], 'radius': 2.2541300827928485}, 'confidence': 0.9456787470183431, 'timestamp': 41481.630191, 'diameter_3d': 4.508260165585697, 'ellipse': {'center': [106.92357205306577, 220.88143553402142], 'axes': [21.60916361939349, 37.70353224552059], 'angle': -79.77671420676533}, 'location': [106.92357205306577, 220.88143553402142], 'diameter': 37.70353224552059, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3578636906748733, 'phi': -1.7132546677120413, 'norm_pos': [0.3341361626658305, 0.07966068527491077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.427378,"{'circle_3d': {'center': [-6.385213601498461, 12.445620942075772, 74.61724683669017], 'normal': [-0.10240984084196503, 0.7361551973525257, -0.6690199921598663], 'radius': 2.3326417910609463}, 'confidence': 0.4695182044223664, 'timestamp': 41481.638591, 'diameter_3d': 4.6652835821218925, 'ellipse': {'center': [106.95768515185527, 223.1688313863467], 'axes': [20.81505985247814, 38.832044465776974], 'angle': -80.09942987403493}, 'location': [106.95768515185527, 223.1688313863467], 'diameter': 38.832044465776974, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3981682468847207, 'phi': -1.7226916682096904, 'norm_pos': [0.33424276609954773, 0.07012986922355535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.436712,"{'circle_3d': {'center': [-6.364891710850476, 12.510445466954442, 74.68604789272274], 'normal': [-0.10071634995463305, 0.7415572410924154, -0.6632865708238193], 'radius': 2.315942812843725}, 'confidence': 0.46451172481923536, 'timestamp': 41481.64699, 'diameter_3d': 4.63188562568745, 'ellipse': {'center': [107.17376022570569, 223.61698620408657], 'axes': [20.378470810594557, 38.5189379889378], 'angle': -80.31345427703843}, 'location': [107.17376022570569, 223.61698620408657], 'diameter': 38.5189379889378, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4061848756621496, 'phi': -1.7214895966078578, 'norm_pos': [0.3349180007053303, 0.06826255748297261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.4435048,"{'circle_3d': {'center': [-5.95303483593815, 12.595575199983376, 74.72991694147268], 'normal': [-0.06639494371193914, 0.7486513855114925, -0.6596308167613237], 'radius': 2.335934938896732}, 'confidence': 0.2096981561841411, 'timestamp': 41481.65539, 'diameter_3d': 4.671869877793464, 'ellipse': {'center': [110.60965880216654, 224.25812012841413], 'axes': [20.44966851215259, 38.83409377112059], 'angle': -82.90709640059667}, 'location': [110.60965880216654, 224.25812012841413], 'diameter': 38.83409377112059, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.416821842372779, 'phi': -1.6711131576126488, 'norm_pos': [0.3456551837567704, 0.06559116613160776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.459967,"{'circle_3d': {'center': [-5.796195214437591, 11.850956918313, 73.94455926270338], 'normal': [-0.05332497525355924, 0.6865998620389615, -0.725077289992099], 'radius': 2.3445318941060456}, 'confidence': 0.2672472392336155, 'timestamp': 41481.66379, 'diameter_3d': 4.689063788212091, 'ellipse': {'center': [111.4018016267968, 219.1031984389865], 'axes': [23.988906303880547, 39.389747345017604], 'angle': -83.04405287757298}, 'location': [111.4018016267968, 219.1031984389865], 'diameter': 39.389747345017604, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3275982737117733, 'phi': -1.644208013000635, 'norm_pos': [0.34813063008374, 0.08707000650422292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.466814,"{'circle_3d': {'center': [-5.623020111417835, 12.005469370484311, 74.0823221867845], 'normal': [-0.0388937166685796, 0.6994758997199044, -0.7135970463186732], 'radius': 2.3019856188083883}, 'confidence': 0.22378270894339072, 'timestamp': 41481.67219, 'diameter_3d': 4.6039712376167765, 'ellipse': {'center': [112.93487380200898, 220.22327506850675], 'axes': [22.986055015874143, 38.605534283234725], 'angle': -84.34091470971075}, 'location': [112.93487380200898, 220.22327506850675], 'diameter': 38.605534283234725, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3454601999280094, 'phi': -1.6252462044202312, 'norm_pos': [0.35292148063127804, 0.0824030205478885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.470657,"{'circle_3d': {'center': [-6.224190862138144, 12.58254305996943, 74.7470929044046], 'normal': [-0.08899127922860532, 0.747565373843664, -0.6581994865169977], 'radius': 2.34679499042379}, 'confidence': 0.32415598926201167, 'timestamp': 41481.68059, 'diameter_3d': 4.69358998084758, 'ellipse': {'center': [108.37955450584462, 224.12508202075668], 'axes': [20.417047348102923, 39.00249107665366], 'angle': -81.25638259653243}, 'location': [108.37955450584462, 224.12508202075668], 'diameter': 39.00249107665366, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4151852380755976, 'phi': -1.70518551114704, 'norm_pos': [0.33868610783076447, 0.06614549158018046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.4799201,"{'circle_3d': {'center': [-6.238680882810482, 12.627771552603509, 74.80074634699241], 'normal': [-0.09019878095130016, 0.751334414896504, -0.6537283663013465], 'radius': 2.3466158520773317}, 'confidence': 0.26238572144869543, 'timestamp': 41481.68899, 'diameter_3d': 4.693231704154663, 'ellipse': {'center': [108.29636576560927, 224.42679754953872], 'axes': [20.18404866836631, 38.971581523625304], 'angle': -81.22865831275475}, 'location': [108.29636576560927, 224.42679754953872], 'diameter': 38.971581523625304, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4208781656607767, 'phi': -1.7079065606322759, 'norm_pos': [0.33842614301752894, 0.06488834354358863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.488875,"{'circle_3d': {'center': [-6.1486034953383815, 12.634065665818218, 74.79607277702235], 'normal': [-0.08269233199529177, 0.7518589243310632, -0.6541178304655186], 'radius': 2.3153861152388986}, 'confidence': 0.2338819879174435, 'timestamp': 41481.69739, 'diameter_3d': 4.630772230477797, 'ellipse': {'center': [109.03715960805559, 224.49145637629476], 'axes': [19.952427760869835, 38.45612243528337], 'angle': -81.77564939917609}, 'location': [109.03715960805559, 224.49145637629476], 'diameter': 38.45612243528337, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9844775861381438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4216733312870433, 'phi': -1.6965473578847712, 'norm_pos': [0.34074112377517374, 0.06461893176543854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.4969652,"{'circle_3d': {'center': [-6.245609497703953, 12.131625515894854, 74.26543529115521], 'normal': [-0.09077616552575599, 0.7099889118374493, -0.6983376209544458], 'radius': 2.3311432742768137}, 'confidence': 0.7852487519691035, 'timestamp': 41481.70579, 'diameter_3d': 4.662286548553627, 'ellipse': {'center': [107.8713596964736, 221.02817713914254], 'axes': [22.34757160572084, 38.99107637652821], 'angle': -80.51642947052484}, 'location': [107.8713596964736, 221.02817713914254], 'diameter': 38.99107637652821, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9845388412670131, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3602787905458484, 'phi': -1.7000604524044292, 'norm_pos': [0.33709799905148, 0.07904926192023942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.50421,"{'circle_3d': {'center': [-6.22245924468815, 12.186641140160766, 74.31874164817269], 'normal': [-0.08884697777443917, 0.7145735471929421, -0.6938954245363234], 'radius': 2.450457029330621}, 'confidence': 0.8037622737352027, 'timestamp': 41481.71419, 'diameter_3d': 4.900914058661242, 'ellipse': {'center': [108.10177703725736, 221.38931674080982], 'axes': [23.253387101641565, 40.959020898332895], 'angle': -80.73735415230287}, 'location': [108.10177703725736, 221.38931674080982], 'diameter': 40.959020898332895, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9845267506313538, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.366810642168142, 'phi': -1.6981442852079758, 'norm_pos': [0.3378180532414293, 0.07754451357995906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.5140202,"{'circle_3d': {'center': [-6.520110346735429, 12.359129446133517, 74.54465271656214], 'normal': [-0.11365123627837902, 0.7289475726906711, -0.6750695021705355], 'radius': 2.3410439516685235}, 'confidence': 0.4967764544506444, 'timestamp': 41481.72259, 'diameter_3d': 4.682087903337047, 'ellipse': {'center': [105.78899539052102, 222.54703616076017], 'axes': [21.175978172158846, 39.007907101066905], 'angle': -79.15539719816408}, 'location': [105.78899539052102, 222.54703616076017], 'diameter': 39.007907101066905, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9845267506313538, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.387579660063334, 'phi': -1.7375871265149367, 'norm_pos': [0.3305906105953782, 0.07272068266349929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
