eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184190.604265,"{'circle_3d': {'center': [-7.7317180234750635, 6.635726652145834, 67.77175625528598], 'normal': [-0.25686518083821225, 0.6315751890793053, -0.7315278938033685], 'radius': 2.1454140150214474}, 'confidence': 0.9997711702861132, 'timestamp': 40522.809841, 'diameter_3d': 4.290828030042895, 'ellipse': {'center': [89.35134508862413, 180.44707469233313], 'axes': [25.102685883975365, 39.33616983710014], 'angle': -64.9693652490531}, 'location': [89.35134508862413, 180.44707469233313], 'diameter': 39.33616983710014, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9454803361653497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543795385204133, 'phi': -1.9084820868695758, 'norm_pos': [0.2792229534019504, 0.24813718878194524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.823136,"{'circle_3d': {'center': [-7.696753684762506, 6.668717210900512, 67.78810877706937], 'normal': [-0.25395148594549916, 0.6343244023088618, -0.7301651836547522], 'radius': 2.169794124071865}, 'confidence': 0.9992079417865598, 'timestamp': 40523.028238, 'diameter_3d': 4.33958824814373, 'ellipse': {'center': [89.6885150713879, 180.72790647949864], 'axes': [25.324333960845415, 39.77402966870251], 'angle': -65.28975370795419}, 'location': [89.6885150713879, 180.72790647949864], 'diameter': 39.77402966870251, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.946488505216514, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257930614457236, 'phi': -1.9055099352701808, 'norm_pos': [0.2802766095980872, 0.24696705633542237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.82721,"{'circle_3d': {'center': [-7.711583262223417, 6.645932214439725, 67.7735265543992], 'normal': [-0.2551872840672417, 0.6324256526037962, -0.7313803688772672], 'radius': 2.177878918478474}, 'confidence': 0.9994515029165756, 'timestamp': 40523.036638, 'diameter_3d': 4.355757836956948, 'ellipse': {'center': [89.53920427183948, 180.5306848851608], 'axes': [25.479938961735176, 39.9307577386883], 'angle': -65.12534437283101}, 'location': [89.53920427183948, 180.5306848851608], 'diameter': 39.9307577386883, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9463796393452517, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255476956226505, 'phi': -1.906501426736704, 'norm_pos': [0.2798100133494984, 0.24778881297849664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.833855,"{'circle_3d': {'center': [-7.725932262218735, 6.62173368381066, 67.75766800368108], 'normal': [-0.25638303406685153, 0.6304091083847075, -0.7327019147704431], 'radius': 2.1842049022414467}, 'confidence': 0.9995357332809244, 'timestamp': 40523.045038, 'diameter_3d': 4.368409804482893, 'ellipse': {'center': [89.392787556645, 180.32200357726342], 'axes': [25.621206648116846, 40.056031756214864], 'angle': -64.95872113903562}, 'location': [89.392787556645, 180.32200357726342], 'diameter': 40.056031756214864, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.946505495321126, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252876448508827, 'phi': -1.9073949869370657, 'norm_pos': [0.2793524611145156, 0.24865831842806907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.841434,"{'circle_3d': {'center': [-7.719717795646073, 6.619056812986065, 67.7531940617489], 'normal': [-0.255865161852463, 0.6301860358159912, -0.7330747432647909], 'radius': 2.184040415908412}, 'confidence': 0.9994587408307628, 'timestamp': 40523.053438, 'diameter_3d': 4.368080831816824, 'ellipse': {'center': [89.44486763564404, 180.3014236485433], 'axes': [25.640743128629577, 40.05566682461193], 'angle': -64.98788703239875}, 'location': [89.44486763564404, 180.3014236485433], 'diameter': 40.05566682461193, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9464712798726072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252589114798776, 'phi': -1.9066068448179674, 'norm_pos': [0.2795152113613876, 0.24874406813106953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.8555362,"{'circle_3d': {'center': [-7.726665116050962, 6.637026818567653, 67.7711060938172], 'normal': [-0.25644410521953714, 0.6316835362811236, -0.7315820739257664], 'radius': 2.15939390919378}, 'confidence': 0.9995543628872454, 'timestamp': 40523.061837, 'diameter_3d': 4.31878781838756, 'ellipse': {'center': [89.39783299999898, 180.45608942488502], 'axes': [25.270495838190715, 39.5930127976895], 'angle': -65.0043748569566}, 'location': [89.39783299999898, 180.45608942488502], 'diameter': 39.5930127976895, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.946542367959935, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25451929258313, 'phi': -1.9079464432562268, 'norm_pos': [0.27936822812499684, 0.24809962739631242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.857725,"{'circle_3d': {'center': [-7.7196300041593195, 6.643403770571958, 67.77415188434368], 'normal': [-0.2558578458952336, 0.632214948948149, -0.7313282580485594], 'radius': 2.169841897037856}, 'confidence': 0.9997565513074902, 'timestamp': 40523.070237, 'diameter_3d': 4.339683794075712, 'ellipse': {'center': [89.46587350101083, 180.50907930178073], 'axes': [25.381103422886092, 39.782929309108646], 'angle': -65.06805575122016}, 'location': [89.46587350101083, 180.50907930178073], 'diameter': 39.782929309108646, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9468577273010759, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255204977736832, 'phi': -1.9073407439106187, 'norm_pos': [0.27958085469065885, 0.24787883624258034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.865986,"{'circle_3d': {'center': [-7.637806612699389, 6.639729175498795, 67.74278733952997], 'normal': [-0.24903922994023941, 0.631908732692052, -0.7339419701163692], 'radius': 2.170572084246443}, 'confidence': 0.9996214825597421, 'timestamp': 40523.078637, 'diameter_3d': 4.341144168492886, 'ellipse': {'center': [90.18003876346523, 180.50201251822972], 'axes': [25.548471589453598, 39.814977958113374], 'angle': -65.55717244907107}, 'location': [90.18003876346523, 180.50201251822972], 'diameter': 39.814977958113374, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9469888372096613, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2548098181434475, 'phi': -1.897922775833943, 'norm_pos': [0.28181262113582883, 0.24790828117404284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.8779242,"{'circle_3d': {'center': [-7.41679187182168, 6.643038677494264, 67.6736874374213], 'normal': [-0.23062133486709693, 0.6321845245250078, -0.739700295292092], 'radius': 2.176736093815095}, 'confidence': 0.9993689513285818, 'timestamp': 40523.087037, 'diameter_3d': 4.35347218763019, 'ellipse': {'center': [92.12786463764859, 180.58936318040656], 'axes': [25.982708101728328, 39.96950569595679], 'angle': -66.94281851840793}, 'location': [92.12786463764859, 180.58936318040656], 'diameter': 39.96950569595679, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9470758377649435, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25516571055956, 'phi': -1.873022132025743, 'norm_pos': [0.28789957699265184, 0.2475443200816393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.8866189,"{'circle_3d': {'center': [-7.134321915676263, 6.639778078216242, 67.5877443278714], 'normal': [-0.20708217185497882, 0.631912807918506, -0.7468622210879156], 'radius': 2.189946983297502}, 'confidence': 0.9989083772204013, 'timestamp': 40523.095437, 'diameter_3d': 4.379893966595004, 'ellipse': {'center': [94.62532660379247, 180.62936267959188], 'axes': [26.596468394500885, 40.26404061119388], 'angle': -68.73610256568436}, 'location': [94.62532660379247, 180.62936267959188], 'diameter': 40.26404061119388, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9468727836816404, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254815076221001, 'phi': -1.8412713182910487, 'norm_pos': [0.2957041456368515, 0.24737765550170054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.8949382,"{'circle_3d': {'center': [-6.8028640293387745, 6.669333896626395, 67.52723027583886], 'normal': [-0.17946068132685478, 0.6343757927860187, -0.751905058757295], 'radius': 2.1539240259305164}, 'confidence': 0.7768132889003914, 'timestamp': 40523.103837, 'diameter_3d': 4.307848051861033, 'ellipse': {'center': [97.59715506641109, 180.96043421581018], 'axes': [26.50693505389946, 39.63769751254598], 'angle': -70.99563471549058}, 'location': [97.59715506641109, 180.96043421581018], 'diameter': 39.63769751254598, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9468339166582851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2579970923696155, 'phi': -1.8050877693882972, 'norm_pos': [0.30499110958253467, 0.24599819076745755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.903921,"{'circle_3d': {'center': [-6.508368859799374, 6.518803133565122, 67.33798647597253], 'normal': [-0.1549194171985714, 0.6218315625309127, -0.7676753754128229], 'radius': 2.0561500421620305}, 'confidence': 0.9647917354485163, 'timestamp': 40523.112237, 'diameter_3d': 4.112300084324061, 'ellipse': {'center': [100.12141729531918, 179.7674095202124], 'axes': [26.179441317288713, 37.94410357936591], 'angle': -72.59887451381827}, 'location': [100.12141729531918, 179.7674095202124], 'diameter': 37.94410357936591, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241875573962546, 'phi': -1.7699252174917852, 'norm_pos': [0.3128794290478724, 0.250969126999115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.912508,"{'circle_3d': {'center': [-6.278803387111283, 6.899009896085804, 67.61449016519904], 'normal': [-0.1357889611412305, 0.653515459407636, -0.7446334013106127], 'radius': 2.164848107334687}, 'confidence': 0.5047563899463939, 'timestamp': 40523.120637, 'diameter_3d': 4.329696214669374, 'ellipse': {'center': [102.46367017836128, 182.98085720780233], 'axes': [26.375591334601797, 39.78867183579379], 'angle': -75.08171917796274}, 'location': [102.46367017836128, 182.98085720780233], 'diameter': 39.78867183579379, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2830159735870863, 'phi': -1.751171155496952, 'norm_pos': [0.320198969307379, 0.23757976163415695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.9180539,"{'circle_3d': {'center': [-6.279074517053818, 6.872146733350023, 67.59103475544148], 'normal': [-0.1358115553031085, 0.651276862512988, -0.7465880187904099], 'radius': 2.146113768288039}, 'confidence': 0.4028384798285446, 'timestamp': 40523.129037, 'diameter_3d': 4.292227536576078, 'ellipse': {'center': [102.4409103851672, 182.76100528999365], 'axes': [26.250959612376825, 39.45781488812171], 'angle': -75.02017918210058}, 'location': [102.4409103851672, 182.76100528999365], 'diameter': 39.45781488812171, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280062201140129, 'phi': -1.750738353540153, 'norm_pos': [0.3201278449536475, 0.23849581129169317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.928027,"{'circle_3d': {'center': [-6.2598015100253335, 6.875389007214727, 67.59037850848077], 'normal': [-0.13420547138406808, 0.6515470520017131, -0.746642706037136], 'radius': 2.1432027354364824}, 'confidence': 0.27849888853782767, 'timestamp': 40523.137437, 'diameter_3d': 4.286405470872965, 'ellipse': {'center': [102.6163790334288, 182.79196172756002], 'axes': [26.222729686686026, 39.40467313194422], 'angle': -75.15832116263525}, 'location': [102.6163790334288, 182.79196172756002], 'diameter': 39.40467313194422, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2804183114124927, 'phi': -1.7486424879437936, 'norm_pos': [0.320676184479465, 0.23836682613516658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.935478,"{'circle_3d': {'center': [-6.240454154795111, 6.878642485848342, 67.58976151600103], 'normal': [-0.13259319178154944, 0.6518181752211807, -0.7466941220771135], 'radius': 2.1677498924151477}, 'confidence': 0.21835313360327993, 'timestamp': 40523.145836, 'diameter_3d': 4.335499784830295, 'ellipse': {'center': [102.79350122504258, 182.8158890877719], 'axes': [26.530676937776935, 39.856584441829334], 'angle': -75.2970081875302}, 'location': [102.79350122504258, 182.8158890877719], 'diameter': 39.856584441829334, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280775761860114, 'phi': -1.7465380597394298, 'norm_pos': [0.32122969132825807, 0.23826712880095047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.943294,"{'circle_3d': {'center': [-6.041507473221632, 6.881907931963188, 67.55954452168413], 'normal': [-0.11601430165042625, 0.6520902957307515, -0.7492122049368556], 'radius': 2.1562524316816276}, 'confidence': 0.10470303762498176, 'timestamp': 40523.154236, 'diameter_3d': 4.312504863363255, 'ellipse': {'center': [104.58667696332667, 182.8754299073331], 'axes': [26.571227456916805, 39.66292449262655], 'angle': -76.66651071547497}, 'location': [104.58667696332667, 182.8754299073331], 'diameter': 39.66292449262655, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281134637599788, 'phi': -1.7244245678165482, 'norm_pos': [0.3268333655103958, 0.23801904205277868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.951964,"{'circle_3d': {'center': [-6.0723529303372485, 7.242621132243402, 67.89169886795028], 'normal': [-0.11858475641006098, 0.682149729087436, -0.7215326760813431], 'radius': 2.1386192843566243}, 'confidence': 0.20620904013105423, 'timestamp': 40523.162636, 'diameter_3d': 4.277238568713249, 'ellipse': {'center': [104.5723827650167, 185.86953347115772], 'axes': [24.889598930177684, 39.146715175219555], 'angle': -77.17506365197093}, 'location': [104.5723827650167, 185.86953347115772], 'diameter': 39.146715175219555, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.321494896155426, 'phi': -1.7336912689040518, 'norm_pos': [0.3267886961406772, 0.2255436105368428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.965054,"{'circle_3d': {'center': [-6.949997851700394, 7.043887795167225, 67.89481672630143], 'normal': [-0.1917218331903231, 0.6655886176644211, -0.7212728545520808], 'radius': 2.1382380394542078}, 'confidence': 0.059103550524445284, 'timestamp': 40523.171036, 'diameter_3d': 4.2764760789084155, 'ellipse': {'center': [96.58906466153698, 184.0584474415304], 'axes': [24.66799594435417, 39.13666947334663], 'angle': -71.03484369538909}, 'location': [96.58906466153698, 184.0584474415304], 'diameter': 39.13666947334663, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2990785623440875, 'phi': -1.8305991385102958, 'norm_pos': [0.3018408270673031, 0.23308980232695664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184190.972673,"{'circle_3d': {'center': [-6.7788805078590375, 7.064331567618034, 67.86994880143789], 'normal': [-0.17746205453687663, 0.6672922653686549, -0.7233451816240424], 'radius': 2.16400793995704}, 'confidence': 0.16509308630000444, 'timestamp': 40523.179436, 'diameter_3d': 4.32801587991408, 'ellipse': {'center': [98.1250455528272, 184.26041063239202], 'axes': [25.11535367066769, 39.62340502240556], 'angle': -72.17669791129755}, 'location': [98.1250455528272, 184.26041063239202], 'diameter': 39.62340502240556, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.945987097253731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.301363627141662, 'phi': -1.8113798197585418, 'norm_pos': [0.306640767352585, 0.23224828903169992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
