eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008054.668617,"{'circle_3d': {'center': [3.7713183414274454, 0.8794141963318145, 74.50128754975297], 'normal': [-0.1894916844375004, 0.5854071565415697, -0.7882838084084646], 'radius': 3.229867609409592}, 'confidence': 0.9958862217956138, 'timestamp': 16774.607121, 'diameter_3d': 6.459735218819184, 'ellipse': {'center': [191.58146179924825, 126.78557457160836], 'axes': [42.49351956859958, 53.84979218423784], 'angle': -75.89552369676488}, 'location': [191.58146179924825, 126.78557457160836], 'diameter': 53.84979218423784, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.723022082580882, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1961784974870326, 'phi': -1.8067054047932318, 'norm_pos': [0.5986920681226507, 0.47172677261829843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.8885639,"{'circle_3d': {'center': [3.6894080068054826, 0.9346362819002438, 74.56270262075464], 'normal': [-0.19631754565599727, 0.5900089970056055, -0.7831658858249922], 'radius': 3.088715296406409}, 'confidence': 0.9959412796153917, 'timestamp': 16774.82552, 'diameter_3d': 6.177430592812818, 'ellipse': {'center': [190.86202975304167, 127.28486827271105], 'axes': [40.32158554653045, 51.45031099270076], 'angle': -75.29140940946282}, 'location': [190.86202975304167, 127.28486827271105], 'diameter': 51.45031099270076, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7213151383814953, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2018663107560696, 'phi': -1.8164071042121386, 'norm_pos': [0.5964438429782553, 0.46964638219703725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.8962939,"{'circle_3d': {'center': [3.666748483591227, 0.936475754248594, 74.5697986910935], 'normal': [-0.19820583925718524, 0.590162286367968, -0.7825745466300877], 'radius': 3.069281213794755}, 'confidence': 0.9954789223792604, 'timestamp': 16774.83392, 'diameter_3d': 6.13856242758951, 'ellipse': {'center': [190.6697200059988, 127.30588615316569], 'axes': [40.035074415096254, 51.120780938847844], 'angle': -75.10290278842493}, 'location': [190.6697200059988, 127.30588615316569], 'diameter': 51.120780938847844, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7207617233787045, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2020561802513647, 'phi': -1.818854084292749, 'norm_pos': [0.5958428750187463, 0.469558807695143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.904489,"{'circle_3d': {'center': [3.6799032704667467, 0.9333868867685613, 74.56414894078793], 'normal': [-0.1971096070175586, 0.589904880744632, -0.7830453591555506], 'radius': 3.0637521147743807}, 'confidence': 0.9949497781145181, 'timestamp': 16774.84232, 'diameter_3d': 6.127504229548761, 'ellipse': {'center': [190.78001360270335, 127.28234429099251], 'axes': [39.98992389370477, 51.032893680940624], 'angle': -75.2086451788784}, 'location': [190.78001360270335, 127.28234429099251], 'diameter': 51.032893680940624, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7202967641591118, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.201737363783735, 'phi': -1.8173948735927323, 'norm_pos': [0.596187542508448, 0.46965689878753125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.9121048,"{'circle_3d': {'center': [3.692484263996454, 0.9299360077734944, 74.5583931395868], 'normal': [-0.196061190890083, 0.589617307495043, -0.7835250092556448], 'radius': 3.06471056570281}, 'confidence': 0.9963577517638369, 'timestamp': 16774.85072, 'diameter_3d': 6.12942113140562, 'ellipse': {'center': [190.88640522166654, 127.25378540246646], 'axes': [40.03023734012213, 51.05318644024256], 'angle': -75.30911844999967}, 'location': [190.88640522166654, 127.25378540246646], 'diameter': 51.05318644024256, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7203090559014469, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.201381270210057, 'phi': -1.815991121887819, 'norm_pos': [0.5965200163177079, 0.46977589415638976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.919211,"{'circle_3d': {'center': [3.6857565586616916, 0.9269949788158041, 74.55786631304457], 'normal': [-0.1966218330013132, 0.5893722217485688, -0.7835689114674979], 'radius': 3.0529339281639927}, 'confidence': 0.9954247729527311, 'timestamp': 16774.85912, 'diameter_3d': 6.105867856327985, 'ellipse': {'center': [190.82971565779096, 127.2332110830139], 'axes': [39.88076343838111, 50.85698213259087], 'angle': -75.24687567013804}, 'location': [190.82971565779096, 127.2332110830139], 'diameter': 50.85698213259087, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7197890436509202, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2010778607218597, 'phi': -1.816651156123055, 'norm_pos': [0.5963428614305968, 0.46986162048744207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.92797,"{'circle_3d': {'center': [3.689799344621455, 0.955530109004517, 74.57838149359394], 'normal': [-0.1962849341713329, 0.5917501492642949, -0.7818593130883843], 'radius': 3.0627580099995155}, 'confidence': 0.9961773993471188, 'timestamp': 16774.86752, 'diameter_3d': 6.125516019999031, 'ellipse': {'center': [190.85548423705583, 127.46480727630384], 'axes': [39.89777705849196, 51.00716789791702], 'angle': -75.33117305241399}, 'location': [190.85548423705583, 127.46480727630384], 'diameter': 51.00716789791702, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7195170035679266, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.204024515962122, 'phi': -1.81676196246269, 'norm_pos': [0.5964233882407994, 0.468896636348734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.935828,"{'circle_3d': {'center': [3.6858042144130216, 0.9505322107142344, 74.57560440061329], 'normal': [-0.19661786168870238, 0.5913336577401047, -0.7820907375034376], 'radius': 3.0471821924550087}, 'confidence': 0.9952696667802521, 'timestamp': 16774.87592, 'diameter_3d': 6.094364384910017, 'ellipse': {'center': [190.82186832836032, 127.42854263507017], 'axes': [39.71050282124129, 50.74930029487505], 'angle': -75.28864602243833}, 'location': [190.82186832836032, 127.42854263507017], 'diameter': 50.74930029487505, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7188875980831289, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.203507952853434, 'phi': -1.817092503304459, 'norm_pos': [0.596318338526126, 0.469047739020541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.9435441,"{'circle_3d': {'center': [3.671936125692671, 0.9501910576563866, 74.5788437104544], 'normal': [-0.19777353574873158, 0.5913052283186174, -0.7818207950166797], 'radius': 3.0085185485204153}, 'confidence': 0.9945160343479265, 'timestamp': 16774.88432, 'diameter_3d': 6.017037097040831, 'ellipse': {'center': [190.70151742877812, 127.43754756019145], 'axes': [39.19236348631537, 50.102335030859635], 'angle': -75.17083110879513}, 'location': [190.70151742877812, 127.43754756019145], 'diameter': 50.102335030859635, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7179633363320725, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.203472699750465, 'phi': -1.818563911954627, 'norm_pos': [0.5959422419649316, 0.4690102184992023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.956067,"{'circle_3d': {'center': [3.673127508028248, 0.9353398181865664, 74.56732896713679], 'normal': [-0.19767425388743348, 0.5900676250294657, -0.7827803569598131], 'radius': 3.0198047520342595}, 'confidence': 0.9951428441622181, 'timestamp': 16774.89272, 'diameter_3d': 6.039609504068519, 'ellipse': {'center': [190.71755900967142, 127.31198042418954], 'axes': [39.40039230676792, 50.29804797989027], 'angle': -75.15460929539097}, 'location': [190.71755900967142, 127.31198042418954], 'diameter': 50.29804797989027, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7173663030085375, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2019389263385003, 'phi': -1.818153220495624, 'norm_pos': [0.5959923719052231, 0.4695334148992102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.964441,"{'circle_3d': {'center': [3.616490620516008, 0.9187693770771199, 74.56932599776144], 'normal': [-0.2023939945134535, 0.5886867549370118, -0.7826139377410926], 'radius': 3.009290170115642}, 'confidence': 0.9950458567057914, 'timestamp': 16774.90112, 'diameter_3d': 6.018580340231284, 'ellipse': {'center': [190.248013066764, 127.17836524551569], 'axes': [39.26659813471332, 50.11945466215479], 'angle': -74.64590221069376}, 'location': [190.248013066764, 127.17836524551569], 'diameter': 50.11945466215479, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7171282968759907, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2002296277360394, 'phi': -1.82386459918146, 'norm_pos': [0.5945250408336376, 0.4700901448103513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.972148,"{'circle_3d': {'center': [3.430439188000409, 0.8544576521938447, 74.5711289275587], 'normal': [-0.2178982805564201, 0.5833274445300722, -0.78246369359132], 'radius': 3.013370993904952}, 'confidence': 0.9953329864202354, 'timestamp': 16774.90952, 'diameter_3d': 6.026741987809904, 'ellipse': {'center': [188.7121831168396, 126.64625238064106], 'axes': [39.355528341589675, 50.17969195931972], 'angle': -72.95094034760118}, 'location': [188.7121831168396, 126.64625238064106], 'diameter': 50.17969195931972, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.71714299824156, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1936156620841762, 'phi': -1.8423923590178373, 'norm_pos': [0.5897255722401238, 0.47230728174732894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.979758,"{'circle_3d': {'center': [3.2767692558687425, 0.8127142198114115, 74.58416204591609], 'normal': [-0.23070410823405896, 0.5798488251648695, -0.7813776003948719], 'radius': 3.009327681364183}, 'confidence': 0.9952981531990508, 'timestamp': 16774.91792, 'diameter_3d': 6.018655362728366, 'ellipse': {'center': [187.4383327815411, 126.3025789643845], 'axes': [39.2694699246614, 50.0984977489104], 'angle': -71.57201406921416}, 'location': [187.4383327815411, 126.3025789643845], 'diameter': 50.0984977489104, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7168055152725339, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1893394517994365, 'phi': -1.857892438143146, 'norm_pos': [0.5857447899423159, 0.4737392543150646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.989501,"{'circle_3d': {'center': [3.1830773408442328, 0.7499995163204947, 74.56598066202756], 'normal': [-0.23851176781943478, 0.5746225998739597, -0.7828927157189159], 'radius': 2.989486986695111}, 'confidence': 0.9935467082176656, 'timestamp': 16774.92632, 'diameter_3d': 5.978973973390222, 'ellipse': {'center': [186.6692793043736, 125.7913665714377], 'axes': [39.126591317618924, 49.77668386624399], 'angle': -70.63905286838836}, 'location': [186.6692793043736, 125.7913665714377], 'diameter': 49.77668386624399, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7154006428975679, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.182939266736959, 'phi': -1.8665177909686776, 'norm_pos': [0.5833414978261675, 0.4758693059523429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008054.996118,"{'circle_3d': {'center': [3.14715744107196, 0.7306290581712123, 74.56279559263933], 'normal': [-0.2415050928004575, 0.5730083950281862, -0.7831581381679339], 'radius': 3.0148167352493225}, 'confidence': 0.9960856736938231, 'timestamp': 16774.93472, 'diameter_3d': 6.029633470498645, 'ellipse': {'center': [186.37743536326448, 125.62397524891871], 'axes': [39.48331989669747, 50.19959837365539], 'angle': -70.2908892829324}, 'location': [186.37743536326448, 125.62397524891871], 'diameter': 50.19959837365539, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7148676062483372, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1809682827990007, 'phi': -1.869917273763036, 'norm_pos': [0.5824294855102015, 0.4765667697961721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008055.004247,"{'circle_3d': {'center': [3.152165853736517, 0.7539948423146878, 74.57839034853426], 'normal': [-0.24108772507841106, 0.5749555437068091, -0.7818585751766901], 'radius': 2.988794778342427}, 'confidence': 0.9956484644987451, 'timestamp': 16774.94312, 'diameter_3d': 5.977589556684854, 'ellipse': {'center': [186.4094014680022, 125.82426558705298], 'axes': [39.059174180540055, 49.75606558087465], 'angle': -70.39213432452125}, 'location': [186.4094014680022, 125.82426558705298], 'diameter': 49.75606558087465, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7141619662780596, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1833461385247794, 'phi': -1.8698978658341916, 'norm_pos': [0.5825293795875068, 0.47573222672061255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008055.011395,"{'circle_3d': {'center': [3.1723646724920083, 0.760798702996432, 74.57718964386532], 'normal': [-0.23940449018212015, 0.5755225320969545, -0.7819586338991016], 'radius': 3.011243893942722}, 'confidence': 0.9960584240071902, 'timestamp': 16774.95152, 'diameter_3d': 6.022487787885444, 'ellipse': {'center': [186.57962747022046, 125.87374484324559], 'axes': [39.35481252219508, 50.1314812993511], 'angle': -70.57713712289748}, 'location': [186.57962747022046, 125.87374484324559], 'diameter': 50.1314812993511, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7137024588116714, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1840392908060062, 'phi': -1.867894913084149, 'norm_pos': [0.583061335844439, 0.4755260631531434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008055.020132,"{'circle_3d': {'center': [3.155814330332528, 0.7397673345335694, 74.5668214763944], 'normal': [-0.24078368536207684, 0.5737699180583826, -0.7828226478550128], 'radius': 2.9908235273909787}, 'confidence': 0.9679275308435997, 'timestamp': 16774.95992, 'diameter_3d': 5.981647054781957, 'ellipse': {'center': [186.4440957909181, 125.70648522700809], 'axes': [39.14567029826996, 49.79750416506172], 'angle': -70.38622402447534}, 'location': [186.4440957909181, 125.70648522700809], 'diameter': 49.79750416506172, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7132439390188927, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.181897782082085, 'phi': -1.8691962728676303, 'norm_pos': [0.5826377993466191, 0.4762229782207996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008055.028509,"{'circle_3d': {'center': [3.15036032412924, 0.7514845531341781, 74.57710169340062], 'normal': [-0.24123818587901752, 0.5747463529417667, -0.781965963104494], 'radius': 2.9830216948561454}, 'confidence': 0.9953642347831936, 'timestamp': 16774.96832, 'diameter_3d': 5.966043389712291, 'ellipse': {'center': [186.39418876183595, 125.80529043743357], 'axes': [38.99077605612178, 49.6606744584311], 'angle': -70.37074053956948}, 'location': [186.39418876183595, 125.80529043743357], 'diameter': 49.6606744584311, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7126793871912618, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.183090484769959, 'phi': -1.8700348976530254, 'norm_pos': [0.5824818398807373, 0.47581128984402676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008055.039181,"{'circle_3d': {'center': [3.1506255030682606, 0.7397599898484621, 74.56841366110598], 'normal': [-0.2412160876340991, 0.5737693060012904, -0.7826899657957144], 'radius': 2.9652590663435587}, 'confidence': 0.9939340432697025, 'timestamp': 16774.97672, 'diameter_3d': 5.9305181326871175, 'ellipse': {'center': [186.3971841350578, 125.71395857259127], 'axes': [38.80348990266845, 49.370394023967364], 'angle': -70.3429648574601}, 'location': [186.3971841350578, 125.71395857259127], 'diameter': 49.370394023967364, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7119905402875326, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1818970347749094, 'phi': -1.869748521486909, 'norm_pos': [0.5824912004220557, 0.4761918392808697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
