eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007513.952707,"{'circle_3d': {'center': [3.7114569225286265, 1.8448344852788408, 73.88214474149893], 'normal': [-0.20547751589211535, 0.5083820912560783, -0.8362575199978186], 'radius': 2.9047532770830804}, 'confidence': 0.9987650532339104, 'timestamp': 16233.890726, 'diameter_3d': 5.809506554166161, 'ellipse': {'center': [191.324830813543, 135.0809487641943], 'axes': [40.61008308602108, 48.83803650327833], 'angle': -72.75079089412262}, 'location': [191.324830813543, 135.0809487641943], 'diameter': 48.83803650327833, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7648103486414315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104101255782097, 'phi': -1.8117340526901742, 'norm_pos': [0.5978900962923219, 0.4371627134825238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.697612,"{'circle_3d': {'center': [3.1093488063714325, 1.7014520354313358, 73.9623314276122], 'normal': [-0.25565319223854815, 0.4964335537687861, -0.8295752961550469], 'radius': 2.7309565167381433}, 'confidence': 0.9960865866018116, 'timestamp': 16238.636711, 'diameter_3d': 5.461913033476287, 'ellipse': {'center': [186.25499937315422, 133.92047632385908], 'axes': [37.924501822456044, 45.847160115504956], 'angle': -66.7819635127101}, 'location': [186.25499937315422, 133.92047632385908], 'diameter': 45.847160115504956, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9152629145281255, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0902817975784327, 'phi': -1.8697348513235301, 'norm_pos': [0.5820468730411069, 0.4419980153172538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.7058089,"{'circle_3d': {'center': [3.0459119601975067, 1.7552441373012178, 74.01455564371933], 'normal': [-0.26093959608637535, 0.5009162289246096, -0.8252232781461193], 'radius': 2.7405100274245795}, 'confidence': 0.9972700115748134, 'timestamp': 16238.645111, 'diameter_3d': 5.481020054849159, 'ellipse': {'center': [185.70906199239332, 134.35812333912355], 'axes': [37.81052240494857, 45.97427545620859], 'angle': -66.39963487635825}, 'location': [185.70906199239332, 134.35812333912355], 'diameter': 45.97427545620859, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9145001122792706, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0954533959351207, 'phi': -1.877052855597607, 'norm_pos': [0.5803408187262291, 0.4401744860869852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.725651,"{'circle_3d': {'center': [2.9849291945893865, 1.7868797260217244, 74.05335602816392], 'normal': [-0.2660214932203853, 0.5035525279846519, -0.8219899127757365], 'radius': 2.728397587974831}, 'confidence': 0.9964276520101132, 'timestamp': 16238.661911, 'diameter_3d': 5.456795175949662, 'ellipse': {'center': [185.18597082612953, 134.6184432473849], 'axes': [37.46406237324569, 45.74595146792551], 'angle': -65.97190145950601}, 'location': [185.18597082612953, 134.6184432473849], 'diameter': 45.74595146792551, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9134283826492062, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0985020890900494, 'phi': -1.8837895977781594, 'norm_pos': [0.5787061588316548, 0.4390898198025629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.7295842,"{'circle_3d': {'center': [2.9523954430684, 1.7501964591549521, 74.04154166459557], 'normal': [-0.2687326391804676, 0.5004955890790875, -0.8229744430730992], 'radius': 2.7424532289080736}, 'confidence': 0.9975479048182025, 'timestamp': 16238.670311, 'diameter_3d': 5.484906457816147, 'ellipse': {'center': [184.92155740200636, 134.31156414104373], 'axes': [37.72368168541915, 45.987823022131316], 'angle': -65.55923025492052}, 'location': [184.92155740200636, 134.31156414104373], 'diameter': 45.987823022131316, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9126649567838818, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0949674539669054, 'phi': -1.8864188958908603, 'norm_pos': [0.5778798668812699, 0.4403684827456511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.7405388,"{'circle_3d': {'center': [2.9257154166425092, 1.7456792387330564, 74.04754544332255], 'normal': [-0.27095597471595845, 0.5001191540439295, -0.8224741281791843], 'radius': 2.7356810421233395}, 'confidence': 0.9976994179301156, 'timestamp': 16238.678711, 'diameter_3d': 5.471362084246679, 'ellipse': {'center': [184.69650893984038, 134.2747793703498], 'axes': [37.60650307012265, 45.869810145627355], 'angle': -65.31011898904258}, 'location': [184.69650893984038, 134.2747793703498], 'diameter': 45.869810145627355, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9120304633336684, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0945326950974312, 'phi': -1.889038905533424, 'norm_pos': [0.5771765904370012, 0.44052175262354254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.748981,"{'circle_3d': {'center': [2.893559357510545, 1.7712796112415257, 74.07382624889613], 'normal': [-0.2736356463102888, 0.5022525184196353, -0.8202840610480522], 'radius': 2.75465588974846}, 'confidence': 0.9993701667289449, 'timestamp': 16238.687111, 'diameter_3d': 5.50931177949692, 'ellipse': {'center': [184.42267891578933, 134.4789594859857], 'axes': [37.742919540068144, 46.17130503902466], 'angle': -65.1223356529103}, 'location': [184.42267891578933, 134.4789594859857], 'diameter': 46.17130503902466, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9118499611225794, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.096998045427475, 'phi': -1.8927746671283903, 'norm_pos': [0.5763208716118416, 0.43967100214172616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.7568588,"{'circle_3d': {'center': [2.89668564717854, 1.8063009204219256, 74.09431070322377], 'normal': [-0.27337512217128923, 0.5051709608513353, -0.818577023187416], 'radius': 2.767033231764724}, 'confidence': 0.9994347369369193, 'timestamp': 16238.695511, 'diameter_3d': 5.534066463529448, 'ellipse': {'center': [184.4433789814661, 134.76384303659162], 'axes': [37.808755736768525, 46.366563181383846], 'angle': -65.27390588236979}, 'location': [184.4433789814661, 134.76384303659162], 'diameter': 46.366563181383846, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9117717128395153, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1003763768441717, 'phi': -1.8931142256081888, 'norm_pos': [0.5763855593170816, 0.4384839873475349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.76474,"{'circle_3d': {'center': [2.890486981048663, 1.8319904399431453, 74.11228668214773], 'normal': [-0.2738916776821123, 0.5073117541447703, -0.817079024943753], 'radius': 2.7593258575842086}, 'confidence': 0.9992586008277294, 'timestamp': 16238.70391, 'diameter_3d': 5.518651715168417, 'ellipse': {'center': [184.38447271283226, 134.97650310151076], 'axes': [37.61448188436946, 46.22632465313783], 'angle': -65.31105331334177}, 'location': [184.38447271283226, 134.97650310151076], 'diameter': 46.22632465313783, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9116397410301347, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1028587686164495, 'phi': -1.8942334083843386, 'norm_pos': [0.5762014772276008, 0.4375979037437052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.7725692,"{'circle_3d': {'center': [2.864786147223156, 1.8349861110212107, 74.12280156048907], 'normal': [-0.2760334138342379, 0.5075613934012757, -0.8162027850819744], 'radius': 2.7636570765506074}, 'confidence': 0.9792939534232887, 'timestamp': 16238.71231, 'diameter_3d': 5.527314153101215, 'ellipse': {'center': [184.1678973872468, 134.99863571595571], 'axes': [37.62651559687709, 46.291798940204494], 'angle': -65.10145791580618}, 'location': [184.1678973872468, 134.99863571595571], 'diameter': 46.291798940204494, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9115034158325264, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1031484778110654, 'phi': -1.896913466530985, 'norm_pos': [0.5755246793351463, 0.43750568451685123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.781024,"{'circle_3d': {'center': [2.882786315762706, 1.8545638424318946, 74.12892661482745], 'normal': [-0.2745333997892754, 0.5091928710188327, -0.8156923638871092], 'radius': 2.7406574601955342}, 'confidence': 0.9987305591749388, 'timestamp': 16238.72071, 'diameter_3d': 5.4813149203910685, 'ellipse': {'center': [184.31196654663293, 135.16615716000678], 'axes': [37.278544522115695, 45.90323754953897], 'angle': -65.32408812925894}, 'location': [184.31196654663293, 135.16615716000678], 'diameter': 45.90323754953897, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.911105379251631, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105043046018334, 'phi': -1.8954524451038257, 'norm_pos': [0.5759748954582279, 0.4368076784999718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.788522,"{'circle_3d': {'center': [2.8574112298229792, 1.8831890177910404, 74.15544680856165], 'normal': [-0.27664799028425263, 0.5115783022987616, -0.8134823477425929], 'radius': 2.751663233683639}, 'confidence': 0.9991473690586995, 'timestamp': 16238.72911, 'diameter_3d': 5.503326467367278, 'ellipse': {'center': [184.09362861893814, 135.39689831007604], 'axes': [37.301438034679535, 46.07096215068858], 'angle': -65.20790897296688}, 'location': [184.09362861893814, 135.39689831007604], 'diameter': 46.07096215068858, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9108447018229882, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1078169803958917, 'phi': -1.8986053449179734, 'norm_pos': [0.5752925894341817, 0.4358462570413498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.798593,"{'circle_3d': {'center': [2.8497669813703945, 1.8811672089710978, 74.156778283562], 'normal': [-0.2772850109886347, 0.511409818230433, -0.8133713914925631], 'radius': 2.7298313868590283}, 'confidence': 0.9932928245951116, 'timestamp': 16238.73751, 'diameter_3d': 5.4596627737180565, 'ellipse': {'center': [184.0264522604785, 135.3853872940408], 'axes': [37.00030959966611, 45.704245664629106], 'angle': -65.13589784597524}, 'location': [184.0264522604785, 135.3853872940408], 'diameter': 45.704245664629106, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9105162403766909, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1076209060858777, 'phi': -1.8993487366279052, 'norm_pos': [0.5750826633139953, 0.4358942196081633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.805486,"{'circle_3d': {'center': [2.8595853198688763, 1.8604906807686818, 74.1404711602344], 'normal': [-0.27646681611376117, 0.509686774213565, -0.8147303184365303], 'radius': 2.742768692223045}, 'confidence': 0.9984775817469794, 'timestamp': 16238.74591, 'diameter_3d': 5.48553738444609, 'ellipse': {'center': [184.11551501054316, 135.2130092166725], 'axes': [37.25491207687998, 45.931009671411594], 'angle': -65.14689292172655}, 'location': [184.11551501054316, 135.2130092166725], 'diameter': 45.931009671411594, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9101255896744487, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105617014177599, 'phi': -1.8979389550801375, 'norm_pos': [0.5753609844079474, 0.4366124615971979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.8123221,"{'circle_3d': {'center': [2.895105484254599, 1.8304386716057595, 74.10977658432984], 'normal': [-0.27350680241495096, 0.5071824401166548, -0.8172881997619107], 'radius': 2.736526859298575}, 'confidence': 0.9987782502637459, 'timestamp': 16238.75431, 'diameter_3d': 5.47305371859715, 'ellipse': {'center': [184.42038082195393, 134.9697556572048], 'axes': [37.314872567946225, 45.84584229921798], 'angle': -65.34518157494792}, 'location': [184.42038082195393, 134.9697556572048], 'diameter': 45.84584229921798, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9097599880343421, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1027087176430164, 'phi': -1.8937328501811357, 'norm_pos': [0.576313690068606, 0.43762601809498003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.824327,"{'circle_3d': {'center': [2.875148178301431, 1.8464020593300763, 74.12640908807184], 'normal': [-0.2751699112443816, 0.5085127224270145, -0.8159021577834105], 'radius': 2.7409476872399345}, 'confidence': 0.9986262008893009, 'timestamp': 16238.76271, 'diameter_3d': 5.481895374479869, 'ellipse': {'center': [184.24940464057045, 135.09866345849917], 'axes': [37.29675372230839, 45.90938266439854], 'angle': -65.23019862216863}, 'location': [184.24940464057045, 135.09866345849917], 'diameter': 45.90938266439854, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9093307006497464, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1042529596795396, 'phi': -1.8960753322562747, 'norm_pos': [0.5757793895017826, 0.4370889022562534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.8325078,"{'circle_3d': {'center': [2.90128464993276, 1.8340729730888548, 74.10996666759965], 'normal': [-0.2729918719417709, 0.5074852985735794, -0.8172723594894254], 'radius': 2.7461534668601937}, 'confidence': 0.9987792992163849, 'timestamp': 16238.77111, 'diameter_3d': 5.492306933720387, 'ellipse': {'center': [184.47308493681774, 134.99750989211856], 'axes': [37.443919309877536, 46.0072638450527], 'angle': -65.41103252762235}, 'location': [184.47308493681774, 134.99750989211856], 'diameter': 46.0072638450527, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9089498449077582, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.103060163661478, 'phi': -1.8931719731319434, 'norm_pos': [0.5764783904275554, 0.437510375449506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.8409731,"{'circle_3d': {'center': [2.9108030158845732, 1.836645269070571, 74.10838961701852], 'normal': [-0.2721986747791198, 0.5076996565720557, -0.817403780371187], 'radius': 2.7627670663548862}, 'confidence': 0.9994550789593973, 'timestamp': 16238.77951, 'diameter_3d': 5.5255341327097725, 'ellipse': {'center': [184.55518523866584, 135.01493466210678], 'axes': [37.676424990326566, 46.28696462014068], 'angle': -65.50189903664992}, 'location': [184.55518523866584, 135.01493466210678], 'diameter': 46.28696462014068, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9087890439366086, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1033089550678934, 'phi': -1.8922503927755343, 'norm_pos': [0.5767349538708307, 0.4374377722412217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.84834,"{'circle_3d': {'center': [2.9056918220383823, 1.8321280497956955, 74.1072883972249], 'normal': [-0.2726246075996357, 0.5073232216324828, -0.8174955486873207], 'radius': 2.7657221163742753}, 'confidence': 0.9995362334308356, 'timestamp': 16238.78791, 'diameter_3d': 5.531444232748551, 'ellipse': {'center': [184.51352409991884, 134.97681458036564], 'axes': [37.72346269447271, 46.33700808646371], 'angle': -65.4421916780225}, 'location': [184.51352409991884, 134.97681458036564], 'diameter': 46.33700808646371, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9086650463580814, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1028720756833708, 'phi': -1.8926856917111639, 'norm_pos': [0.5766047628122464, 0.43759660591514316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.8567638,"{'circle_3d': {'center': [2.937461432159443, 1.829555889638824, 74.09515667190175], 'normal': [-0.26997714008954726, 0.5071088749527435, -0.8185065257975844], 'radius': 2.7435313736335742}, 'confidence': 0.9986953028320834, 'timestamp': 16238.79631, 'diameter_3d': 5.4870627472671485, 'ellipse': {'center': [184.77860568898578, 134.96297464091444], 'axes': [37.47392247963186, 45.97328173855453], 'angle': -65.70701080089538}, 'location': [184.77860568898578, 134.96297464091444], 'diameter': 45.97328173855453, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9083105109705669, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.102623361398227, 'phi': -1.8894006373603287, 'norm_pos': [0.5774331427780806, 0.43765427232952314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.86488,"{'circle_3d': {'center': [2.9539110699476376, 1.814540122845103, 74.08046406973497], 'normal': [-0.2686063369405311, 0.5058575610532667, -0.8197309093114828], 'radius': 2.7420369409619645}, 'confidence': 0.9986551136394624, 'timestamp': 16238.80471, 'diameter_3d': 5.484073881923929, 'ellipse': {'center': [184.92033619437228, 134.84082743437176], 'axes': [37.523125152454604, 45.95753531570658], 'angle': -65.7974525118926}, 'location': [184.92033619437228, 134.84082743437176], 'diameter': 45.95753531570658, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9080093402334066, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1011721414666296, 'phi': -1.887446880222768, 'norm_pos': [0.5778760506074134, 0.438163219023451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.872194,"{'circle_3d': {'center': [2.981960888959568, 1.8380913247426394, 74.08587597813093], 'normal': [-0.2662688520228702, 0.5078201612113947, -0.8192799169451525], 'radius': 2.772452039361037}, 'confidence': 0.9989862970280824, 'timestamp': 16238.81311, 'diameter_3d': 5.544904078722074, 'ellipse': {'center': [185.15602867543905, 135.02805681182352], 'axes': [37.905939760070936, 46.465110931512804], 'angle': -66.12175056474622}, 'location': [185.15602867543905, 135.02805681182352], 'diameter': 46.465110931512804, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9077598823971411, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.103448832992856, 'phi': -1.8850314042417096, 'norm_pos': [0.578612589610747, 0.43738309661740205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.880975,"{'circle_3d': {'center': [3.0062159994686937, 1.830697767830185, 74.0734507324057], 'normal': [-0.2642475928137764, 0.5072040314686902, -0.8203153540889214], 'radius': 2.7688378085853986}, 'confidence': 0.9992676082058025, 'timestamp': 16238.82151, 'diameter_3d': 5.537675617170797, 'ellipse': {'center': [185.36161199540174, 134.96947702624968], 'axes': [37.913546761301184, 46.412779679306695], 'angle': -66.30763065947981}, 'location': [185.36161199540174, 134.96947702624968], 'diameter': 46.412779679306695, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9075436797509773, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.102733770487361, 'phi': -1.8824295690462374, 'norm_pos': [0.5792550374856305, 0.437627179057293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.889141,"{'circle_3d': {'center': [3.0197437418048967, 1.8502966760918378, 74.0812430183435], 'normal': [-0.2631202809524262, 0.5088372738238279, -0.8196659969274381], 'radius': 2.7583946757066715}, 'confidence': 0.9979032119978067, 'timestamp': 16238.82991, 'diameter_3d': 5.516789351413343, 'ellipse': {'center': [185.46978370406836, 135.13385756280792], 'axes': [37.72813861216579, 46.233353600814], 'angle': -66.49133224736086}, 'location': [185.46978370406836, 135.13385756280792], 'diameter': 46.233353600814, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9069642901417763, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104629924835593, 'phi': -1.8814144104060804, 'norm_pos': [0.5795930740752137, 0.43694226015496695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.897612,"{'circle_3d': {'center': [3.0552437244145247, 1.8609813223371585, 74.07655106482082], 'normal': [-0.2601619490682905, 0.509727661010938, -0.8200569930543281], 'radius': 2.781733705955892}, 'confidence': 0.9995168111261709, 'timestamp': 16238.83831, 'diameter_3d': 5.563467411911784, 'ellipse': {'center': [185.76996660083927, 135.21745772511093], 'axes': [38.06312262018806, 46.628670906867676], 'angle': -66.83645440148207}, 'location': [185.76996660083927, 135.21745772511093], 'diameter': 46.628670906867676, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.906821860489071, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105664537738923, 'phi': -1.8780014721629066, 'norm_pos': [0.5805311456276228, 0.43659392614537107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.908675,"{'circle_3d': {'center': [3.070699237314585, 1.8507590252967656, 74.06531774911093], 'normal': [-0.2588739896599521, 0.5088758029242386, -0.8209931026968196], 'radius': 2.76680302473122}, 'confidence': 0.9990877987681612, 'timestamp': 16238.84671, 'diameter_3d': 5.53360604946244, 'ellipse': {'center': [185.90045801083153, 135.13810271247414], 'axes': [37.9116617537443, 46.385563249528865], 'angle': -66.9380217895261}, 'location': [185.90045801083153, 135.13810271247414], 'diameter': 46.385563249528865, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9065376772810274, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104674681809055, 'phi': -1.8762465156089263, 'norm_pos': [0.5809389312838485, 0.4369245720313578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.917239,"{'circle_3d': {'center': [3.0817966127742746, 1.8525272505361476, 74.06292124429842], 'normal': [-0.25794920837164464, 0.5090231550275205, -0.8211928114311953], 'radius': 2.7610812468065338}, 'confidence': 0.9985214040686777, 'timestamp': 16238.85511, 'diameter_3d': 5.5221624936130675, 'ellipse': {'center': [185.99281310096876, 135.15465723669007], 'axes': [37.84265477193194, 46.291384667043175], 'angle': -67.04109583434621}, 'location': [185.99281310096876, 135.15465723669007], 'diameter': 46.291384667043175, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9061019795435055, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1048458629444347, 'phi': -1.8751520878186365, 'norm_pos': [0.5812275409405274, 0.43685559484712466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
