eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008546.921556,"{'circle_3d': {'center': [3.7527096770990527, 2.3973077559351283, 81.5171763882153], 'normal': [-0.2032658596409808, 0.5655377167499821, -0.7992809776528089], 'radius': 3.247753024371722}, 'confidence': 0.998853996275504, 'timestamp': 17266.848768, 'diameter_3d': 6.495506048743444, 'ellipse': {'center': [188.7185595844268, 137.79869141421077], 'axes': [39.096608710204386, 49.48510381746388], 'angle': -74.09960589273034}, 'location': [188.7185595844268, 137.79869141421077], 'diameter': 49.48510381746388, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7877470126167574, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1718814319745876, 'phi': -1.819828168047894, 'norm_pos': [0.5897454987013337, 0.4258387857741218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.137092,"{'circle_3d': {'center': [3.753828322092536, 2.3398921119638603, 81.47652506362505], 'normal': [-0.20317263922485718, 0.5607530797523764, -0.8026685880353305], 'radius': 3.3020324734964848}, 'confidence': 0.999487450594114, 'timestamp': 17267.067166, 'diameter_3d': 6.6040649469929695, 'ellipse': {'center': [188.74782475249413, 137.35732608635], 'axes': [39.96731710069776, 50.33719919861047], 'angle': -73.99513799101383}, 'location': [188.74782475249413, 137.35732608635], 'diameter': 50.33719919861047, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.797378176862662, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.166091382157325, 'phi': -1.8187106634006995, 'norm_pos': [0.5898369523515441, 0.4276778079735416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.144939,"{'circle_3d': {'center': [3.7466950966399297, 2.360306848663826, 81.49263033494573], 'normal': [-0.20376707467924104, 0.5624543078107069, -0.8013264820919394], 'radius': 3.309770807080102}, 'confidence': 0.9997294935467179, 'timestamp': 17267.075566, 'diameter_3d': 6.619541614160204, 'ellipse': {'center': [188.6889706768574, 137.50672360402993], 'axes': [39.97680900929265, 50.44529264023293], 'angle': -73.97548609204927}, 'location': [188.6889706768574, 137.50672360402993], 'diameter': 50.44529264023293, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7976412061511673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1681474804015033, 'phi': -1.8198059221385494, 'norm_pos': [0.5896530333651794, 0.427055318316542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.153446,"{'circle_3d': {'center': [3.7471030212551173, 2.356036792710756, 81.4895308915902], 'normal': [-0.20373308096130874, 0.5620984698146178, -0.8015847690382335], 'radius': 3.292450917948917}, 'confidence': 0.9996373765489966, 'timestamp': 17267.083966, 'diameter_3d': 6.584901835897834, 'ellipse': {'center': [188.69126004111087, 137.4797024015534], 'axes': [39.783748363384525, 50.18303525343575], 'angle': -73.97033042169973}, 'location': [188.69126004111087, 137.4797024015534], 'diameter': 50.18303525343575, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7978305775880434, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1677171783600238, 'phi': -1.8196891260539005, 'norm_pos': [0.5896601876284715, 0.4271679066601942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.164883,"{'circle_3d': {'center': [3.745748062701641, 2.344510310367718, 81.48180261688752], 'normal': [-0.20384599417409843, 0.5611379296193646, -0.8022287919301241], 'radius': 3.28005813515909}, 'confidence': 0.9996369268641897, 'timestamp': 17267.092366, 'diameter_3d': 6.56011627031818, 'ellipse': {'center': [188.68249036515232, 137.39729641838824], 'axes': [39.6751343707408, 49.99863242034524], 'angle': -73.93562786906952}, 'location': [188.68249036515232, 137.39729641838824], 'diameter': 49.99863242034524, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7980648673739155, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1665562593773724, 'phi': -1.819629675024611, 'norm_pos': [0.589632782391101, 0.4275112649233823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.173955,"{'circle_3d': {'center': [3.7300470172375633, 2.351236629560524, 81.49051622660588], 'normal': [-0.20515441462943823, 0.5616984562187651, -0.8015026577869274], 'radius': 3.2656263058835098}, 'confidence': 0.9991783383258905, 'timestamp': 17267.100766, 'diameter_3d': 6.5312526117670195, 'ellipse': {'center': [188.55923854075627, 137.4505625226679], 'axes': [39.45839709389676, 49.77288525976462], 'angle': -73.81588588192591}, 'location': [188.55923854075627, 137.4505625226679], 'diameter': 49.77288525976462, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.798538910436164, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1672336065500972, 'phi': -1.8213785888099725, 'norm_pos': [0.5892476204398633, 0.4272893228222171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.181288,"{'circle_3d': {'center': [3.7486116681834982, 2.3599250007577126, 81.49187518295435], 'normal': [-0.20360736038394367, 0.5624224871518642, -0.8013894114245547], 'radius': 3.2970393165798555}, 'confidence': 0.9993017093350306, 'timestamp': 17267.109166, 'diameter_3d': 6.594078633159711, 'ellipse': {'center': [188.7022936117341, 137.5074240439856], 'axes': [39.82638056676337, 50.25164116568425], 'angle': -73.99092790369774}, 'location': [188.7022936117341, 137.5074240439856], 'diameter': 50.25164116568425, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7989359789910111, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1681089957007726, 'phi': -1.8195999636306224, 'norm_pos': [0.589694667536669, 0.4270523998167267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.1893618,"{'circle_3d': {'center': [3.748595992100241, 2.3722275431690854, 81.50052496292456], 'normal': [-0.2036086667242151, 0.5634476990194786, -0.8006685964270377], 'radius': 3.294002903153062}, 'confidence': 0.999556602020154, 'timestamp': 17267.117566, 'diameter_3d': 6.588005806306124, 'ellipse': {'center': [188.6986774788366, 137.59969214547687], 'axes': [39.74364144357264, 50.200126537318646], 'angle': -74.01533192408495}, 'location': [188.6986774788366, 137.59969214547687], 'diameter': 50.200126537318646, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7991079127511402, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169349419960711, 'phi': -1.8198163438882013, 'norm_pos': [0.5896833671213644, 0.42666794939384645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.197679,"{'circle_3d': {'center': [3.7715352373048283, 2.3537542235102906, 81.481754957141], 'normal': [-0.20169706295716616, 0.561908255714579, -0.8022327635756671], 'radius': 3.2987155740242864}, 'confidence': 0.9990715248323775, 'timestamp': 17267.125966, 'diameter_3d': 6.597431148048573, 'ellipse': {'center': [188.8791505815763, 137.46200606826284], 'axes': [39.89466595684091, 50.283943182844666], 'angle': -74.17334492573036}, 'location': [188.8791505815763, 137.46200606826284], 'diameter': 50.283943182844666, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7990213654648692, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167487210926329, 'phi': -1.8171106634069205, 'norm_pos': [0.590247345567426, 0.4272416413822382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.205075,"{'circle_3d': {'center': [3.741215384597501, 2.369081838815486, 81.50019149467052], 'normal': [-0.20422371734944345, 0.5631855569900119, -0.8006963854482076], 'radius': 3.2992404231594925}, 'confidence': 0.9996495080703663, 'timestamp': 17267.134366, 'diameter_3d': 6.598480846318985, 'ellipse': {'center': [188.64369952997316, 137.5745918823691], 'axes': [39.81058927342948, 50.27998994725569], 'angle': -73.94658908915373}, 'location': [188.64369952997316, 137.5745918823691], 'diameter': 50.27998994725569, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7992051112976184, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1690321493383555, 'phi': -1.8205294125441394, 'norm_pos': [0.5895115610311661, 0.42677253382346203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.212906,"{'circle_3d': {'center': [3.7405935378255033, 2.3680737367696105, 81.49964112179165], 'normal': [-0.2042755379137766, 0.563101548486189, -0.8007422498547789], 'radius': 3.2925766647251975}, 'confidence': 0.9989525678639072, 'timestamp': 17267.142766, 'diameter_3d': 6.585153329450395, 'ellipse': {'center': [188.63847008481656, 137.5688822265611], 'axes': [39.733173134881426, 50.1786891478883], 'angle': -73.93928106008211}, 'location': [188.63847008481656, 137.5688822265611], 'diameter': 50.1786891478883, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7992450075973268, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1689304883227836, 'phi': -1.820576458058246, 'norm_pos': [0.5894952190150518, 0.42679632405599544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.22144,"{'circle_3d': {'center': [3.737185684651406, 2.3799515949460126, 81.50887567505119], 'normal': [-0.20455952567828467, 0.5640913700008892, -0.7999727037498187], 'radius': 3.2898086800450446}, 'confidence': 0.9993222066287412, 'timestamp': 17267.151165, 'diameter_3d': 6.579617360090089, 'ellipse': {'center': [188.60908750055046, 137.65776629449638], 'axes': [39.651547881128764, 50.13083493010402], 'angle': -73.93422744028177}, 'location': [188.60908750055046, 137.65776629449638], 'diameter': 50.13083493010402, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7994599391195178, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.17012874671602, 'phi': -1.82114009203307, 'norm_pos': [0.5894033984392202, 0.4264259737729318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.228937,"{'circle_3d': {'center': [3.7547633970999827, 2.361679063044715, 81.49154537617692], 'normal': [-0.20309471630756995, 0.5625686590091143, -0.8014168953226745], 'radius': 3.2906539375739157}, 'confidence': 0.999666638694762, 'timestamp': 17267.159565, 'diameter_3d': 6.581307875147831, 'ellipse': {'center': [188.74812293418307, 137.52244211227597], 'axes': [39.749328104286036, 50.15462978177862], 'angle': -74.04658270852735}, 'location': [188.74812293418307, 137.52244211227597], 'diameter': 50.15462978177862, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7997798660726474, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1682857879181032, 'phi': -1.8189907999909478, 'norm_pos': [0.5898378841693221, 0.4269898245321835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.2389388,"{'circle_3d': {'center': [3.8532842127128513, 2.3718580613267166, 81.47424918691756], 'normal': [-0.19488464833983093, 0.5634169088659479, -0.8028582444276204], 'radius': 3.280982911059264}, 'confidence': 0.9988217840332663, 'timestamp': 17267.167965, 'diameter_3d': 6.561965822118528, 'ellipse': {'center': [189.4969108214633, 137.6046250614971], 'axes': [39.69858985777369, 50.02024200601843], 'angle': -74.9044248586112}, 'location': [189.4969108214633, 137.6046250614971], 'diameter': 50.02024200601843, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7996382722374351, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169312151065786, 'phi': -1.8089290966946416, 'norm_pos': [0.5921778463170728, 0.4266473955770954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.249769,"{'circle_3d': {'center': [4.0997568298510885, 2.2485576974553156, 81.33287208497151], 'normal': [-0.17434526357831112, 0.5531418785433311, -0.8146396695897911], 'radius': 3.2731484811795566}, 'confidence': 0.9991776366966114, 'timestamp': 17267.176365, 'diameter_3d': 6.546296962359113, 'ellipse': {'center': [191.4121495064976, 136.69736470599005], 'axes': [40.28807943959113, 49.9925389858961], 'angle': -76.83062629166557}, 'location': [191.4121495064976, 136.69736470599005], 'diameter': 49.9925389858961, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.799824807147631, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1569272322320416, 'phi': -1.7816309979712406, 'norm_pos': [0.598162967207805, 0.4304276470583748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.257241,"{'circle_3d': {'center': [4.323959067571925, 2.189459075053886, 81.24788043666705], 'normal': [-0.15566174376824138, 0.548216993343212, -0.8217223069484966], 'radius': 3.26304759651966}, 'confidence': 0.9986676280964226, 'timestamp': 17267.184765, 'diameter_3d': 6.52609519303932, 'ellipse': {'center': [193.14127040198676, 136.26571639414487], 'axes': [40.553304900830376, 49.89569451975334], 'angle': -78.74786167107159}, 'location': [193.14127040198676, 136.26571639414487], 'diameter': 49.89569451975334, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7996716178281904, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1510271454114505, 'phi': -1.7580114677425707, 'norm_pos': [0.6035664700062087, 0.43222618169106297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.265715,"{'circle_3d': {'center': [4.411258834179244, 2.1633268258333516, 81.21438660598741], 'normal': [-0.1483867632176315, 0.5460393059081674, -0.8245134595051322], 'radius': 3.2871209669128443}, 'confidence': 0.9988451785135601, 'timestamp': 17267.193165, 'diameter_3d': 6.5742419338256886, 'ellipse': {'center': [193.81806238995205, 136.06623720887063], 'axes': [41.00758468994139, 50.28688316505001], 'angle': -79.50717285833444}, 'location': [193.81806238995205, 136.06623720887063], 'diameter': 50.28688316505001, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7994165026941058, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148425518493382, 'phi': -1.748859120761939, 'norm_pos': [0.6056814449686001, 0.43305734496303905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.273207,"{'circle_3d': {'center': [4.4122606515233596, 2.193600454317239, 81.23432166232186], 'normal': [-0.14830327843895524, 0.5485621082818247, -0.8228522048105951], 'radius': 3.2614972666336643}, 'confidence': 0.999508005685732, 'timestamp': 17267.201565, 'diameter_3d': 6.522994533267329, 'ellipse': {'center': [193.815003048047, 136.2994515010795], 'axes': [40.58148594464512, 49.882690996846456], 'angle': -79.55288634695718}, 'location': [193.815003048047, 136.2994515010795], 'diameter': 49.882690996846456, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7997061856044541, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151439852243836, 'phi': -1.7491127742795214, 'norm_pos': [0.6056718845251469, 0.4320856187455021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.2810822,"{'circle_3d': {'center': [4.413313185960897, 2.190807987267811, 81.23227100289346], 'normal': [-0.14821556723582716, 0.5483294026943724, -0.8230230930962963], 'radius': 3.2788119607548416}, 'confidence': 0.9986632061034648, 'timestamp': 17267.209965, 'diameter_3d': 6.557623921509683, 'ellipse': {'center': [193.8253220488504, 136.273903862462], 'axes': [40.80779699035413, 50.14892285038616], 'angle': -79.55915068829206}, 'location': [193.8253220488504, 136.273903862462], 'diameter': 50.14892285038616, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7995491852037961, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1511615582381367, 'phi': -1.7489733068279651, 'norm_pos': [0.6057041314026576, 0.4321920672397417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008547.289065,"{'circle_3d': {'center': [4.406073777625588, 2.1783787165780844, 81.22530679968776], 'normal': [-0.14881885126376956, 0.5472936301368951, -0.8236034433634377], 'radius': 3.257861814936269}, 'confidence': 0.999011754169181, 'timestamp': 17267.218365, 'diameter_3d': 6.515723629872538, 'ellipse': {'center': [193.77168049119496, 136.1865490722421], 'axes': [40.5857235098902, 49.832310489769135], 'angle': -79.47820212492802}, 'location': [193.77168049119496, 136.1865490722421], 'diameter': 49.832310489769135, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.799509409819954, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1499234868756463, 'phi': -1.7495598171397204, 'norm_pos': [0.6055365015349843, 0.43255604553232463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
