eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007763.070255,"{'circle_3d': {'center': [3.697793982496747, 2.306558844982715, 76.60075659343384], 'normal': [-0.23408885266008178, 0.5348082328017667, -0.811900587010342], 'radius': 2.928515456916031}, 'confidence': 0.998819753454922, 'timestamp': 16483.012062, 'diameter_3d': 5.857030913832062, 'ellipse': {'center': [190.11686012815986, 138.2847201908696], 'axes': [38.22164433151249, 47.491214662449075], 'angle': -70.68027254653109}, 'location': [190.11686012815986, 138.2847201908696], 'diameter': 47.491214662449075, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7504738833363556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350771070678722, 'phi': -1.8515052859280376, 'norm_pos': [0.5941151879004996, 0.4238136658713767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.202691,"{'circle_3d': {'center': [3.8333355859860543, 2.0227615345374828, 76.38226258519231], 'normal': [-0.22279371903597284, 0.5111584569313307, -0.8301084210304704], 'radius': 3.1140983510041025}, 'confidence': 0.9995706093259196, 'timestamp': 16488.144463, 'diameter_3d': 6.228196702008205, 'ellipse': {'center': [191.3222261159117, 135.98987401604003], 'axes': [41.80273464680956, 50.647245945856525], 'angle': -71.15290173557233}, 'location': [191.3222261159117, 135.98987401604003], 'diameter': 50.647245945856525, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9466936823052885, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1073284254381925, 'phi': -1.833007982037491, 'norm_pos': [0.597881956612224, 0.43337552493316656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.2107809,"{'circle_3d': {'center': [3.8336556605167815, 2.0887592035862292, 76.42311869213103], 'normal': [-0.22276704615841225, 0.5166582626853929, -0.8267037454522431], 'radius': 3.1487294135822923}, 'confidence': 0.9999461349393582, 'timestamp': 16488.152863, 'diameter_3d': 6.297458827164585, 'ellipse': {'center': [191.3120599861277, 136.5048675622632], 'axes': [42.04143841502007, 51.184269457724795], 'angle': -71.32712869268842}, 'location': [191.3120599861277, 136.5048675622632], 'diameter': 51.184269457724795, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9469594915530455, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1137396357854565, 'phi': -1.8340086803377977, 'norm_pos': [0.5978501874566491, 0.43122971849057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.218596,"{'circle_3d': {'center': [3.8379018511484086, 2.179992436803304, 76.47957283444077], 'normal': [-0.22241319693911, 0.5242610321201492, -0.821999233593098], 'radius': 3.1215527885582532}, 'confidence': 0.9995240344418225, 'timestamp': 16488.161263, 'diameter_3d': 6.2431055771165065, 'ellipse': {'center': [191.31862408368065, 137.23684065791133], 'axes': [41.36701458041757, 50.70608243400988], 'angle': -71.5952044692747}, 'location': [191.31862408368065, 137.23684065791133], 'diameter': 50.70608243400988, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9469757607881157, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1226434240780656, 'phi': -1.8350448693756218, 'norm_pos': [0.597870700261502, 0.4281798305920361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.227616,"{'circle_3d': {'center': [3.8397547603215587, 2.2668899821202553, 76.53503251923671], 'normal': [-0.22225878784134748, 0.531502494229895, -0.8173775931934366], 'radius': 3.1301129903056895}, 'confidence': 0.9996824984828497, 'timestamp': 16488.169663, 'diameter_3d': 6.260225980611379, 'ellipse': {'center': [191.31111504920315, 137.9231951824933], 'axes': [41.17520391625998, 50.80949843967456], 'angle': -71.8238648640338}, 'location': [191.31111504920315, 137.9231951824933], 'diameter': 50.80949843967456, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9469457798816139, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131169689358098, 'phi': -1.8362939583814781, 'norm_pos': [0.5978472345287599, 0.42532002007294467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.234177,"{'circle_3d': {'center': [3.8462125173624027, 2.3197167174808095, 76.56782651077394], 'normal': [-0.22172064142127715, 0.5359047221766079, -0.8146447605653339], 'radius': 3.1542061297350257}, 'confidence': 0.9999604947342622, 'timestamp': 16488.178063, 'diameter_3d': 6.308412259470051, 'ellipse': {'center': [191.35224485586397, 138.3347891750443], 'axes': [41.30918904653907, 51.17972595628452], 'angle': -72.00644303455809}, 'location': [191.35224485586397, 138.3347891750443], 'diameter': 51.17972595628452, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9471408934475511, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1363753020871323, 'phi': -1.8365282124991424, 'norm_pos': [0.597975765174575, 0.423605045103982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.24611,"{'circle_3d': {'center': [3.861759012474312, 2.374338397810364, 76.59974455830465], 'normal': [-0.22042510016195138, 0.5404565288707375, -0.8119849232711082], 'radius': 3.1386701172056584}, 'confidence': 0.9990865760755183, 'timestamp': 16488.186463, 'diameter_3d': 6.277340234411317, 'ellipse': {'center': [191.46146750636757, 138.771872291351], 'axes': [40.9254055178226, 50.90738986848799], 'angle': -72.26901334225336}, 'location': [191.46146750636757, 138.771872291351], 'diameter': 50.90738986848799, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9471391562033804, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1417759422377687, 'phi': -1.8358726713542841, 'norm_pos': [0.5983170859573986, 0.4217838654527042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.254496,"{'circle_3d': {'center': [3.838401956705337, 2.4025860788628473, 76.62498844540667], 'normal': [-0.22237152147603265, 0.5428105022917777, -0.8098812660126065], 'radius': 3.149254529164297}, 'confidence': 0.9997687467780727, 'timestamp': 16488.194863, 'diameter_3d': 6.298509058328594, 'ellipse': {'center': [191.26465666766916, 138.99081478688902], 'axes': [40.93129044794263, 51.06199689299894], 'angle': -72.13116285136435}, 'location': [191.26465666766916, 138.99081478688902], 'diameter': 51.06199689299894, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9472106364818322, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1445762442627094, 'phi': -1.8387655074082823, 'norm_pos': [0.5977020520864661, 0.42087160505462906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.262367,"{'circle_3d': {'center': [3.8408554477666534, 2.4054802184178508, 76.62625535889825], 'normal': [-0.2221670638875896, 0.543051680588028, -0.8097756898883087], 'radius': 3.1448755075331243}, 'confidence': 0.9999896883300572, 'timestamp': 16488.203263, 'diameter_3d': 6.289751015066249, 'ellipse': {'center': [191.28323578053963, 139.01504952674358], 'axes': [40.866617304763864, 50.990216637828134], 'angle': -72.15901547429907}, 'location': [191.28323578053963, 139.01504952674358], 'diameter': 50.990216637828134, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9473760837357292, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1448634374416886, 'phi': -1.8385639985475892, 'norm_pos': [0.5977601118141863, 0.4207706269719017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.269695,"{'circle_3d': {'center': [3.8412273195728566, 2.409196728166216, 76.62864671094266], 'normal': [-0.222136074570406, 0.5433613897337252, -0.8095764105512746], 'radius': 3.1293428691604883}, 'confidence': 0.9996662925854485, 'timestamp': 16488.211663, 'diameter_3d': 6.258685738320977, 'ellipse': {'center': [191.28317701715028, 139.04883894010186], 'axes': [40.651341790091614, 50.73669970095364], 'angle': -72.17067915847164}, 'location': [191.28317701715028, 139.04883894010186], 'diameter': 50.73669970095364, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9473230654111764, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1452323148584767, 'phi': -1.8385912055065337, 'norm_pos': [0.5977599281785946, 0.42062983774957563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.2788181,"{'circle_3d': {'center': [3.8522050687750937, 2.3977281938754915, 76.61795612125957], 'normal': [-0.22122126213688623, 0.5424056785428314, -0.8104672930248658], 'radius': 3.1403120339278034}, 'confidence': 0.9998983970916688, 'timestamp': 16488.220063, 'diameter_3d': 6.280624067855607, 'ellipse': {'center': [191.3772482794854, 138.9557148273201], 'axes': [40.849524141423345, 50.92193284558982], 'angle': -72.23953812530662}, 'location': [191.3772482794854, 138.9557148273201], 'diameter': 50.92193284558982, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.94745503258159, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.144094303178571, 'phi': -1.837260511448189, 'norm_pos': [0.5980539008733918, 0.4210178548861663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.2865431,"{'circle_3d': {'center': [3.8317362958956362, 2.365620403640386, 76.60214241888049], 'normal': [-0.22292699321017434, 0.5397300293565727, -0.8117851015564551], 'radius': 3.1206630534087534}, 'confidence': 0.9997707580791735, 'timestamp': 16488.228463, 'diameter_3d': 6.241326106817507, 'ellipse': {'center': [191.21706510608433, 138.7065317193698], 'axes': [40.685999870830834, 50.61260263379584], 'angle': -71.98756413802094}, 'location': [191.21706510608433, 138.7065317193698], 'diameter': 50.61260263379584, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9474480550125564, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1409127113584883, 'phi': -1.8388029989413996, 'norm_pos': [0.5975533284565135, 0.4220561178359592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.294385,"{'circle_3d': {'center': [3.841330627376026, 2.3811501044084897, 76.60985304561447], 'normal': [-0.22212746558680857, 0.541024171087248, -0.8111425493286228], 'radius': 3.134715394195452}, 'confidence': 0.9998926743130746, 'timestamp': 16488.236863, 'diameter_3d': 6.269430788390904, 'ellipse': {'center': [191.29266492931345, 138.82577263876584], 'axes': [40.82428948083401, 50.835990390550144], 'angle': -72.10706754875005}, 'location': [191.29266492931345, 138.82577263876584], 'diameter': 50.835990390550144, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9474604947690812, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14245075118501, 'phi': -1.8380885804952711, 'norm_pos': [0.5977895779041045, 0.42155928067180903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.3024561,"{'circle_3d': {'center': [3.836884251504724, 2.3859172340462953, 76.61425347072748], 'normal': [-0.22249799690941702, 0.5414214318903984, -0.810775847235873], 'radius': 3.1455203381307655}, 'confidence': 0.9999121944462802, 'timestamp': 16488.245263, 'diameter_3d': 6.291040676261531, 'ellipse': {'center': [191.25652808908544, 138.86013327106716], 'axes': [40.942242965452614, 51.00831598074532], 'angle': -72.07955907794249}, 'location': [191.25652808908544, 138.86013327106716], 'diameter': 51.00831598074532, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9474845686522237, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1429231862236535, 'phi': -1.838628844017777, 'norm_pos': [0.597676650278392, 0.42141611137055357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.310248,"{'circle_3d': {'center': [3.853432280951874, 2.3684300515123766, 76.59807787157132], 'normal': [-0.22111899445548788, 0.5399641666792385, -0.8121238138322195], 'radius': 3.1377443237476723}, 'confidence': 0.9998160063599187, 'timestamp': 16488.253663, 'diameter_3d': 6.275488647495345, 'ellipse': {'center': [191.39520616152762, 138.72501487393424], 'axes': [40.92492487209487, 50.893159540035626], 'angle': -72.18292928345063}, 'location': [191.39520616152762, 138.72501487393424], 'diameter': 50.893159540035626, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9475723464214658, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1411908624502902, 'phi': -1.8366250539468223, 'norm_pos': [0.5981100192547738, 0.42197910469194067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.3208692,"{'circle_3d': {'center': [3.837133129316316, 2.3527328014504656, 76.59210700986722], 'normal': [-0.22247725709178437, 0.5386560625074126, -0.812621385640894], 'radius': 3.1496091526111942}, 'confidence': 0.9999109742926987, 'timestamp': 16488.262063, 'diameter_3d': 6.2992183052223885, 'ellipse': {'center': [191.26843928936705, 138.5967305763277], 'axes': [41.11758756993142, 51.08903090537123], 'angle': -72.00454598481483}, 'location': [191.26843928936705, 138.5967305763277], 'diameter': 51.08903090537123, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9475783537753357, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1396374920407575, 'phi': -1.8380254118836539, 'norm_pos': [0.597713872779272, 0.42251362259863456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.330682,"{'circle_3d': {'center': [3.8176371836479293, 2.3402300104978346, 76.58918486999255], 'normal': [-0.2241019192308166, 0.53761416326136, -0.8128648972971169], 'radius': 3.130184049729385}, 'confidence': 0.9996720083167773, 'timestamp': 16488.270463, 'diameter_3d': 6.26036809945877, 'ellipse': {'center': [191.11057963789486, 138.50239904640986], 'axes': [40.885420201078496, 50.77498076487631], 'angle': -71.80509961610815}, 'location': [191.11057963789486, 138.50239904640986], 'diameter': 50.77498076487631, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9476203293662944, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1384013423382138, 'phi': -1.8398075656703834, 'norm_pos': [0.5972205613684214, 0.4229066706399589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.339798,"{'circle_3d': {'center': [3.8197433577206747, 2.3291725721943557, 76.58130070151395], 'normal': [-0.22392640472475447, 0.5366927100694034, -0.8135219113369994], 'radius': 3.136930522283713}, 'confidence': 0.9995322311245703, 'timestamp': 16488.278863, 'diameter_3d': 6.273861044567426, 'ellipse': {'center': [191.13170646158085, 138.41315814675374], 'axes': [41.016353743866695, 50.88964296800962], 'angle': -71.79722127681316}, 'location': [191.13170646158085, 138.41315814675374], 'diameter': 50.88964296800962, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9475390379138138, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1373089058568127, 'phi': -1.8394000862162156, 'norm_pos': [0.5972865826924402, 0.4232785077218594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.346627,"{'circle_3d': {'center': [3.799142240403153, 2.3138622938015763, 76.57690558283736], 'normal': [-0.2256431645012146, 0.5354168535366718, -0.813888171226716], 'radius': 3.1694718634867773}, 'confidence': 0.9998725317143844, 'timestamp': 16488.287263, 'diameter_3d': 6.338943726973555, 'ellipse': {'center': [190.9724778918119, 138.28177462266493], 'axes': [41.47280976780192, 51.42001630216742], 'angle': -71.58075981745192}, 'location': [190.9724778918119, 138.28177462266493], 'diameter': 51.42001630216742, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9475444088760887, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1357975552342716, 'phi': -1.8412447747165066, 'norm_pos': [0.5967889934119122, 0.42382593907222943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.354012,"{'circle_3d': {'center': [3.7821514807420007, 2.317790745658969, 76.58421875972157], 'normal': [-0.227059061139644, 0.5357442245247879, -0.8132787398196987], 'radius': 3.1320171191319446}, 'confidence': 0.9996706900060306, 'timestamp': 16488.295663, 'diameter_3d': 6.264034238263889, 'ellipse': {'center': [190.8279667883986, 138.32261509442898], 'axes': [40.94695894841732, 50.806725180302884], 'angle': -71.44190357151899}, 'location': [190.8279667883986, 138.32261509442898], 'diameter': 50.806725180302884, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.947460900028374, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1361852131803944, 'phi': -1.8430534966432983, 'norm_pos': [0.5963373962137457, 0.42365577043987923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.362331,"{'circle_3d': {'center': [3.752435061478697, 2.2931731762421395, 76.57637798992441], 'normal': [-0.22953542941158597, 0.5336927604067188, -0.8139321373027947], 'radius': 3.105411045408749}, 'confidence': 0.999069422640327, 'timestamp': 16488.304063, 'diameter_3d': 6.210822090817498, 'ellipse': {'center': [190.58903030785453, 138.1338083578746], 'axes': [40.64992397728293, 50.37889051010289], 'angle': -71.12204990276187}, 'location': [190.58903030785453, 138.1338083578746], 'diameter': 50.37889051010289, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9472639434865315, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337575306068337, 'phi': -1.8456661381148451, 'norm_pos': [0.5955907197120454, 0.4244424651755224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.370178,"{'circle_3d': {'center': [3.776871560089612, 2.290560069194151, 76.56780797219267], 'normal': [-0.22749905452734306, 0.5334750014860531, -0.8146463054471067], 'radius': 3.1592365899520245}, 'confidence': 0.9999505772634849, 'timestamp': 16488.312463, 'diameter_3d': 6.318473179904049, 'ellipse': {'center': [190.79608541568683, 138.09922101321425], 'axes': [41.39561807204062, 51.25901475697656], 'angle': -71.32920092447615}, 'location': [190.79608541568683, 138.09922101321425], 'diameter': 51.25901475697656, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9473354692713376, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133500055400508, 'phi': -1.8431197522396237, 'norm_pos': [0.5962377669240213, 0.42458657911160735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.378283,"{'circle_3d': {'center': [3.756272101569511, 2.255809360108584, 76.55090202115849], 'normal': [-0.2292156760706848, 0.5305791090622558, -0.816055134699955], 'radius': 3.1173698684206057}, 'confidence': 0.9995288116462354, 'timestamp': 16488.320863, 'diameter_3d': 6.234739736841211, 'ellipse': {'center': [190.63203934271098, 137.83491814665427], 'axes': [40.94475293075411, 50.58948033186883], 'angle': -71.06198195734338}, 'location': [190.63203934271098, 137.83491814665427], 'diameter': 50.58948033186883, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9474525210751761, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130079951523744, 'phi': -1.844623263381989, 'norm_pos': [0.5957251229459718, 0.4256878410556072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.387163,"{'circle_3d': {'center': [3.746038051063154, 2.2749751636113054, 76.56627389267338], 'normal': [-0.2300685136128812, 0.5321762593541493, -0.8147741454070475], 'radius': 3.159317691962568}, 'confidence': 0.9999076140525711, 'timestamp': 16488.329263, 'diameter_3d': 6.318635383925136, 'ellipse': {'center': [190.54912986782819, 137.97431906754193], 'axes': [41.41417063303352, 51.26026335251162], 'angle': -71.02085647059326}, 'location': [190.54912986782819, 137.97431906754193], 'diameter': 51.26026335251162, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9477216419697232, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1319653071679925, 'phi': -1.8460022141937706, 'norm_pos': [0.595466030836963, 0.4251070038852419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.393863,"{'circle_3d': {'center': [3.712368536590145, 2.2814569466962054, 76.58008468811019], 'normal': [-0.23287430648563198, 0.5327164079445575, -0.8136232457873138], 'radius': 3.130983658865074}, 'confidence': 0.9996429503269141, 'timestamp': 16488.337663, 'diameter_3d': 6.261967317730148, 'ellipse': {'center': [190.26917475228947, 138.03189005066392], 'axes': [40.976246602568075, 50.79023374478891], 'angle': -70.74357824226277}, 'location': [190.26917475228947, 138.03189005066392], 'diameter': 50.79023374478891, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9477234121495703, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1326034308942177, 'phi': -1.8495624038633849, 'norm_pos': [0.5945911711009046, 0.4248671247889003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.401768,"{'circle_3d': {'center': [3.6921745412130407, 2.2831507300888925, 76.58699706539761], 'normal': [-0.234557139433724, 0.5328575565606148, -0.8130472143466945], 'radius': 3.130918221576346}, 'confidence': 0.9994451455504768, 'timestamp': 16488.346063, 'diameter_3d': 6.261836443152692, 'ellipse': {'center': [190.10416939990893, 138.04426664105102], 'axes': [40.94326614070517, 50.78403368637687], 'angle': -70.5724064568175}, 'location': [190.10416939990893, 138.04426664105102], 'diameter': 50.78403368637687, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9476932031620922, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1327702240617388, 'phi': -1.8516616305267668, 'norm_pos': [0.5940755293747154, 0.42481555566228735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.416019,"{'circle_3d': {'center': [3.7021433211822496, 2.2720216288114825, 76.57684405394309], 'normal': [-0.23372640776962325, 0.531930131454164, -0.8138932986345714], 'radius': 3.1215472340686015}, 'confidence': 0.9995219114326774, 'timestamp': 16488.354463, 'diameter_3d': 6.243094468137203, 'ellipse': {'center': [190.187103095277, 137.95934177365353], 'axes': [40.873258871359376, 50.638802834840305], 'angle': -70.63035558927118}, 'location': [190.187103095277, 137.95934177365353], 'diameter': 50.638802834840305, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9477232400662894, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131674620118312, 'phi': -1.8504420763082563, 'norm_pos': [0.5943346971727406, 0.42516940927644364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
