eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007551.3216388,"{'circle_3d': {'center': [3.547587193907719, 2.008264668131882, 73.5704944033871], 'normal': [-0.2187107185087169, 0.5267974957827901, -0.8213708176252563], 'radius': 2.984991309055632}, 'confidence': 0.9994765144935974, 'timestamp': 16271.264417, 'diameter_3d': 5.969982618111264, 'ellipse': {'center': [190.0960198593706, 136.49143950144872], 'axes': [41.092299384216766, 50.3985626656744], 'angle': -71.84373112440836}, 'location': [190.0960198593706, 136.49143950144872], 'diameter': 50.3985626656744, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.777352877891313, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125624781210374, 'phi': -1.8310332509718994, 'norm_pos': [0.5940500620605331, 0.4312856687439637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.541213,"{'circle_3d': {'center': [3.558546820287136, 1.9738748429205275, 73.54561721945716], 'normal': [-0.21779741631043212, 0.5239316770151773, -0.8234439162860846], 'radius': 3.014362429829368}, 'confidence': 0.9986293592841224, 'timestamp': 16271.482817, 'diameter_3d': 6.028724859658736, 'ellipse': {'center': [190.2021800312817, 136.19946356992492], 'axes': [41.63187564236283, 50.911849889715995], 'angle': -71.85764860466088}, 'location': [190.2021800312817, 136.19946356992492], 'diameter': 50.911849889715995, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7741278488783809, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.122256702257831, 'phi': -1.8293708359785887, 'norm_pos': [0.5943818125977554, 0.43250223512531283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.549485,"{'circle_3d': {'center': [3.5510348035992254, 1.954086069631222, 73.53504146662574], 'normal': [-0.21842341770109133, 0.5222826125744018, -0.8243252290220359], 'radius': 3.0242306726543937}, 'confidence': 0.9992833624346117, 'timestamp': 16271.491217, 'diameter_3d': 6.048461345308787, 'ellipse': {'center': [190.14518628981955, 136.0328047368255], 'axes': [41.829269088421846, 51.08548091023222], 'angle': -71.74050135284757}, 'location': [190.14518628981955, 136.0328047368255], 'diameter': 51.08548091023222, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7739214135915384, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1203217861695918, 'phi': -1.829816249306403, 'norm_pos': [0.594203707155686, 0.4331966469298937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.557441,"{'circle_3d': {'center': [3.554658966412744, 1.9887945184969338, 73.55615611290116], 'normal': [-0.21812140413329814, 0.5251749833132111, -0.8225656751657505], 'radius': 3.0294877736679595}, 'confidence': 0.9983113931707976, 'timestamp': 16271.499617, 'diameter_3d': 6.058975547335919, 'ellipse': {'center': [190.1672301867488, 136.31804447747683], 'axes': [41.78338114037368, 51.16019385999362], 'angle': -71.85953688906997}, 'location': [190.1672301867488, 136.31804447747683], 'diameter': 51.16019385999362, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7735405464344813, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.123717049049088, 'phi': -1.8300027857949606, 'norm_pos': [0.59427259433359, 0.43200814801051324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.565174,"{'circle_3d': {'center': [3.556797793403962, 1.9550608559653844, 73.53413381489331], 'normal': [-0.21794316855069662, 0.5223638447689153, -0.8244008666664047], 'radius': 3.0371472994255333}, 'confidence': 0.9987843244173017, 'timestamp': 16271.508017, 'diameter_3d': 6.074294598851067, 'ellipse': {'center': [190.19552737112582, 136.03731197797742], 'axes': [42.011560625384526, 51.30461074478121], 'angle': -71.79518088162794}, 'location': [190.19552737112582, 136.03731197797742], 'diameter': 51.30461074478121, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7731840047857208, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.120417045535843, 'phi': -1.829249122282251, 'norm_pos': [0.5943610230347682, 0.4331778667584274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.5731368,"{'circle_3d': {'center': [3.5648789204447455, 1.9693227620858478, 73.54105019161968], 'normal': [-0.217269741297298, 0.5235523369456206, -0.8238245019392082], 'radius': 3.069636845123198}, 'confidence': 0.9996472916313601, 'timestamp': 16271.516417, 'diameter_3d': 6.139273690246396, 'ellipse': {'center': [190.26459262688195, 136.14583153475198], 'axes': [42.42010044645047, 51.849300597908474], 'angle': -71.9038847561865}, 'location': [190.26459262688195, 136.14583153475198], 'diameter': 51.849300597908474, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7732153275310516, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1218114031057467, 'phi': -1.8286578616133045, 'norm_pos': [0.5945768519590061, 0.43272570193853344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.584935,"{'circle_3d': {'center': [3.564596562433628, 1.950839220805146, 73.52940224733867], 'normal': [-0.2172932711315578, 0.5220120418388955, -0.8247951639626258], 'radius': 3.020831989590931}, 'confidence': 0.9984014792128594, 'timestamp': 16271.524817, 'diameter_3d': 6.041663979181862, 'ellipse': {'center': [190.26056060026855, 136.0075598682334], 'axes': [41.80973998020033, 51.03232269160191], 'angle': -71.85526394146136}, 'location': [190.26056060026855, 136.0075598682334], 'diameter': 51.03232269160191, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727875317037669, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.120004533363858, 'phi': -1.8283943255878579, 'norm_pos': [0.5945642518758392, 0.4333018338823609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.592629,"{'circle_3d': {'center': [3.544136777111227, 1.953869135608258, 73.53673435869256], 'normal': [-0.2189982532417579, 0.5222645347391548, -0.8241841546831346], 'radius': 3.0425356251112103}, 'confidence': 0.9991676959762392, 'timestamp': 16271.533217, 'diameter_3d': 6.085071250222421, 'ellipse': {'center': [190.08927154412913, 136.02533697803665], 'axes': [42.0752030556268, 51.393463862885866], 'angle': -71.67761878300826}, 'location': [190.08927154412913, 136.02533697803665], 'diameter': 51.393463862885866, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7726170584593128, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.120300587410612, 'phi': -1.8305102047269513, 'norm_pos': [0.5940289735754035, 0.43322776259151397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.600954,"{'circle_3d': {'center': [3.555219234943709, 1.9649912648040582, 73.54085071120271], 'normal': [-0.21807471508905105, 0.5231913788388048, -0.8238411253072885], 'radius': 3.0508531664687166}, 'confidence': 0.9988584931055555, 'timestamp': 16271.541617, 'diameter_3d': 6.101706332937433, 'ellipse': {'center': [190.18133575141013, 136.115221188024], 'axes': [42.16410347376593, 51.531636285830245], 'angle': -71.8057028588684}, 'location': [190.18133575141013, 136.115221188024], 'diameter': 51.531636285830245, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7724210365767981, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1213877952531317, 'phi': -1.8295662240477346, 'norm_pos': [0.5943166742231567, 0.43285324504989997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.608929,"{'circle_3d': {'center': [3.5695408157950688, 1.952591657065482, 73.52921018499688], 'normal': [-0.2168812500181044, 0.5221580781939235, -0.8248111691577733], 'radius': 3.055959269746198}, 'confidence': 0.9993867274043848, 'timestamp': 16271.550017, 'diameter_3d': 6.111918539492396, 'ellipse': {'center': [190.3067632746027, 136.01190345881122], 'axes': [42.2961205205683, 51.62638251032083], 'angle': -71.90462990306786}, 'location': [190.3067632746027, 136.01190345881122], 'diameter': 51.62638251032083, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7723304364895767, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.12017575798766, 'phi': -1.8279223733913341, 'norm_pos': [0.5947086352331334, 0.4332837355882866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.617176,"{'circle_3d': {'center': [3.5985943243005023, 1.98532901817602, 73.54240107452979], 'normal': [-0.21446012430931827, 0.5248861916198017, -0.8237119283633645], 'radius': 3.0730613838998506}, 'confidence': 0.9989695419631104, 'timestamp': 16271.558417, 'diameter_3d': 6.146122767799701, 'ellipse': {'center': [190.54637645001364, 136.27841836996194], 'axes': [42.450149248191295, 51.90747105381358], 'angle': -72.24801469126386}, 'location': [190.54637645001364, 136.27841836996194], 'diameter': 51.90747105381358, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7722192496543712, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1233777265918103, 'phi': -1.825499840110961, 'norm_pos': [0.5954574264062926, 0.4321732567918253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.625317,"{'circle_3d': {'center': [3.6834843803092405, 2.1454194277099417, 73.62431249116665], 'normal': [-0.20738595297525675, 0.5382270590809618, -0.8168859769769606], 'radius': 3.0520640479545413}, 'confidence': 0.9984537035628726, 'timestamp': 16271.566817, 'diameter_3d': 6.104128095909083, 'ellipse': {'center': [191.2174535887767, 137.60847577880836], 'axes': [41.6759117622699, 51.499817893788], 'angle': -73.37635998719172}, 'location': [191.2174535887767, 137.60847577880836], 'diameter': 51.499817893788, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7719312032833381, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.139128387557639, 'phi': -1.8194175897574778, 'norm_pos': [0.5975545424649271, 0.42663135092163185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.6326149,"{'circle_3d': {'center': [3.7674614975098573, 2.2930884969541827, 73.70206895318839], 'normal': [-0.20038785987520535, 0.5505328148513152, -0.8104062718084817], 'radius': 3.0412747461009357}, 'confidence': 0.9973455419995545, 'timestamp': 16271.575217, 'diameter_3d': 6.0825494922018715, 'ellipse': {'center': [191.88289264634648, 138.83002241232322], 'axes': [41.070398570669596, 51.26777002773543], 'angle': -74.4223071937366}, 'location': [191.88289264634648, 138.83002241232322], 'diameter': 51.26777002773543, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7712598896603917, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1537986745984106, 'phi': -1.8132024218025695, 'norm_pos': [0.5996340395198327, 0.4215415732819866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.6425369,"{'circle_3d': {'center': [3.792625628683951, 2.440377318691673, 73.79752067100675], 'normal': [-0.1982908489440309, 0.5628068833294394, -0.8024519619902853], 'radius': 3.0256029910909374}, 'confidence': 0.9994425183247019, 'timestamp': 16271.583617, 'diameter_3d': 6.051205982181875, 'ellipse': {'center': [192.04824483988392, 140.04383679552024], 'axes': [40.323110672737705, 50.93981489889544], 'angle': -74.91880603241529}, 'location': [192.04824483988392, 140.04383679552024], 'diameter': 50.93981489889544, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.771189694078922, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.168573961511736, 'phi': -1.8130495573443097, 'norm_pos': [0.6001507651246373, 0.416484013351999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.649257,"{'circle_3d': {'center': [3.7950020306024754, 2.5021474422210135, 73.8405510336573], 'normal': [-0.1980928154508205, 0.567954393623551, -0.7988660984360718], 'radius': 3.056865587832569}, 'confidence': 0.9999027658997862, 'timestamp': 16271.592017, 'diameter_3d': 6.113731175665138, 'ellipse': {'center': [192.05264747270965, 140.53983784456733], 'axes': [40.49958823176513, 51.43722793814116], 'angle': -75.05078530488295}, 'location': [192.05264747270965, 140.53983784456733], 'diameter': 51.43722793814116, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7713134443537939, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.174814677352701, 'phi': -1.8138611195189838, 'norm_pos': [0.6001645233522177, 0.41441734231430283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.657088,"{'circle_3d': {'center': [3.818978233328926, 2.4794522347274386, 73.81855263013794], 'normal': [-0.19609479855694964, 0.5660631263324198, -0.800699298729352], 'radius': 3.0611273114932294}, 'confidence': 0.9999506114943815, 'timestamp': 16271.600417, 'diameter_3d': 6.122254622986459, 'ellipse': {'center': [192.26280541893374, 140.3541783919513], 'axes': [40.671799550680994, 51.524806574052], 'angle': -75.21512586501585}, 'location': [192.26280541893374, 140.3541783919513], 'diameter': 51.524806574052, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7713182422659504, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1725186456758543, 'phi': -1.8109734313218167, 'norm_pos': [0.6008212669341679, 0.4151909233668696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.668834,"{'circle_3d': {'center': [3.789702487506327, 2.4911996706001274, 73.83409171460403], 'normal': [-0.1985344440421662, 0.5670420793218106, -0.7994043750238458], 'radius': 3.0712182182219205}, 'confidence': 0.9999117636193723, 'timestamp': 16271.608817, 'diameter_3d': 6.142436436443841, 'ellipse': {'center': [192.01315750244135, 140.44560929912365], 'axes': [40.72772596340143, 51.68313319605781], 'angle': -74.98608957233665}, 'location': [192.01315750244135, 140.44560929912365], 'diameter': 51.68313319605781, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7713428580128578, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.173706658716129, 'phi': -1.8142242363865717, 'norm_pos': [0.6000411171951292, 0.41480996125365144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.677511,"{'circle_3d': {'center': [3.7853182705803867, 2.5032529748119634, 73.84374375686596], 'normal': [-0.19889979545266123, 0.5680465213394635, -0.7986000381686842], 'radius': 3.062313877753972}, 'confidence': 0.9995932006064635, 'timestamp': 16271.617217, 'diameter_3d': 6.124627755507944, 'ellipse': {'center': [191.97122206202317, 140.54667972251724], 'axes': [40.55691145324583, 51.526458770454234], 'angle': -74.97037758201138}, 'location': [191.97122206202317, 140.54667972251724], 'diameter': 51.526458770454234, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7713462812847793, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1749266148437765, 'phi': -1.814890642642823, 'norm_pos': [0.5999100689438224, 0.41438883448951147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.68494,"{'circle_3d': {'center': [3.773791194546117, 2.5052310639123947, 73.84802981295452], 'normal': [-0.1998603851221837, 0.5682113620978329, -0.7982428668279711], 'radius': 3.044424360328768}, 'confidence': 0.9994502304881825, 'timestamp': 16271.625617, 'diameter_3d': 6.088848720657536, 'ellipse': {'center': [191.87107610012632, 140.56771499438076], 'axes': [40.29930547430422, 51.22197016394442], 'angle': -74.87586005621041}, 'location': [191.87107610012632, 140.56771499438076], 'diameter': 51.22197016394442, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7712009681995591, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1751269220944356, 'phi': -1.8161282858300245, 'norm_pos': [0.5995971128128947, 0.4143011875234135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.692522,"{'circle_3d': {'center': [3.7994834170698724, 2.488698344080552, 73.82989455469144], 'normal': [-0.19771936657853745, 0.5668336354451793, -0.7997541383498952], 'radius': 3.0457335044028477}, 'confidence': 0.9995013250747092, 'timestamp': 16271.634017, 'diameter_3d': 6.0914670088056955, 'ellipse': {'center': [192.0933849720684, 140.43350558625883], 'axes': [40.40977811791063, 51.25718095549803], 'angle': -75.06490989493834}, 'location': [192.0933849720684, 140.43350558625883], 'diameter': 51.25718095549803, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7710665503375735, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1734536193170233, 'phi': -1.8131617011534347, 'norm_pos': [0.6002918280377137, 0.4148603933905882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
