eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007728.48847,"{'circle_3d': {'center': [4.027564364984683, 2.3355714766382114, 76.55274402920398], 'normal': [-0.20615353481517107, 0.5337206821948759, -0.8201481289868595], 'radius': 3.1998618105404377}, 'confidence': 0.9995870761413601, 'timestamp': 16448.429255, 'diameter_3d': 6.3997236210808754, 'ellipse': {'center': [192.82113428130543, 138.45215133239762], 'axes': [42.17804580652326, 51.936656484836256], 'angle': -73.60014013350666}, 'location': [192.82113428130543, 138.45215133239762], 'diameter': 51.936656484836256, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8153354752865272, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337905479778314, 'phi': -1.8170558425466774, 'norm_pos': [0.6025660446290795, 0.4231160361150099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.7109,"{'circle_3d': {'center': [3.8586921373564094, 2.3218034750006336, 76.58775300795429], 'normal': [-0.22022622045086054, 0.5325733487250778, -0.8172307140909999], 'radius': 3.248886769888918}, 'confidence': 0.9991497237309112, 'timestamp': 16448.647655, 'diameter_3d': 6.497773539777836, 'ellipse': {'center': [191.45682557979822, 138.3210341365886], 'axes': [42.67735450545214, 52.70340465154056], 'angle': -72.07024013850386}, 'location': [191.45682557979822, 138.3210341365886], 'diameter': 52.70340465154056, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8213629499756459, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1324343978628333, 'phi': -1.8340221611334384, 'norm_pos': [0.5983025799368694, 0.42366235776421424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.714008,"{'circle_3d': {'center': [3.863598168161874, 2.306494578922756, 76.57647409007609], 'normal': [-0.2198173845504052, 0.5312976073852546, -0.8181706239141828], 'radius': 3.2428803407247986}, 'confidence': 0.998510932009861, 'timestamp': 16448.656055, 'diameter_3d': 6.485760681449597, 'ellipse': {'center': [191.50019855136122, 138.201951274838], 'axes': [42.66103323987434, 52.6136099535423], 'angle': -72.07736204748319}, 'location': [191.50019855136122, 138.201951274838], 'diameter': 52.6136099535423, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8215233180987713, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13092782680705, 'phi': -1.8332675266129055, 'norm_pos': [0.5984381204730038, 0.4241585363548417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.722174,"{'circle_3d': {'center': [3.858672718410465, 2.320354849299867, 76.58681435170847], 'normal': [-0.2202278386963559, 0.5324526299166805, -0.8173089354448183], 'radius': 3.2535367342049883}, 'confidence': 0.9982359724385779, 'timestamp': 16448.664455, 'diameter_3d': 6.507073468409977, 'ellipse': {'center': [191.4576996874344, 138.3082179041848], 'axes': [42.743871655990986, 52.7795095868567], 'angle': -72.06667066833322}, 'location': [191.4576996874344, 138.3082179041848], 'diameter': 52.7795095868567, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8215362816803684, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132291775349824, 'phi': -1.8339999622930847, 'norm_pos': [0.5983053115232325, 0.4237157587325633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.729975,"{'circle_3d': {'center': [3.861992307705204, 2.306669144192922, 76.577019041503], 'normal': [-0.21995120625512768, 0.5313121544911018, -0.8181252112952747], 'radius': 3.256586018496567}, 'confidence': 0.9988287863264942, 'timestamp': 16448.672855, 'diameter_3d': 6.513172036993134, 'ellipse': {'center': [191.4889322267394, 138.19925034595266], 'axes': [42.838925929808944, 52.83568716995273], 'angle': -72.06363907863549}, 'location': [191.4889322267394, 138.19925034595266], 'diameter': 52.83568716995273, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.821906607959888, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13094499800323, 'phi': -1.833433987465432, 'norm_pos': [0.5984029132085606, 0.4241697902251972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.738799,"{'circle_3d': {'center': [3.8578178869899507, 2.3244535455607824, 76.58971619268569], 'normal': [-0.22029907464806547, 0.5327941879384235, -0.8170671153633843], 'radius': 3.2408968706799466}, 'confidence': 0.9986472517095942, 'timestamp': 16448.681255, 'diameter_3d': 6.481793741359893, 'ellipse': {'center': [191.44789362042528, 138.3442797718095], 'axes': [42.56138103379223, 52.57237461353193], 'angle': -72.06874625620436}, 'location': [191.44789362042528, 138.3442797718095], 'diameter': 52.57237461353193, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8219727225123097, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132695340160487, 'phi': -1.834155588968301, 'norm_pos': [0.598274667563829, 0.4235655009507937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.74576,"{'circle_3d': {'center': [3.8716209062355884, 2.3068340652363535, 76.57454255295241], 'normal': [-0.2191488230442623, 0.5313258979113877, -0.8183315853411575], 'radius': 3.2400664728528494}, 'confidence': 0.9981360179141858, 'timestamp': 16448.689655, 'diameter_3d': 6.480132945705699, 'ellipse': {'center': [191.56503239148768, 138.20584002670174], 'axes': [42.632516298621326, 52.56950224424278], 'angle': -72.14913490876908}, 'location': [191.56503239148768, 138.20584002670174], 'diameter': 52.56950224424278, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8219419967095853, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130961220710317, 'phi': -1.8324560828035261, 'norm_pos': [0.598640726223399, 0.42414233322207606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.7535832,"{'circle_3d': {'center': [3.889338585175194, 2.321204544318695, 76.57915580568228], 'normal': [-0.21767234979929517, 0.5325234378349162, -0.8179471476136679], 'radius': 3.2597993325587953}, 'confidence': 0.9990480312830748, 'timestamp': 16448.698055, 'diameter_3d': 6.519598665117591, 'ellipse': {'center': [191.7078937083872, 138.31456849910958], 'axes': [42.86065942089257, 52.887394794508644], 'angle': -72.33961467926433}, 'location': [191.7078937083872, 138.31456849910958], 'diameter': 52.887394794508644, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.82232616788942, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132375429388891, 'phi': -1.8308885666680683, 'norm_pos': [0.59908716783871, 0.4236892979203767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.766603,"{'circle_3d': {'center': [3.8875022740263, 2.3061411707517614, 76.56985363375422], 'normal': [-0.21782537572836969, 0.5312681567043384, -0.8187223286076721], 'radius': 3.25259802771167}, 'confidence': 0.999631332450853, 'timestamp': 16448.706455, 'diameter_3d': 6.50519605542334, 'ellipse': {'center': [191.6961858946992, 138.19745252945165], 'axes': [42.81951282133662, 52.77665209184817], 'angle': -72.28824395105983}, 'location': [191.6961858946992, 138.19745252945165], 'diameter': 52.77665209184817, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8226250222115761, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130893064209604, 'phi': -1.8308278091901211, 'norm_pos': [0.599050580920935, 0.4241772811272848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.7742562,"{'circle_3d': {'center': [3.8740756982962914, 2.291103546293755, 76.56369056009565], 'normal': [-0.21894425703920373, 0.5300150213328378, -0.81923591807922], 'radius': 3.2808825337134384}, 'confidence': 0.9997892897925066, 'timestamp': 16448.714855, 'diameter_3d': 6.561765067426877, 'ellipse': {'center': [191.59490461627865, 138.0695474219039], 'axes': [43.23194037646036, 53.23955365673489], 'angle': -72.13395632624899}, 'location': [191.59490461627865, 138.0695474219039], 'diameter': 53.23955365673489, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8231450749502267, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1294146061209167, 'phi': -1.8319471847638968, 'norm_pos': [0.5987340769258708, 0.4247102190754004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.7824771,"{'circle_3d': {'center': [3.9031201715086374, 2.3016186913033554, 76.56277977849463], 'normal': [-0.21652388427150823, 0.5308912834169712, -0.8193118165459715], 'radius': 3.269263847568675}, 'confidence': 0.9995168229238464, 'timestamp': 16448.723255, 'diameter_3d': 6.53852769513735, 'ellipse': {'center': [191.82681339749234, 138.15751705501876], 'axes': [43.074959664146505, 53.05255678379571], 'angle': -72.41639062316665}, 'location': [191.82681339749234, 138.15751705501876], 'diameter': 53.05255678379571, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8240065736676683, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1304482824650943, 'phi': -1.8291647978366066, 'norm_pos': [0.5994587918671636, 0.42434367893742186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.790336,"{'circle_3d': {'center': [3.8743360149743773, 2.271523422697525, 76.55098109904512], 'normal': [-0.21892256398269658, 0.5283833443664854, -0.8202950398334311], 'radius': 3.241452125734163}, 'confidence': 0.9982191743579301, 'timestamp': 16448.731655, 'diameter_3d': 6.482904251468326, 'ellipse': {'center': [191.59710002367345, 137.92616166687105], 'axes': [42.783998964615456, 52.60781445154774], 'angle': -72.08961317929959}, 'location': [191.59710002367345, 137.92616166687105], 'diameter': 52.60781445154774, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8239884674769216, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1274915865895174, 'phi': -1.8316004087549975, 'norm_pos': [0.5987409375739795, 0.42530765972137063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.7974558,"{'circle_3d': {'center': [3.905294438650995, 2.15691298398112, 76.4699433476754], 'normal': [-0.21634269534297842, 0.5188324744734516, -0.8270481857809076], 'radius': 3.258881339275558}, 'confidence': 0.9997067054621492, 'timestamp': 16448.740055, 'diameter_3d': 6.517762678551116, 'ellipse': {'center': [191.88296469729153, 137.01432283838923], 'axes': [43.46909440566945, 52.94636449837492], 'angle': -72.09208983900213}, 'location': [191.88296469729153, 137.01432283838923], 'diameter': 52.94636449837492, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8243908566314406, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1162809854840625, 'phi': -1.826647652758849, 'norm_pos': [0.599634264679036, 0.4291069881733782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.806508,"{'circle_3d': {'center': [3.9248943182669955, 2.019485361200603, 76.37998237501286], 'normal': [-0.21470937204164506, 0.5073801725750752, -0.8345449335027859], 'radius': 3.2849490207701826}, 'confidence': 0.9995912567075451, 'timestamp': 16448.748455, 'diameter_3d': 6.569898041540365, 'ellipse': {'center': [192.08308697715432, 135.9161311498968], 'axes': [44.3318915432739, 53.431762488292605], 'angle': -71.93152538595396}, 'location': [192.08308697715432, 135.9161311498968], 'diameter': 53.431762488292605, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8250291600409798, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1029381640660607, 'phi': -1.8226122920128338, 'norm_pos': [0.6002596468036072, 0.43368278687542994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.814461,"{'circle_3d': {'center': [3.900185125531273, 1.9122205349963481, 76.32189882224635], 'normal': [-0.2167684714362886, 0.49844143705805394, -0.8393852295666615], 'radius': 3.2558284544647105}, 'confidence': 0.9982327572410546, 'timestamp': 16448.756855, 'diameter_3d': 6.511656908929421, 'ellipse': {'center': [191.9055517785256, 135.06994770221482], 'axes': [44.279931978032174, 52.99587831866523], 'angle': -71.42222592360962}, 'location': [191.9055517785256, 135.06994770221482], 'diameter': 52.99587831866523, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8252122558603636, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.09259636195374, 'phi': -1.8235214100884307, 'norm_pos': [0.5997048493078925, 0.4372085512407716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.8233469,"{'circle_3d': {'center': [3.909590469796791, 1.9133245858685681, 76.32013013445291], 'normal': [-0.21598469274749543, 0.4985334412974056, -0.8395326202161154], 'radius': 3.292767659683013}, 'confidence': 0.9988009384697263, 'timestamp': 16448.765255, 'diameter_3d': 6.585535319366026, 'ellipse': {'center': [191.98708630688668, 135.06848566227885], 'axes': [44.79024689706899, 53.59904371795934], 'angle': -71.51400446223663}, 'location': [191.98708630688668, 135.06848566227885], 'diameter': 53.59904371795934, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8256643240738271, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0927024924949, 'phi': -1.8226034692094901, 'norm_pos': [0.5999596447090209, 0.43721464307383817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.830415,"{'circle_3d': {'center': [3.930857054988697, 1.9223270819665146, 76.32003128213704], 'normal': [-0.21421247731483659, 0.49928364930556784, -0.8395408579091046], 'radius': 3.250784148962642}, 'confidence': 0.9981329383201584, 'timestamp': 16448.773655, 'diameter_3d': 6.501568297925284, 'ellipse': {'center': [192.1525596512772, 135.15299883291954], 'axes': [44.21262050013286, 52.91615208540223], 'angle': -71.73800529519231}, 'location': [192.1525596512772, 135.15299883291954], 'diameter': 52.91615208540223, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8257560222994287, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0935681291868993, 'phi': -1.8206202011597907, 'norm_pos': [0.6004767489102412, 0.4368625048628353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.8386822,"{'circle_3d': {'center': [3.9288882187084315, 1.9211550535345667, 76.31983688419821], 'normal': [-0.21437654700485873, 0.49918598026957217, -0.8395570577373405], 'radius': 3.250490159566381}, 'confidence': 0.9982547197159001, 'timestamp': 16448.782055, 'diameter_3d': 6.500980319132762, 'ellipse': {'center': [192.13675692754097, 135.14367622809445], 'axes': [44.21033667618162, 52.91141890056614], 'angle': -71.71637098485004}, 'location': [192.13675692754097, 135.14367622809445], 'diameter': 52.91141890056614, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8257043624585791, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0934554081413483, 'phi': -1.8207990495024777, 'norm_pos': [0.6004273653985656, 0.4369013490496064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.850239,"{'circle_3d': {'center': [3.909246587396849, 1.9409863335850437, 76.33669637786552], 'normal': [-0.21601334961415725, 0.5008385869404453, -0.8381520999317307], 'radius': 3.2672031430541355}, 'confidence': 0.9993202189724869, 'timestamp': 16448.790455, 'diameter_3d': 6.534406286108271, 'ellipse': {'center': [191.97361230687608, 135.29610004823542], 'axes': [44.346607623413476, 53.17151087976738], 'angle': -71.5834234984636}, 'location': [191.97361230687608, 135.29610004823542], 'diameter': 53.17151087976738, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8258970012657629, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0953636901603505, 'phi': -1.8230329302515695, 'norm_pos': [0.5999175384589878, 0.43626624979901907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007728.8591092,"{'circle_3d': {'center': [3.923010208021962, 1.898879055649635, 76.30812603224581], 'normal': [-0.21486638122873117, 0.49732964711249456, -0.8405329620667062], 'radius': 3.267120330472086}, 'confidence': 0.9994008156780754, 'timestamp': 16448.798855, 'diameter_3d': 6.534240660944172, 'ellipse': {'center': [192.09680533772328, 134.9612602611935], 'axes': [44.50619741108143, 53.18993470016053], 'angle': -71.602482188567}, 'location': [192.09680533772328, 134.9612602611935], 'diameter': 53.18993470016053, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8265883490394921, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0913143793746976, 'phi': -1.821067803851682, 'norm_pos': [0.6003025166803853, 0.43766141557836036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
